,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.0247441,-0.0618294,-0.164687,0.00174779,-0.00158684,0.000332625,-0.0030973,-0.0771661,-0.1238329,0.0011230189999999,-0.0006238039999999,-0.0002076219999999,9.593267290000003e-06,0.00595460698921,0.0153345871224099,1.2611716743609996e-06,3.891314304160001e-07,4.3106894884e-08,0.00061227048481,0.00382287470436,0.027121807969,3.0547698841e-06,2.5180611856e-06,1.1063939062500004e-07,646.030720930311,531.3466569648849,446.0973525490066
61,-0.0313535,0.0524951,-0.105619,0.00149875,-0.00175361,0.000317848,-0.0066093999999999,0.1143245,0.0590679999999999,-0.0002490399999999,-0.00016677,-1.4776999999999998e-05,4.368416835999997e-05,0.01307009130025,0.0034890286239999,6.202092159999993e-08,2.7812232900000044e-08,2.1835972899999987e-10,0.00098304196225,0.00275573552401,0.011155373161,2.2462515625000004e-06,3.0751480321e-06,1.0102735110400001e-07,645.0684098149468,534.1390276153883,446.7390411343792
62,-0.0219398,-0.0320672,-0.196188,0.00244871,-0.00233611,0.000540247,0.0094137,-0.0845623,-0.090569,0.00094996,-0.0005825,0.0002223989999999,8.861774769000001e-05,0.00715078258129,0.008202743761,9.024240016000002e-07,3.3930625000000015e-07,4.946131520099999e-08,0.0004813548240399,0.0010283053158399,0.038489731344,5.996180664100001e-06,5.457409932100001e-06,2.91866821009e-07,643.1006650777731,530.2214660776986,446.65186420177565
63,-0.0291224,0.0459378,-0.149482,0.00184346,-0.00247053,0.000540247,-0.0071826,0.0780049999999999,0.046706,-0.00060525,-0.0001344199999999,0.0,5.1589742760000014e-05,0.0060847800249999,0.0021814504359999,3.6632756250000013e-07,1.806873639999992e-08,0.0,0.00084811418176,0.00211028146884,0.022344868324,3.3983447716000005e-06,6.103518480899999e-06,2.91866821009e-07,642.5808051690026,530.8694522447056,446.8235087072207
64,-0.0255769,0.0318499,-0.159079,0.00226657,-0.00236239,0.000597185,0.0035455,-0.0140879,-0.0095969999999999,0.0004231099999999,0.00010814,5.6937999999999976e-05,1.257057025e-05,0.00019846892641,9.210240899999988e-05,1.790220720999998e-07,1.1694259600000012e-08,3.241935843999997e-09,0.0006541778136099,0.00101441613001,0.025306128241,5.1373395649e-06,5.5808865121e-06,3.56629924225e-07,642.1858212309112,529.9020281301605,446.2902064478301
65,-0.0219654,-0.0390502,-0.232042,0.00297262,-0.00262025,0.000540247,0.0036115,-0.0709001,-0.072963,0.00070605,-0.00025786,-5.6937999999999976e-05,1.3042932250000002e-05,0.0050268241800099,0.005323599369,4.985066025000003e-07,6.64917796000002e-08,3.241935843999997e-09,0.0004824787971599,0.00152491812004,0.053843489764,8.8364696644e-06,6.865710062500001e-06,2.91866821009e-07,642.4979271495752,528.4952864580684,445.9393503264157
66,-0.00850415,0.0870529,-0.126074,0.00194813,-0.00185649,0.000424513,0.01346125,0.1261031,0.105968,-0.00102449,0.00076376,-0.0001157339999999,0.0001812052515624,0.01590199182961,0.011229217024,1.0495797601000002e-06,5.833293376000004e-07,1.3394358755999998e-08,7.232056722250001e-05,0.00757820739841,0.0158946534759999,3.7952104969e-06,3.4465551201e-06,1.80211287169e-07,642.2870251327934,529.3707402083609,446.1168432295846
67,0.0167746,-0.0337356,-0.0618689,0.00037566,-0.000694551,0.000878574,0.02527875,-0.1207885,0.0642050999999999,-0.0015724699999999,0.0011619389999999,0.000454061,0.0006390152015625,0.0145898617322499,0.0041222948660099,2.4726619008999995e-06,1.3501022397209995e-06,2.0617139172100002e-07,0.00028138720516,0.0011380907073599,0.00382776078721,1.411204356e-07,4.824010916009999e-07,7.71892273476e-07,640.7441972755989,527.8431066738235,445.3198379103719
68,0.020175,-0.0301553,-0.0958305,0.000663195,-0.000102779,0.000977627,0.0034003999999999,0.0035802999999999,-0.0339616,0.000287535,0.000591772,9.9053e-05,1.1562720159999984e-05,1.2818548089999986e-05,0.00115339027456,8.2676376225e-08,3.50194099984e-07,9.811496808999997e-09,0.0004070306249999,0.00090934211809,0.00918348473025,4.39827608025e-07,1.0563522841e-08,9.55754551129e-07,641.4319713501822,523.8664006723297,445.0058625011349
69,-0.0016105,0.0454076,-0.0660879,0.000942765,-0.000301187,0.00066757,-0.0217855,0.0755629,0.0297425999999999,0.00027957,-0.000198408,-0.000310057,0.0004746080102499,0.00570975185641,0.0008846222547599,7.815938490000003e-08,3.9365734464000014e-08,9.6135343249e-08,2.59371025e-06,0.00206185013776,0.00436761052641,8.888058452250001e-07,9.071360896900001e-08,4.4564970490000004e-07,643.7502995050896,530.2090298334757,446.0608299019959
70,-0.0313128,-0.006949,-0.109411,0.00144529,-0.000944693,0.00017085,-0.0297023,-0.0523566,-0.0433230999999999,0.0005025249999999,-0.000643506,-0.00049672,0.00088222662529,0.00274121356356,0.0018768909936099,2.525313756249999e-07,4.140999720360001e-07,2.467307584e-07,0.00098049144384,4.828860100000001e-05,0.011970766921,2.0888631841e-06,8.924448642490001e-07,2.91897225e-08,644.5290921898534,530.9261383811632,446.03515662953833
71,-0.0109017,0.0350879,-0.0921048,0.00124056,-0.000927246,0.000540247,0.0204111,0.0420369,0.0173061999999999,-0.0002047299999999,1.744700000000008e-05,0.000369397,0.00041661300321,0.00176710096161,0.0002995045584399,4.19143729e-08,3.0439780900000276e-10,1.36454143609e-07,0.00011884706289,0.0012311607264099,0.00848329418304,1.5389891135999998e-06,8.597851445159999e-07,2.91866821009e-07,644.7783061158625,530.3291986584663,446.8836159132162
72,0.00431203,-0.0180999,-0.128965,0.00193076,-0.00154765,0.000878085,0.01521373,-0.0531877999999999,-0.0368601999999999,0.0006902,-0.000620404,0.000337838,0.0002314575805129,0.0028289420688399,0.0013586743440399,4.7637604e-07,3.849011232160001e-07,1.1413451424400002e-07,1.85936027209e-05,0.0003276063800099,0.016631971225,3.7278341776e-06,2.3952205225e-06,7.71033267225e-07,643.5788691329885,529.7918372220463,446.8268864552939
73,-0.0127595,0.0724618999999999,-0.0865303,0.00178351,-0.00116528,0.000722884,-0.01707153,0.0905617999999999,0.0424346999999999,-0.0001472499999999,0.0003823699999999,-0.000155201,0.0002914371365409,0.0082014396192399,0.0018007037640899,2.1682562499999945e-08,1.4620681689999998e-07,2.4087350401e-08,0.00016280484025,0.0052507269516099,0.00748749281809,3.1809079201e-06,1.3578774784000005e-06,5.22561277456e-07,642.7165154465167,528.9541260268953,446.70969172620937
74,-0.0086409999999999,-0.00445368,-0.161954,0.00256679,-0.00170797,0.000722437,0.0041185,-0.0769155799999999,-0.0754236999999999,0.0007832799999999,-0.00054269,-4.469999999999908e-07,1.696204225000082e-05,0.0059160064467363,0.0056887345216899,6.135275583999995e-07,2.945124361e-07,1.9980899999999178e-13,7.466688099999828e-05,1.98352655424e-05,0.0262290981159999,6.588410904099999e-06,2.9171615209000004e-06,5.21915218969e-07,642.0660275946275,528.1801867352592,446.6030241130279
75,-0.00553751,0.0473233,-0.147149,0.00226912,-0.00170797,0.000630535,0.0031034899999999,0.05177698,0.0148049999999999,-0.0002976699999999,0.0,-9.190200000000004e-05,9.631650180099384e-06,0.0026808556579204,0.0002191880249999,8.860742889999995e-08,0.0,8.445977604000008e-09,3.06640170001e-05,0.00223949472289,0.021652828201,5.1489055744e-06,2.9171615209000004e-06,3.97574386225e-07,641.4130061574932,528.3057060374153,446.1230616279809
76,0.000601483,0.100952,-0.0648482,0.00107979,-0.0012184,0.000540247,0.006138993,0.0536287,0.0823008,-0.00118933,0.00048957,-9.0288e-05,3.7687235054049e-05,0.00287603746369,0.00677342168064,1.4145058488999998e-06,2.3967878490000016e-07,8.151922944e-09,3.61781799289e-07,0.010191306304,0.0042052890432399,1.1659464441e-06,1.4844985599999998e-06,2.91866821009e-07,640.2041038651264,529.7821485201517,445.894675729108
77,0.0104851,0.00311408,-0.0235147,-0.000801429,5.34168e-05,0.000627232,0.009883617,-0.09783792,0.0413334999999999,-0.001881219,0.0012718167999999,8.698500000000004e-05,9.7685885002689e-05,0.0095722585899264,0.0017084582222499,3.538984925961e-06,1.6175179727622398e-06,7.566390225000005e-09,0.00010993732201,9.6974942464e-06,0.00055294111609,6.42288442041e-07,2.85335452224e-09,3.93419981824e-07,639.9144726733215,528.6158891055319,445.7440854554692
78,0.0436035,-0.0725041,-0.102213,-4.73417e-05,-4.72424e-05,0.00125815,0.0331184,-0.07561818,-0.0786983,0.0007540873,-0.0001006592,0.000630918,0.00109682841856,0.0057181091465124,0.00619342242289,5.6864765602129e-07,1.013227454464e-08,3.980575227240001e-07,0.00190126521225,0.00525684451681,0.0104474973689999,2.24123655889e-09,2.23184435776e-09,1.5829414225e-06,641.744712333187,530.7502956721518,446.343701383746
79,0.0504444,-0.0803882999999999,-0.105379,0.000116156,5.34168e-05,0.00126147,0.0068408999999999,-0.0078841999999998,-0.003166,0.0001634977,0.0001006592,3.320000000000016e-06,4.679791280999996e-05,6.216060963999837e-05,1.0023556000000012e-05,2.673149790529e-08,1.013227454464e-08,1.1022400000000104e-11,0.00254463749136,0.0064622787768899,0.011104733641,1.3492216336000001e-08,2.85335452224e-09,1.5913065609e-06,642.2970957853732,532.2919561333126,446.4013379400907
80,0.0364145,0.0413508,-0.00741671,-0.000207315,0.000383354,0.00101455,-0.0140298999999999,0.1217390999999999,0.09796229,-0.000323471,0.0003299372,-0.00024692,0.0001968380940099,0.0148204084688099,0.0095966102620441,1.0463348784099998e-07,1.0885855594384e-07,6.096948640000004e-08,0.00132601581025,0.00170988866064,5.50075872241e-05,4.297950922499999e-08,1.46960289316e-07,1.0293117025e-06,642.2262312180325,532.6900605559349,445.7548393459779
81,0.0438937,-0.0775928,0.0126626,-0.000450489,0.000349593,0.000860837,0.0074791999999999,-0.1189436,0.02007931,-0.000243174,-3.376099999999999e-05,-0.0001537129999999,5.5938432639999976e-05,0.01414757998096,0.000403178690076,5.9133594276e-08,1.1398051209999991e-09,2.362768636899996e-08,0.00192665689969,0.00602064261184,0.00016034143876,2.02940339121e-07,1.22215265649e-07,7.410403405690001e-07,641.2736971820477,530.1205300490061,445.730693818232
82,0.0608223,-0.0775528999999999,-0.0384395,-0.000176856,0.000513564,0.0008793689999999,0.0169286,3.990000000010652e-05,-0.0511021,0.000273633,0.000163971,1.853199999989996e-05,0.00028657749796,1.5920100000085e-09,0.0026114246244099,7.487501868900001e-08,2.6886488841e-08,3.434350239962921e-10,0.00369935217729,0.0060144522984099,0.00147759516025,3.1278044736e-08,2.63747982096e-07,7.732898381608241e-07,643.7578019987209,527.2178238828977,445.9624335941669
83,0.0503722,-0.00600491,-0.0953634,0.00039548,0.000271423,0.000847202,-0.0104501,0.0715479899999999,-0.0569239,0.000572336,-0.0002421409999999,-3.2166999999899974e-05,0.00010920459001,0.00511911487304,0.0032403303912099,3.27568496896e-07,5.8632263881e-08,1.034715888993565e-09,0.00253735853284,3.605894410809999e-05,0.00909417805956,1.5640443039999998e-07,7.367044492900001e-08,7.17751228804e-07,644.6514636899848,531.3428971701198,446.7404017820129
84,-0.0055109,0.0855067999999999,-0.0730318999999999,0.000677224,0.000203289,0.000478212,-0.0558831,0.0915117099999999,0.0223315000000001,0.000281744,-6.813400000000002e-05,-0.00036899,0.00312292086561,0.008374393067124,0.00049869589225,7.937968153600003e-08,4.642241956000003e-09,1.361536201e-07,3.037001881e-05,0.0073114128462399,0.0053336584176099,4.586323461760001e-07,4.1326417521e-08,2.28686716944e-07,644.2007093355766,530.773143655724,447.05542751573904
85,0.00403705,-0.0563215,-0.105306,0.00119148,-0.000422405,0.000748663,0.00954795,-0.1418282999999999,-0.0322741000000001,0.0005142559999999,-0.000625694,0.000270451,9.11633492025e-05,0.0201152666808899,0.00104161753081,2.64459233536e-07,3.91492981636e-07,7.3143743401e-08,1.6297772702500004e-05,0.0031721113622499,0.0110893536359999,1.4196245904e-06,1.78425984025e-07,5.60496287569e-07,642.7233664987897,528.4075097110536,446.7387904887624
86,0.0126462,0.0838464,-0.0389648,0.000905321,-0.000422405,0.000748663,0.00860915,0.1401679,0.0663411999999999,-0.000286159,0.0,0.0,7.41174637225e-05,0.01964704019041,0.0044011548174399,8.188697328100002e-08,0.0,0.0,0.00015992637444,0.00703021879296,0.00151825563904,8.196061130409999e-07,1.78425984025e-07,5.60496287569e-07,641.5001076277376,530.6198597153028,446.6161292981318
87,0.0495871,0.0435752,0.0375572,-0.000885898,7.03745e-05,0.000527314,0.0369409,-0.0402712,0.076522,-0.001791219,0.0004927795,-0.000221349,0.0013646300928099,0.00162176954944,0.005855616484,3.208465505961e-06,2.4283163562025e-07,4.8995379801000017e-08,0.00245888048641,0.00189879805504,0.00141054327184,7.84815266404e-07,4.95257025025e-09,2.78060054596e-07,638.8489996926633,527.8195356527964,445.6281320189628
88,0.0431834,0.0056188,0.0374517,-0.00130119,0.000136931,0.000310813,-0.0064037,-0.0379564,-0.0001055,-0.000415292,6.65565e-05,-0.0002165009999999,4.100737369000007e-05,0.00144068830096,1.11302500000003e-08,1.7246744526400008e-07,4.4297676922499995e-09,4.687268300099998e-08,0.0018648060355599,3.157091344e-05,0.0014026298328899,1.6930954161e-06,1.8750098761e-08,9.6604720969e-08,639.6844277428844,528.3707794083489,445.18879799483886
89,0.0620563,-0.0446161,0.121545,-0.00157367,0.000448898,0.000310813,0.0188729,-0.0502349,0.0840933,-0.00027248,0.000311967,0.0,0.00035618635441,0.00252354517801,0.00707168310489,7.424535040000007e-08,9.732340908900001e-08,0.0,0.00385098436969,0.00199059637921,0.014773187025,2.4764372689e-06,2.01509414404e-07,9.6604720969e-08,640.2284765063337,528.2404880589909,445.07021874710944
90,0.0653381,-0.0446822,0.134316,-0.00210228,0.00077224,0.00054136,0.0032817999999999,-6.609999999999949e-05,0.0127709999999999,-0.00052861,0.000323342,0.0002305469999999,1.0770211239999964e-05,4.369209999999933e-09,0.0001630984409999,2.794285321000001e-07,1.04550048964e-07,5.3151919208999976e-08,0.00426906731161,0.00199649899684,0.018040787856,4.419581198400001e-06,5.963546176e-07,2.930706496e-07,640.5071005227867,526.6571806404326,444.153046757928
91,0.0364626,-0.0683794,0.0382348,-0.00119523,0.000685281,0.000260031,-0.0288755,-0.0236972,-0.0960811999999999,0.00090705,-8.695899999999995e-05,-0.000281329,0.00083379450025,0.00056155728784,0.0092315969934399,8.227397025000003e-07,7.561867680999992e-09,7.914600624099999e-08,0.0013295211987599,0.00467574234436,0.0014618999310399,1.4285747529e-06,4.696100489610001e-07,6.7616120961e-08,642.8085421531008,529.8713713420761,445.52097505005344
92,0.0189491,0.0807103,0.0530865,-0.00119077,0.000561132,0.000626483,-0.0175134999999999,0.1490897,0.0148517,4.459999999999968e-06,-0.000124149,0.000366452,0.0003067226822499,0.0222277386460899,0.00022057299289,1.989159999999971e-11,1.541297420100001e-08,1.3428706830400004e-07,0.00035906839081,0.00651415252609,0.00281817648225,1.4179331929000002e-06,3.14869121424e-07,3.924809492890001e-07,643.5026486744065,531.0922923882803,446.1768072095134
93,0.00496448,-0.0640296,0.00293029,0.000284254,0.000401592,0.000624225,-0.01398462,-0.1447399,-0.05015621,0.001475024,-0.00015954,-2.2580000000001e-06,0.0001955695965444,0.02094963865201,0.0025156454015641,2.1756958005760004e-06,2.5453011600000003e-08,5.098564000000449e-12,2.46460616704e-05,0.00409978967616,8.5865994841e-06,8.0800336516e-08,1.61276134464e-07,3.89656850625e-07,642.5689336510666,529.315210931831,446.43506767880064
94,0.00196796,0.0511061,0.00957581,-0.000273021,0.000238365,0.000583204,-0.00299652,0.1151357,0.00664552,-0.000557275,-0.0001632269999999,-4.102099999999992e-05,8.979132110400002e-06,0.01325622941449,4.41629360704e-05,3.10555425625e-07,2.664305352899999e-08,1.682722440999993e-09,3.8728665616e-06,0.00261183345721,9.16961371561e-05,7.4540466441e-08,5.6817873225e-08,3.401269056160001e-07,641.9593167690103,528.3525588644875,446.84313067835984
95,0.008213,0.0511043,0.0232582,0.000105308,-3.16306e-06,0.000515582,0.00624504,-1.800000000003188e-06,0.01368239,0.0003783289999999,-0.00024152806,-6.762200000000004e-05,3.900052460160001e-05,3.240000000011477e-12,0.0001872077961121,1.4313283224099997e-07,5.83358037673636e-08,4.572734884000005e-09,6.7453369e-05,0.00261164947849,0.00054094386724,1.1089774864000001e-08,1.00049485636e-11,2.65824798724e-07,639.8104725473598,530.923246231344,446.5130900786403
96,0.0270591,0.0883882,0.132802,-0.0010712,0.000351453,0.000310813,0.0188460999999999,0.0372839,0.1095438,-0.001176508,0.00035461606,-0.000204769,0.0003551754852099,0.00139008919921,0.01199984411844,1.3841710740639998e-06,1.257525500099236e-07,4.1930343361e-08,0.00073219489281,0.00781247389924,0.017636371204,1.14746944e-06,1.23519211209e-07,9.6604720969e-08,638.9208711432951,528.3431593775749,446.1061967586259
97,0.0350675,-0.0329215,0.0946008,-0.00120648,0.000795934,0.000310813,0.0080084,-0.1213096999999999,-0.0382012,-0.00013528,0.000444481,0.0,6.413447056000004e-05,0.0147160433140899,0.00145933168144,1.83006784e-08,1.97563359361e-07,0.0,0.00122972955625,0.00108382516225,0.00894931136064,1.4555939904e-06,6.33510932356e-07,9.6604720969e-08,638.985560361969,527.1202138264974,445.93327515408606
98,0.0599401,0.0104823,0.0786482,-0.00155175,0.000567282,0.000310814,0.0248726,0.0434038,-0.0159525999999999,-0.0003452699999999,-0.0002286519999999,1.000000000015745e-09,0.00061864623076,0.00188388985444,0.0002544854467599,1.192113729e-07,5.228173710399999e-08,1.0000000000314906e-18,0.00359281558801,0.00010987861329,0.00618553936324,2.4079280625e-06,3.21808867524e-07,9.660534259600001e-08,640.3365648210798,526.3018800351355,445.194777683124
99,0.0599369,-0.0587384,0.0590933,-0.00155175,0.000808466,0.000310813,-3.2000000000018125e-06,-0.0692207,-0.0195549,0.0,0.0002411839999999,-1.000000000015745e-09,1.0240000000011598e-11,0.00479150530849,0.00038239411401,0.0,5.816972185599999e-08,1.0000000000314906e-18,0.00359243198161,0.00345019963456,0.00349201810489,2.4079280625e-06,6.536172731559999e-07,9.6604720969e-08,641.361817060151,529.2787698441082,445.1609763313807
100,0.059958,-0.0274311,0.00470576,-0.00162283,0.00100074,0.000465217,2.109999999999612e-05,0.0313073,-0.05438754,-7.108000000000006e-05,0.0001922739999999,0.0001544039999999,4.452099999998363e-10,0.00098014703329,0.0029580045072516,5.052366400000008e-09,3.696929107599999e-08,2.384059521599999e-08,0.003594961764,0.00075246524721,2.21441771776e-05,2.6335772089e-06,1.0014805476e-06,2.1642685708900002e-07,642.6376582881355,525.9684151609739,444.6380937683432
101,0.0501753,0.0270077,0.0265992,-0.00174644,0.0008612169999999,0.000250843,-0.0097826999999999,0.0544387999999999,0.02189344,-0.0001236099999999,-0.000139523,-0.0002143739999999,9.570121928999996e-05,0.0029635829454399,0.0004793227150336,1.5279432099999978e-08,1.9466667529027892e-08,4.5956211876e-08,0.00251756073009,0.0007294158592899,0.00070751744064,3.0500526736e-06,7.416947210888278e-07,6.2922210649e-08,643.5403479618724,531.5005193352699,445.503012114187
102,0.00760893,0.0492811,-0.0183264,-0.000772359,0.000404617,-8.30845e-05,-0.04256637,0.0222734,-0.0449255999999999,0.0009740809999999,-0.0004565999999998,-0.0003339275,0.0018118958549769,0.00049610434756,0.0020183095353599,9.488337945609998e-07,2.0848355999990865e-07,1.1150757525625e-07,5.78958157449e-05,0.00242862681721,0.00033585693696,5.96538424881e-07,1.6371491668900005e-07,6.90303414025e-09,644.3617451540872,532.6948326031367,445.6742627479486
103,0.00445659,-0.00691453,-0.0751025,-0.000310714,-0.000551896,8.278339999999998e-05,-0.00315234,-0.05619563,-0.0567761,0.000461645,-0.000956513,0.0001658678999999,9.9372474756e-06,0.0031579488310969,0.00322352553121,2.13116106025e-07,9.14917119169e-07,2.751216025040999e-08,1.98611944281e-05,4.78107251209e-05,0.00564038550625,9.654318979600001e-08,3.04589194816e-07,6.853091315559997e-09,644.1861192327544,530.9077732298109,446.4323463835332
104,0.00259307,0.0516827,-0.0669627,-0.000187065,-0.000742599,0.000107088,-0.00186352,0.05859723,0.0081398,0.000123649,-0.000190703,2.430460000000001e-05,3.4727067904e-06,0.0034336353636729,6.625634404000004e-05,1.5289075201e-08,3.6367634209000034e-08,5.907135811600007e-10,6.7240120249e-06,0.00267110147929,0.00448400319129,3.4993314225000004e-08,5.51453274801e-07,1.1467839744e-08,642.4585561932236,531.2451425062286,446.7377043577565
105,0.00991928,0.0315793,-0.071123,-0.000133058,-0.00053479,0.000310814,0.00732621,-0.0201034,-0.0041603,5.400700000000001e-05,0.000207809,0.000203726,5.367335296410002e-05,0.00040414669156,1.7308096090000046e-05,2.916756049e-09,4.3184580481e-08,4.150428307600001e-08,9.839211571840002e-05,0.0009972521884899,0.005058481129,1.7704431364e-08,2.8600034410000005e-07,9.660534259600001e-08,641.2533035495089,528.4910928408304,446.1873940029443
106,0.0542596,0.0439261,0.0413995,-0.00164086,0.000126543,0.000414095,0.0443403199999999,0.0123468,0.1125225,-0.001507802,0.000661333,0.0001032809999999,0.0019660639777023,0.00015244347024,0.01266131300625,2.2734668712040004e-06,4.373613368890001e-07,1.0666964960999998e-08,0.0029441041921599,0.00192950226121,0.00171391860025,2.6924215396e-06,1.6013130849000004e-08,1.71474669025e-07,639.7350575954106,528.180620557732,445.5156995565963
107,0.0542643,-0.0598918,0.101131,-0.00264143,0.000633118,0.000310814,4.700000000003313e-06,-0.1038179,0.0597315,-0.00100057,0.000506575,-0.0001032809999999,2.209000000003114e-11,0.01077815636041,0.00356785209225,1.0011403249000002e-06,2.56618230625e-07,1.0666964960999998e-08,0.00294461425449,0.00358702770724,0.010227479161,6.977152444900001e-06,4.0083840192400003e-07,9.660534259600001e-08,640.2660356793175,525.1493583321571,444.58313076524365
108,0.0456599,0.00302297,0.0780309,-0.00220466,0.000827114,0.000310814,-0.0086043999999999,0.06291477,-0.0231001,0.0004367699999999,0.000193996,0.0,7.403569935999997e-05,0.0039582682841529,0.0005336146200099,1.9076803290000002e-07,3.7634448016e-08,0.0,0.00208482646801,9.1383476209e-06,0.00608882135481,4.8605257156000005e-06,6.84117568996e-07,9.660534259600001e-08,642.1354697876804,526.6765580442217,444.6998242030948
109,0.0317025,0.0869206,0.0621535,-0.001894,0.00082319,0.000310814,-0.0139574,0.08389763,-0.0158774,0.00031066,-3.923999999999985e-06,0.0,0.00019480901476,0.0070388123196169,0.00025209183076,9.650963560000008e-08,1.539777599999988e-11,0.0,0.00100504850625,0.00755519070436,0.00386305756225,3.5872360000000003e-06,6.776417761e-07,9.660534259600001e-08,643.5049226535983,531.9541530344221,445.9569671326208
110,0.012437,0.0411098,0.0408374,-0.00096049,0.000347154,0.000520885,-0.0192655,-0.0458108,-0.0213160999999999,0.00093351,-0.000476036,0.000210071,0.00037115949025,0.00209862939664,0.0004543761192099,8.714409201e-07,2.26610273296e-07,4.4129825041e-08,0.000154678969,0.00169001565604,0.00166769323876,9.225410401e-07,1.2051589971600002e-07,2.713211832250001e-07,643.2934892935858,531.3528750869963,446.28513385796754
111,0.00939898,0.0552763,0.0251412,-0.000635717,0.000218735,0.000526526,-0.00303802,0.0141664999999999,-0.0156962,0.000324773,-0.000128419,5.641000000000023e-06,9.229565520400004e-06,0.0002006897222499,0.00024637069444,1.05477501529e-07,1.6491439561000002e-08,3.1820881000000256e-11,8.83408250404e-05,0.00305546934169,0.00063207993744,4.041361040890001e-07,4.784500022500001e-08,2.772296286760001e-07,642.1948334429229,530.2739585969183,446.30374131113416
112,0.00939669,0.0411076,0.00381,-0.000547888,7.02872e-05,0.000629356,-2.290000000000278e-06,-0.0141687,-0.0213311999999999,8.78290000000001e-05,-0.0001484478,0.0001028299999999,5.244100000001273e-12,0.00020075205969,0.0004550200934399,7.713933241000017e-09,2.2036749324840004e-08,1.0574008899999989e-08,8.829778295609999e-05,0.00168983477776,1.45161e-05,3.00181260544e-07,4.94029048384e-09,3.96088974736e-07,641.7637309028214,528.7046781049835,445.9060860724225
113,0.00936882,0.0448278,-0.00258539,-0.0007319829999999,4.10719e-05,0.000612669,-2.7869999999999284e-05,0.0037202,-0.00639539,-0.0001840949999999,-2.92153e-05,-1.668699999999993e-05,7.767368999999601e-10,1.383988804e-05,4.09010132521e-05,3.3890969024963195e-08,8.535337540899997e-10,2.7845596899999755e-10,8.77747881924e-05,0.00200953165284,6.684241452099999e-06,5.357991122888536e-07,1.6869009696100003e-09,3.7536330356100004e-07,640.8426055599577,527.3988724615839,445.52893603226136
114,0.00930313,0.0525162,0.0081428999999999,-0.000781223,-0.000232247,0.000383519,-6.569000000000019e-05,0.0076883999999999,0.0107282899999998,-4.924000000010005e-05,-0.0002733188999999,-0.00022915,4.315176100000026e-09,5.911149455999997e-05,0.000115096206324,2.424577600009853e-09,7.470322109721e-08,5.25097225e-08,8.65482277969e-05,0.00275795126244,6.630682040999836e-05,6.103093757290001e-07,5.3938669009e-08,1.47086823361e-07,639.9693211242152,527.5470951398214,445.224986447694
115,0.00932878,0.0600195,0.0359678,-0.00105865,0.000355519,0.000310814,2.5650000000000325e-05,0.0075033,0.0278249000000001,-0.0002774269999999,0.000587766,-7.2705e-05,6.579225000000167e-10,5.629951089000007e-05,0.00077422506001,7.696574032899994e-08,3.45468870756e-07,5.286017025e-09,8.70261362884e-05,0.00360234038025,0.00129368263684,1.1207398225e-06,1.26393759361e-07,9.660534259600001e-08,639.4494557564389,529.0656184024281,445.2637410342443
116,0.0379425,0.0411262,0.0296736,-0.00150733,0.0008401329999999,0.000529824,0.0286137199999999,-0.0188933,-0.0062942,-0.00044868,0.0004846139999999,0.00021901,0.0008187449722383,0.00035695678489,3.961695364e-05,2.0131374240000013e-07,2.348507289959031e-07,4.7965380100000003e-08,0.0014396333062499,0.00169136432644,0.00088052253696,2.2720437289000003e-06,7.05823457688832e-07,2.807134709760001e-07,640.3721126537063,529.0100891258982,445.3591892722002
117,0.0348953,-0.0648792,0.0555735,-0.00172644,0.00102584,0.000542982,-0.0030472,-0.1060054,0.0258998999999999,-0.00021911,0.0001857070000001,1.3157999999999985e-05,9.28542784e-06,0.01123714482916,0.0006708048200099,4.8009192100000007e-08,3.4487089849037174e-08,1.731329639999996e-10,0.0012176819620899,0.0042093105926399,0.00308841390225,2.9805950736e-06,1.0523477056000002e-06,2.94829452324e-07,640.9281093611728,527.6293768021795,444.86668257081055
118,0.0384255,-0.0401054,0.00875033,-0.0013091,0.00116258,0.000533472,0.0035302,0.0247738,-0.04682317,0.00041734,0.00013674,-9.510000000000007e-06,1.246231204000003e-05,0.0006137411664399,0.0021924092488488,1.741726756e-07,1.86978276e-08,9.044010000000016e-11,0.00147651905025,0.00160844310916,7.65682751089e-05,1.7137428100000005e-06,1.3515922564000005e-06,2.84592374784e-07,643.1774599450761,526.9494323796696,445.434609731828
119,0.0167035,0.0861711,0.0429105,-0.0015173,0.00117138,0.000378042,-0.021722,0.1262765,0.03416017,-0.0002081999999999,8.799999999999997e-06,-0.00015543,0.000471845284,0.01594575445225,0.0011669172144288,4.334724e-08,7.743999999999994e-11,2.4158484900000008e-08,0.00027900691225,0.00742545847521,0.0018413110102499,2.3021992900000003e-06,1.3721311044000002e-06,1.42915753764e-07,643.7600862893681,531.357647134198,446.6214525336112
