,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,0.0023721,0.00290557,0.291428,0.00288957,0.00129113,0.000609154,0.0003476,-0.01371313,0.035847,0.00158846,0.0006467339999999,0.0001052009999999,1.2082576e-07,0.0001880499343969,0.001285007409,2.5232051716e-06,4.182648667560001e-07,1.1067250400999991e-08,5.626858409999999e-06,8.4423370249e-06,0.084930279184,8.349614784900001e-06,1.6670166768999998e-06,3.71068595716e-07,686.9936206342752,477.68391258172267,441.4561466659428
60,0.0077106299999999,-0.110042,0.207063,0.00117163,0.000402712,0.000297218,0.0053385299999999,-0.11294757,-0.084365,-0.00171794,-0.000888418,-0.0003119359999999,2.8499902560898936e-05,0.0127571535689048,0.007117453225,2.951317843600001e-06,7.892865427239999e-07,9.7304068096e-08,5.945381499689845e-05,0.012109241764,0.042875085969,1.3727168568999998e-06,1.62176954944e-07,8.833853952400002e-08,685.2770840536111,480.5550561717053,440.8969736338534
61,0.0077027099999999,-0.00558536,0.185827,0.000208058,0.000315454,0.000936788,-7.919999999999802e-06,0.10445664,-0.021236,-0.0009635719999999,-8.7258e-05,0.00063957,6.272639999999686e-11,0.0109111896400896,0.000450967696,9.284709991839998e-07,7.613958564e-09,4.090497849e-07,5.933174134409846e-05,3.11962463296e-05,0.0345316739289999,4.3288131364000004e-08,9.951122611600001e-08,8.77571756944e-07,684.4538639248418,479.8530981682336,440.68949848806574
62,0.00776518,-0.031847,0.241237,-8.67307e-05,7.9139e-05,0.000609154,6.247000000009998e-05,-0.02626164,0.05541,-0.0002947887,-0.000236315,-0.000327634,3.902500900012491e-09,0.0006896737354895,0.0030702681,8.690037764769e-08,5.5844779225000016e-08,1.0734403795600004e-07,6.02980204324e-05,0.001014231409,0.058195290169,7.52221432249e-09,6.262981321e-09,3.71068595716e-07,683.2448955830914,478.75802621755537,440.1534404004466
63,-0.00840723,0.0454578,0.314666,-0.000473705,0.000315454,0.00102616,-0.0161724099999999,0.0773048,0.073429,-0.0003869743,0.000236315,0.0004170059999999,0.000261546845208,0.00597603210304,0.0053918180409999,1.4974910886049e-07,5.5844779225000016e-08,1.7389400403599993e-07,7.06815162729e-05,0.00206641158084,0.099014691556,2.24396427025e-07,9.951122611600001e-08,1.0530043456e-06,684.9123200902415,479.8081251176276,440.5057581119434
64,-0.00652317,-0.0257119,0.306723,-0.000415596,0.000315454,0.000609154,0.00188406,-0.0711697,-0.0079429999999999,5.810899999999998e-05,0.0,-0.0004170059999999,3.5496820836e-06,0.00506512619809,6.309124899999965e-05,3.376655880999997e-09,0.0,1.7389400403599993e-07,4.25517468489e-05,0.0006611018016099,0.094078998729,1.7272003521600001e-07,9.951122611600001e-08,3.71068595716e-07,686.3969634643577,479.66636540471416,440.6942454419988
65,-0.0051575,-0.0033339,0.304679,-0.000515396,0.000315454,0.000609154,0.00136567,0.022378,-0.002044,-9.98e-05,0.0,0.0,1.865054548900001e-06,0.0005007748839999,4.177936000000187e-06,9.960039999999996e-09,0.0,0.0,2.659980625e-05,1.111488921e-05,0.0928292930409999,2.65633036816e-07,9.951122611600001e-08,3.71068595716e-07,688.3892416026283,481.2254311590556,441.5265648551791
66,-0.00718461,-0.0516063,0.270225,-0.000174433,0.000217177,0.000356471,-0.00202711,-0.0482724,-0.0344539999999999,0.000340963,-9.8277e-05,-0.0002526829999999,4.109174952100002e-06,0.00233022460176,0.0011870781159999,1.1625576736900001e-07,9.658368729e-09,6.384869848899999e-08,5.16186208521e-05,0.00266321019969,0.073021550625,3.0426871489e-08,4.7165849329000006e-08,1.27071573841e-07,689.471008919561,485.3507261311481,441.7865286126087
67,-0.00983381,-0.0190478,0.282501,-0.000206775,0.000307543,0.000374907,-0.0026492,0.0325585,0.012276,-3.234200000000001e-05,9.0366e-05,1.8435999999999984e-05,7.01826064e-06,0.00106005592225,0.000150700176,1.0460049640000007e-09,8.166013956000001e-09,3.398860959999993e-10,9.67038191161e-05,0.00036281868484,0.079806815001,4.2755900625e-08,9.458269684900001e-08,1.40555258649e-07,689.4061852346725,486.99333405716544,441.4962690090585
68,-0.0138621,-0.036057,0.278522,0.000107462,8.13339e-06,0.000262603,-0.00402829,-0.0170092,-0.003979,0.000314237,-0.00029940961,-0.000112304,1.6227120324100004e-05,0.0002893128846399,1.583244100000008e-05,9.8744892169e-08,8.96461145603521e-08,1.2612188416000009e-08,0.00019215781641,0.0013001072489999,0.077574504484,1.1548081444e-08,6.61520328921e-11,6.8960335609e-08,687.838031446581,485.38958633992416,441.1285463738108
69,-0.0113828,0.0287057,0.289666,-0.000145371,0.000298178,0.000391924,0.0024793,0.0647627,0.0111439999999999,-0.000252833,0.00029004461,0.000129321,6.146928490000001e-06,0.00419420731129,0.0001241887359999,6.3924525889e-08,8.412587579005209e-08,1.6723921041e-08,0.00012956813584,0.00082401721249,0.0839063915559999,2.1132727640999995e-08,8.8910119684e-08,1.53604421776e-07,687.1178321390681,483.8311027609951,440.7856772171172
70,-0.0112881,0.00401495,0.310741,-1.89163e-05,2.17019e-05,0.000365776,9.469999999999965e-05,-0.02469075,0.021075,0.0001264547,-0.0002764761,-2.614799999999998e-05,8.968089999999932e-09,0.0006096331355625,0.000444155625,1.5990791152089997e-08,7.643903387121002e-08,6.83717903999999e-10,0.00012742120161,1.61198235025e-05,0.096559969081,3.5782640569e-10,4.7097246361e-10,1.33792082176e-07,687.0801980667051,484.3022282134599,440.5587002542159
71,-0.0159276,-0.0267063,0.312049,0.000201264,-4.98149e-05,0.000219653,-0.0046394999999999,-0.03072125,0.001308,0.0002201803,-7.15168e-05,-0.000146123,2.152496025e-05,0.0009437952015624,1.710864000000082e-06,4.847936450809e-08,5.1146526822399996e-09,2.1351931129000004e-08,0.00025368844176,0.0007132264596899,0.097374578401,4.0507197696e-08,2.4815242620100004e-09,4.8247440409e-08,688.2146087805335,484.8175989972653,440.7226213417834
72,-0.011269,-0.0316288,0.284177,0.000143942,-0.000114067,0.000139688,0.0046586,-0.0049225,-0.027872,-5.732199999999998e-05,-6.42521e-05,-7.996499999999998e-05,2.170255396000001e-05,2.423100625e-05,0.000776848384,3.285811683999997e-09,4.12833235441e-09,6.3944012249999985e-09,0.000126990361,0.00100038098944,0.080756567329,2.0719299364e-08,1.3011280489000002e-08,1.9512737344e-08,687.7104216688713,485.99039136549567,440.8983342257451
73,-0.0265436,-0.0761803,0.284178,0.000211856,-0.000114067,4.01695e-05,-0.0152746,-0.0445515,9.999999999732443e-07,6.7914e-05,0.0,-9.95185e-05,0.00023331340516,0.00198483615225,9.999999999464893e-13,4.612311396e-09,0.0,9.90393184225e-09,0.00070456270096,0.00580343810809,0.0807571356839999,4.488296473600001e-08,1.3011280489000002e-08,1.61358873025e-09,686.8173068501359,485.08234326604304,440.56080161280414
74,-0.027519,0.0673343,0.310334,-0.000343807,-0.000114067,4.01695e-05,-0.0009753999999999,0.1435146,0.026156,-0.000555663,0.0,0.0,9.514051599999958e-07,0.0205964404131599,0.000684136336,3.087613695690001e-07,0.0,0.0,0.0007572953609999,0.00453390795649,0.096307191556,1.1820325324900001e-07,1.3011280489000002e-08,1.61358873025e-09,686.5929975188878,483.3026330304112,440.89506880520514
75,-0.0309281,-0.0372983,0.261515,0.000148345,-0.000237697,4.01695e-05,-0.0034091,-0.1046325999999999,-0.048819,0.000492152,-0.00012363,0.0,1.1621962810000012e-05,0.0109479809827599,0.002383294761,2.422135911040001e-07,1.5284376900000002e-08,0.0,0.00095654736961,0.00139116318289,0.068390095225,2.2006239025e-08,5.649986380900001e-08,1.61358873025e-09,688.8925110777282,483.5769831934932,441.2122832458976
76,-0.0235521,-0.103357,0.148327,0.000482395,-0.00124655,4.01695e-05,0.007376,-0.0660587,-0.113188,0.00033405,-0.0010088529999999,0.0,5.440537600000001e-05,0.00436375184569,0.012811523344,1.1158940250000001e-07,1.0177843756089995e-06,0.0,0.00055470141441,0.010682669449,0.0220008989289999,2.32704936025e-07,1.5538869024999995e-06,1.61358873025e-09,690.2335498161802,483.1521406863122,441.9473354565131
77,-0.017861,-0.103355,0.121698,8.004789999999998e-05,-0.000921621,0.00033637,0.0056911,2.000000000002e-06,-0.0266289999999999,-0.0004023471,0.0003249289999999,0.0002962005,3.238861921000001e-05,4.000000000008001e-12,0.0007091036409999,1.6188318887840997e-07,1.0557885504099997e-07,8.773473620025e-08,0.0003190153209999,0.010682256025,0.014810403204,6.4076662944099975e-09,8.493852676409999e-07,1.131447769e-07,689.0559697200405,487.1652213476693,441.6431222272297
78,-0.0153073,-0.117493,0.00527701,-9.76879e-05,-0.00178268,4.01695e-05,0.0025536999999999,-0.0141379999999999,-0.11642099,-0.0001777358,-0.000861059,-0.0002962005,6.521383689999995e-06,0.0001998830439999,0.0135538469125801,3.159001460164e-08,7.414226014810001e-07,8.773473620025e-08,0.0002343134332899,0.013804605049,2.7846834540100004e-05,9.54292580641e-09,3.1779479824e-06,1.61358873025e-09,689.2254684410079,481.26065277150434,441.79510034152605
79,-0.0308612,-0.00678981,0.108615,-0.000225362,-0.000504529,0.000435451,-0.0155538999999999,0.11070319,0.10333799,-0.0001276741,0.001278151,0.0003952815,0.0002419238052099,0.0122551962761761,0.0106787401772401,1.6300675810810004e-08,1.633669978801e-06,1.5624746424225e-07,0.0009524136654399,4.6101519836100006e-05,0.011797218225,5.0788031044e-08,2.54549511841e-07,1.89617573401e-07,690.2963187633081,487.5469828743345,441.9630124986423
80,-0.0308642,0.0624665,0.166179,-0.000159101,-0.000421712,0.000320991,-3.0000000000030003e-06,0.06925631,0.0575639999999999,6.6261e-05,8.2817e-05,-0.0001144599999999,9.000000000018002e-12,0.0047964364748161,0.0033136140959999,4.390520120999999e-09,6.858655489000001e-09,1.3101091599999995e-08,0.00095259884164,0.00390206362225,0.0276154600409999,2.531312820100001e-08,1.77841010944e-07,1.0303522208100001e-07,690.1974039884713,486.42687738092417,441.9882741547638
81,-0.0264446,-0.0886819999999999,0.1874,0.000387276,-0.000488634,0.000325303,0.0044196,-0.1511484999999999,0.021221,0.000546377,-6.692200000000008e-05,4.311999999999968e-06,1.9532864160000023e-05,0.0228458690522499,0.000450330841,2.98527826129e-07,4.47855408400001e-09,1.8593343999999727e-11,0.0006993168691599,0.0078644971239999,0.03511876,1.49982700176e-07,2.3876318595600004e-07,1.0582204180900001e-07,690.2865923643889,488.3917193976913,442.2241403180237
82,-0.0155484,-0.130817,0.0974044,-0.00121972,-0.00142503,4.01695e-05,0.0108961999999999,-0.042135,-0.0899956,-0.001606996,-0.000936396,-0.0002851335,0.0001187271744399,0.001775358225,0.00809920801936,2.5824361440160003e-06,8.768374688160001e-07,8.130111282224998e-08,0.00024175274256,0.0171130874889999,0.00948761713936,1.4877168784000005e-06,2.0307105009000003e-06,1.61358873025e-09,688.8617325323396,485.3926427608391,441.7885392650708
83,-0.0145859,-0.0907916,0.0518852,-9.90481e-05,-0.00188695,4.01695e-05,0.0009624999999999,0.0400253999999999,-0.0455192,0.0011206719,-0.00046192,0.0,9.264062499999996e-07,0.0016020326451599,0.00207199756864,1.25590550744961e-06,2.133700864e-07,0.0,0.00021274847881,0.00824311463056,0.00269207397904,9.81052611361e-09,3.5605803025000003e-06,1.61358873025e-09,687.8353052841419,483.0189680607313,441.107381611052
84,-0.0077558699999999,-0.0383788,0.0985347,-0.000113827,-0.0015009,4.01695e-05,0.0068300300000001,0.0524128,0.0466495,-1.4778900000000009e-05,0.00038605,0.0,4.664930980090138e-05,0.00274710160384,0.00217617585025,2.1841588521000022e-10,1.4903460249999997e-07,0.0,6.0153519456898447e-05,0.00147293228944,0.00970908710409,1.2956585929e-08,2.25270081e-06,1.61358873025e-09,685.689473903343,482.7482564939767,441.0194873748519
85,-0.00342832,-0.0943889,0.0992955,-0.000670497,-0.0015009,0.000370025,0.0043275499999999,-0.0560101,0.0007607999999999,-0.00055667,0.0,0.0003298555,1.872768900249914e-05,0.00313713130201,5.788166399999879e-07,3.098814889e-07,0.0,1.0880465088025e-07,1.17533780224e-05,0.00890926444321,0.0098595963202499,4.4956622700900004e-07,2.25270081e-06,1.36918500625e-07,686.2707342564622,479.1982963731643,440.8984702849342
86,-0.012834,-0.0467192,0.187692,-0.000472843,-0.000236982,0.000335948,-0.00940568,0.0476696999999999,0.0883965,0.000197654,0.001263918,-3.407700000000003e-05,8.846681626239999e-05,0.0022724002980899,0.00781394121225,3.9067103716000006e-08,1.5974887107240004e-06,1.1612419290000023e-09,0.000164711556,0.00218268364864,0.035228286864,2.2358050264900002e-07,5.6160468324e-08,1.12861058704e-07,689.9690325037352,484.7608368945587,441.3111529233568
87,-0.00896035,-0.0974462,0.245623,0.000908837,-0.00109316,0.00012544,0.0038736499999999,-0.0507269999999999,0.057931,0.00138168,-0.000856178,-0.0002105079999999,1.5005164322499997e-05,0.0025732285289999,0.003356000761,1.9090396224000005e-06,7.330407676839999e-07,4.4313618064e-08,8.028787212250002e-05,0.00949576189444,0.060330658129,8.259846925690001e-07,1.1949987855999995e-06,1.5735193599999997e-08,692.4586614298305,483.4392987084664,442.74290377093126
88,-0.00687381,-0.105291,0.240908,0.0011832,-0.00128594,0.000131792,0.00208654,-0.0078447999999999,-0.0047149999999999,0.0002743629999999,-0.00019278,6.351999999999996e-06,4.353649171600002e-06,6.154088703999999e-05,2.2231224999999973e-05,7.527505576899996e-08,3.7164128400000016e-08,4.034790399999995e-11,4.72492639161e-05,0.0110861946809999,0.058036664464,1.3999622399999998e-06,1.6536416836e-06,1.7369131263999997e-08,691.4424783799602,487.4308388795656,443.6974799244194
89,-0.000100996,-0.0798032,0.192484,0.000178352,-0.000508757,4.01695e-05,0.006772814,0.0254877999999999,-0.048424,-0.001004848,0.000777183,-9.162249999999998e-05,4.5871009478596e-05,0.0006496279488399,0.002344883776,1.009719503104e-06,6.04013415489e-07,8.394682506249996e-09,1.0200192016e-08,0.00636855073024,0.0370500902559999,3.1809435904e-08,2.58833685049e-07,1.61358873025e-09,689.5806987228555,486.316555140279,443.3960634673577
90,-0.00976299,-0.059753,0.159418,-0.000145102,-0.000488902,0.000177646,-0.0096619939999999,0.0200502,-0.0330659999999999,-0.000323454,1.985499999999993e-05,0.0001374765,9.335412805603596e-05,0.00040201052004,0.0010933603559999,1.0462249011600002e-07,3.9422102499999754e-10,1.889978805225e-08,9.531597374009998e-05,0.003570421009,0.025414098724,2.1054590404e-08,2.390251656040001e-07,3.1558101316e-08,688.8237939527735,485.4170941281589,442.41188688138254
91,-0.023104,-0.0708391,0.170821,0.000142872,-0.000219075,4.01695e-05,-0.01334101,-0.0110861,0.0114029999999999,0.000287974,0.000269827,-0.0001374765,0.0001779825478201,0.00012290161321,0.0001300284089999,8.292902467599998e-08,7.280660992900003e-08,1.889978805225e-08,0.000533794816,0.00501817808881,0.029179814041,2.0412408384e-08,4.7993855625e-08,1.61358873025e-09,687.6012949295782,484.6510968293259,441.7794837701475
92,-0.0203652,-0.0457895,0.165899,-9.47926e-05,-0.000433604,-1.02438e-05,0.0027387999999999,0.0250496,-0.004922,-0.0002376646,-0.0002145289999999,-5.04133e-05,7.501025439999997e-06,0.00062748246016,2.4226084000000096e-05,5.648446209316e-08,4.6022691840999993e-08,2.54150081689e-09,0.00041474137104,0.0020966783102499,0.0275224782009999,8.98563701476e-09,1.88012428816e-07,1.0493543844e-10,687.163814098021,484.5375726239127,441.1878832979741
93,-0.00714471,-0.0727325999999999,0.151317,-0.000192378,-0.000591692,0.000170195,0.01322049,-0.0269430999999999,-0.0145819999999999,-9.75854e-05,-0.000158088,0.0001804388,0.0001747813558401,0.0007259306376099,0.0002126347239999,9.52291029316e-09,2.4991815744000005e-08,3.255816054544e-08,5.10468809841e-05,0.0052900311027599,0.022896834489,3.7009294884e-08,3.50099422864e-07,2.8966338025e-08,687.6887687379315,484.334975580406,441.068181446885
94,-0.0161349,-0.0238661,0.148879,-0.000722263,-0.000219075,0.000263214,-0.00899019,0.0488664999999998,-0.0024379999999999,-0.000529885,0.000372617,9.3019e-05,8.08235162361e-05,0.0023879348222499,5.943843999999979e-06,2.80778113225e-07,1.38843428689e-07,8.652534361000003e-09,0.00026033499801,0.00056959072921,0.022164956641,5.21663841169e-07,4.7993855625e-08,6.9281609796e-08,690.0700740281892,488.7320009262248,441.8467423626577
95,-0.0178418,-0.0548004,0.148937,1.73945e-05,-0.00032803,0.000234108,-0.0017069,-0.0309342999999999,5.8000000000002494e-05,0.0007396575,-0.0001089549999999,-2.9106000000000016e-05,2.9135076100000025e-06,0.0009569309164899,3.364000000000289e-09,5.470932173062499e-07,1.1871192024999998e-08,8.471592360000008e-10,0.00031832982724,0.00300308384016,0.022182229969,3.0256863025000006e-10,1.0760368090000001e-07,5.4806555664e-08,688.8367581410957,485.2954194669724,441.7510927526753
96,-0.0268929,-0.0847432,0.0400702,1.75174e-05,-0.00033285,0.000361537,-0.0090511,-0.0299428,-0.1088668,1.2289999999999846e-07,-4.819999999999998e-06,0.000127429,8.192241120999999e-05,0.00089657127184,0.01185198014224,1.5104409999999616e-14,2.323239999999998e-11,1.6238150041000002e-08,0.00072322807041,0.00718140994624,0.00160562092804,3.0685930276e-10,1.107891225e-07,1.30709002369e-07,687.5426148831924,483.03759767392734,442.1891579887208
97,-0.00152404,-0.0546759,0.00237999,-8.46412e-05,-0.00158344,0.000537396,0.02536886,0.0300673,-0.03769021,-0.0001021586,-0.00125059,0.000175859,0.0006435790576996,0.00090404252929,0.0014205519298441,1.0436379553960002e-08,1.5639753481e-06,3.0926387881e-08,2.3226979216e-06,0.00298945404081,5.664352400099999e-06,7.164132737440001e-09,2.5072822336e-06,2.88794460816e-07,687.4493232041517,481.1878808449574,441.67719749527146
98,-0.00379048,-0.0837653,0.0381694,0.000272496,-0.00112621,0.000226295,-0.00226644,-0.0290894,0.03578941,0.0003571372,0.0004572299999999,-0.000311101,5.136750273600001e-06,0.00084619319236,0.0012808818681481,1.2754697962384e-07,2.090592728999999e-07,9.6783832201e-08,1.43677386304e-05,0.00701662548409,0.00145690309636,7.4254070016e-08,1.2683489641000002e-06,5.1209427025e-08,686.0272293125079,483.22680468294936,441.09407804588926
99,-0.0240644,0.02615,0.0952462,0.000398632,-0.000649386,0.00066043,-0.02027392,0.1099153,0.0570768,0.000126136,0.000476824,0.000434135,0.0004110318321664,0.0120813731740899,0.00325776109824,1.5910290496e-08,2.2736112697600015e-07,1.884731982250001e-07,0.00057909534736,0.0006838225,0.00907183861444,1.58907471424e-07,4.217021769959999e-07,4.361677849000001e-07,687.5102911695061,482.33040009174425,441.1745041443729
100,-0.0238096,-0.152962,-0.0394703,0.00214129,-0.00115446,0.00066043,0.0002547999999999,-0.179112,-0.1347165,0.001742658,-0.000505074,0.0,6.492303999999974e-08,0.0320811085439999,0.01814853537225,3.0368569049640006e-06,2.55099745476e-07,0.0,0.00056689705216,0.0233973734439999,0.00155790458209,4.5851228641e-06,1.3327778916e-06,4.361677849000001e-07,691.0656774664122,479.9466828657729,441.717667545204
101,-0.0201773,-0.158642,0.334709,0.004371,-0.00188868,3.3978e-05,0.0036323,-0.00568,0.3741793,0.0022297099999999,-0.00073422,-0.000626452,1.319360329000001e-05,3.226240000000021e-05,0.14001014854849,4.971606684099999e-06,5.390790084000001e-07,3.92442108304e-07,0.0004071234352899,0.025167284164,0.1120301146809999,1.9105641e-05,3.5671121424e-06,1.154504484e-09,691.0023893482153,489.55723457326695,441.6801000913069
102,-0.0415822,-0.189922,0.382796,0.00491758,-0.000955775,0.000475776,-0.0214049,-0.03128,0.048087,0.00054658,0.000932905,0.000441798,0.00045816974401,0.0009784384,0.002312359569,2.9874969640000057e-07,8.70311739025e-07,1.9518547280400002e-07,0.00172907935684,0.036070366084,0.146532777616,2.4182593056400003e-05,9.13505850625e-07,2.2636280217600002e-07,690.066238197615,483.5292448096784,443.0917746496359
103,-0.0339626,-0.096589,0.422489,0.00537214,-0.000589388,0.00066043,0.0076195999999999,0.093333,0.0396929999999999,0.0004545599999999,0.0003663869999999,0.000184654,5.805830415999996e-05,0.008711048889,0.0015755342489999,2.066247935999997e-07,1.3423943376899993e-07,3.4097099716000014e-08,0.00115345819876,0.009329434921,0.178496955121,2.88598881796e-05,3.473782145440001e-07,4.361677849000001e-07,686.1367154251637,480.38331442505455,441.6512857785795
104,-0.0340817,-0.11006,0.376434,0.00568947,-0.000532884,0.000518932,-0.0001190999999999,-0.013471,-0.046055,0.00031733,5.650400000000008e-05,-0.000141498,1.4184809999999282e-08,0.000181467841,0.002121063025,1.0069832890000013e-07,3.192702016000009e-09,2.0021684004e-08,0.00116156227489,0.0121132036,0.141702556356,3.2370068880900004e-05,2.83965357456e-07,2.6929042062400005e-07,685.3237936750518,481.1370860402277,441.0418615526256
105,-0.0616926,-0.131452,0.391648,0.00560613,-0.000749292,0.0001843,-0.0276109,-0.021392,0.015214,-8.334000000000032e-05,-0.000216408,-0.000334632,0.00076236179881,0.000457617664,0.000231465796,6.945555600000054e-09,4.6832422464000044e-08,1.1197857542400004e-07,0.00380597689476,0.017279628304,0.1533881559039999,3.14286935769e-05,5.614385012640001e-07,3.3966490000000005e-08,682.1234799197947,480.729854339271,440.1427068421904
106,-0.0756538999999999,-0.125392,0.285015,0.00452547,-0.000715097,0.000567005,-0.0139612999999998,0.00606,-0.1066329999999999,-0.0010806599999999,3.4194999999999994e-05,0.000382705,0.0001949178976899,3.672360000000012e-05,0.0113705966889999,1.1678260355999996e-06,1.1692980249999995e-09,1.46463117025e-07,0.0057235125852099,0.015723153664,0.081233550225,2.04798787209e-05,5.11363719409e-07,3.21494670025e-07,680.4844760847059,476.2423007168279,439.3965733665018
107,-0.059937,-0.168621,0.293478,0.00448848,-0.00073492,0.000839612,0.0157168999999999,-0.0432289999999999,0.0084629999999999,-3.6989999999999766e-05,-1.9822999999999976e-05,0.000272607,0.0002470209456099,0.0018687464409999,7.162236899999998e-05,1.3682600999999822e-09,3.9295132899999903e-10,7.431457644900001e-08,0.003592443969,0.028433041641,0.086129336484,2.0146452710400004e-05,5.401074064e-07,7.04948310544e-07,680.7555238421155,478.6331495916008,439.5408868131419
108,-0.0635615,-0.11228,0.281951,0.0040042,-0.000194956,0.00121792,-0.0036245,0.0563409999999999,-0.011527,-0.00048428,0.000539964,0.0003783079999999,1.313700025000007e-05,0.0031743082809999,0.000132871729,2.345271184000001e-07,2.91561121296e-07,1.4311694286399997e-07,0.00404006428225,0.0126067984,0.079496366401,1.6033617640000004e-05,3.800784193600001e-08,1.4833291264e-06,681.6342884161135,476.442423514832,439.6416764369372
109,-0.0476978,-0.150641,0.2845,0.00331855,-0.000194956,0.00135338,0.0158637,-0.0383609999999999,0.0025489999999999,-0.00068565,0.0,0.00013546,0.00025165697769,0.0014715663209999,6.497400999999837e-06,4.7011592250000043e-07,0.0,1.8349411600000003e-08,0.00227508012484,0.022692710881,0.0809402499999999,1.10127741025e-05,3.800784193600001e-08,1.8316374244e-06,684.0930386660913,479.6202280032834,440.0422195721488
110,-0.0475288,-0.124301,0.245755,0.00293016,-0.00048359,0.0010985,0.0001689999999999,0.02634,-0.0387449999999999,-0.00038839,-0.0002886339999999,-0.0002548799999999,2.856099999999849e-08,0.0006937956,0.0015011750249999,1.5084679210000014e-07,8.3309585956e-08,6.496381439999994e-08,0.00225898682944,0.0154507386009999,0.060395520025,8.5858376256e-06,2.338592881e-07,1.20670225e-06,684.9336794872078,479.9682233560308,440.912877441298
111,-0.047529,-0.116031,0.0748782,0.00177044,-0.00113351,0.00122443,-1.999999999988123e-07,0.00827,-0.1708768,-0.0011597199999999,-0.0006499199999999,0.00012593,3.99999999995249e-14,6.839289999999999e-05,0.0291988807782399,1.3449504783999994e-06,4.223960064e-07,1.58583649e-08,0.002259005841,0.0134631929609999,0.00560674483524,3.1344577936000004e-06,1.2848449200999995e-06,1.4992288249000002e-06,686.4086876774252,482.7286080738091,440.57071881592543
112,-0.0221662,-0.0972662,0.0573762,0.00152756,-0.00123888,0.00179043,0.0253628,0.0187647999999999,-0.017502,-0.00024288,-0.00010537,0.0005659999999999,0.00064327162384,0.0003521177190399,0.000306320004,5.8990694400000004e-08,1.1102836900000006e-08,3.203559999999999e-07,0.00049134042244,0.00946071366244,0.00329202832644,2.3334395536e-06,1.5348236543999998e-06,3.2056395849e-06,687.8715738748903,481.4596112186837,442.0042989037098
113,-0.0138079,-0.172865,0.103283,0.00172913,-0.00126006,0.00200463,0.0083583,-0.0755988,0.0459068,0.0002015699999999,-2.1179999999999984e-05,0.0002141999999999,6.986117889000001e-05,0.0057151785614399,0.0021074342862399,4.063046489999995e-08,4.4859239999999926e-10,4.588163999999995e-08,0.0001906581024099,0.0298823082249999,0.010667378089,2.9898905569e-06,1.5877512035999998e-06,4.018541436899999e-06,688.9065033207613,484.9969090242769,442.4573911213141
114,-0.0151806,-0.109633,0.114542,0.00163733,-0.00117622,0.00191815,-0.0013727,0.063232,0.011259,-9.179999999999995e-05,8.383999999999996e-05,-8.647999999999989e-05,1.8843052900000028e-06,0.0039982858239999,0.000126765081,8.427239999999992e-09,7.029145599999992e-09,7.478790399999981e-09,0.00023045061636,0.0120193946889999,0.013119869764,2.6808495289e-06,1.3834934884e-06,3.6792994225e-06,690.393155482253,486.7448906999342,442.3939270684129
115,-0.0191853,-0.114941,0.114728,0.00227729,-0.00123443,0.00155777,-0.0040046999999999,-0.005308,0.0001859999999999,0.00063996,-5.8209999999999946e-05,-0.00036038,1.6037622089999985e-05,2.817486400000008e-05,3.4595999999996924e-08,4.095488016e-07,3.388404099999994e-09,1.298737444e-07,0.00036807573609,0.013211433481,0.0131625139839999,5.1860497441e-06,1.5238174248999998e-06,2.4266473729e-06,690.8550298095614,489.7381455826626,442.4842401346425
116,-0.0174958,-0.102483,0.0947257,0.00202038,-0.00125479,0.00155777,0.0016895,0.0124579999999999,-0.0200023,-0.0002569099999999,-2.0360000000000083e-05,0.0,2.8544102500000003e-06,0.0001552017639999,0.00040009200529,6.600274809999998e-08,4.1452960000000335e-10,0.0,0.00030610301764,0.010502765289,0.0089729582404899,4.0819353444e-06,1.5744979441e-06,2.4266473729e-06,689.3136966590815,488.7270524352196,442.5023662421767
117,-0.016839,-0.162883,0.0983595,0.00175796,-0.00127992,0.00155777,0.0006567999999999,-0.0603999999999999,0.0036338,-0.0002624199999999,-2.5129999999999944e-05,0.0,4.313862399999989e-07,0.0036481599999999,1.3204502440000047e-05,6.886425639999998e-08,6.315168999999972e-10,0.0,0.000283551921,0.026530871689,0.00967459124025,3.0904233616e-06,1.6381952064e-06,2.4266473729e-06,687.528125415555,488.0342636944928,442.4892138538909
118,-0.0210774,-0.0781937999999999,0.103432,0.00145311,-0.0010839,0.00173847,-0.0042384,0.0846892000000001,0.0050724999999999,-0.0003048499999999,0.0001960199999999,0.0001807,1.796403456e-05,0.00717226059664,2.573025624999993e-05,9.29335225e-08,3.842384039999996e-08,3.265249e-08,0.00044425679076,0.0061142703584399,0.0106981786239999,2.1115286721e-06,1.17483921e-06,3.0222779409e-06,686.2804304789963,486.3440629285137,441.8319723817895
