,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.015709,0.0994701,0.073851,-0.00447327,0.000220211,-0.000315205,-0.0050905,0.0386558,-0.032373,0.0001935199999999,3.352999999999993e-06,-0.0002293692,2.5913190250000013e-05,0.00149427087364,0.0010480111289999,3.744999039999999e-08,1.1242608999999952e-11,5.261022990864001e-08,0.000246772681,0.00989430079401,0.005453970201,2.0010144492899995e-05,4.8492884521e-08,9.9354192025e-08,761.42064398613,553.4548361072984,531.649224112972
60,-0.0260287,-0.0167951,-0.0500234,-0.00322433,-0.00060223,-0.0007814369999999,-0.0103196999999999,-0.1162652,-0.1238744,0.0012489399999999,-0.000822441,-0.0004662319999999,0.0001064962080899,0.01351759673104,0.01534486697536,1.559851123599999e-06,6.764091984810001e-07,2.1737227782390683e-07,0.0006774932236899,0.00028207538401,0.00250234054756,1.03963039489e-05,3.6268097290000003e-07,6.106437849688437e-07,761.8776653166886,544.8562956015878,531.2303152094191
61,-0.037804,-0.0453061,-0.0283069,-0.00349059,-1.98922e-05,-0.000937738,-0.0117752999999999,-0.028511,0.0217165,-0.0002662599999999,0.0005823378,-0.0001563010000001,0.0001386576900899,0.000812877121,0.00047160637225,7.089438759999997e-08,3.3911731330884e-07,2.443000260103127e-08,0.0014291424159999,0.00205264269721,0.00080128058761,1.21842185481e-05,3.9569962084e-10,8.793525566440001e-07,761.638225529184,548.7475296328512,531.4753529839769
62,-0.0444566,0.0728826,0.0196569,-0.00449456,0.000312789,-0.000912822,-0.0066526,0.1181887,0.0479638,-0.0010039699999999,0.0003326812,2.4916000000000044e-05,4.425708676000002e-05,0.01396856880769,0.00230052611044,1.0079557608999998e-06,1.1067678083344e-07,6.208070560000022e-10,0.00197638928356,0.00531187338276,0.00038639371761,2.02010695936e-05,9.7836958521e-08,8.332440036839999e-07,762.2169332581543,555.6170101188967,532.128772929098
63,-0.0350597,0.0691722,0.0343522,-0.00529637,0.000215059,-0.000934874,0.0093969,-0.0037104,0.0146952999999999,-0.00080181,-9.773e-05,-2.205200000000005e-05,8.830172961e-05,1.376706816000002e-05,0.0002159518420899,6.428992761e-07,9.5511529e-09,4.862907040000024e-10,0.0012291825640899,0.00478479325284,0.00118007364484,2.80515351769e-05,4.6250373481e-08,8.739893958760001e-07,761.0800001973678,552.1817474223252,531.4647838898888
64,-0.0341328,0.105452,0.0206469,-0.00415465,4.36439e-05,-0.000918963,0.0009269,0.0362798,-0.0137053,0.0011417199999999,-0.0001714151,1.5911000000000072e-05,8.591436100000025e-07,0.00131622388804,0.00018783524809,1.3035245583999993e-06,2.938313650801e-08,2.531599210000022e-10,0.00116504803584,0.011120124304,0.0004262944796099,1.72611166225e-05,1.90479000721e-09,8.44492995369e-07,760.2913502507834,553.8667907305062,532.1814277745947
65,-0.0274541,-0.012675,0.054527,-0.00311961,-0.000218009,-0.00104513,0.0066786999999999,-0.118127,0.0338800999999999,0.00103504,-0.0002616529,-0.000126167,4.460503368999999e-05,0.013953988129,0.0011478611760099,1.0713078016000005e-06,6.846224007841e-08,1.5918111889000015e-08,0.00075372760681,0.000160655625,0.002973193729,9.7319665521e-06,4.7527924081e-08,1.0922967169e-06,756.9981514984388,552.0722934038572,531.1685527277344
66,-0.0315479,0.0659822,0.0226993,-0.00304437,0.000249329,-0.000681481,-0.0040937999999999,0.0786572,-0.0318277,7.524000000000029e-05,0.000467338,0.000363649,1.6759198439999984e-05,0.00618695511184,0.00101300248729,5.661057600000043e-09,2.1840480624400006e-07,1.3224059520100008e-07,0.0009952699944099,0.00435365071684,0.00051525822049,9.2681886969e-06,6.2164950241e-08,4.644163533609999e-07,755.7249358211706,549.2894445763163,530.3584814401784
67,-0.027455,-0.0133879,-0.00337464,-0.00193512,0.000385312,-0.000681481,0.0040928999999999,-0.0793701,-0.0260739399999999,0.0011092499999999,0.000135983,0.0,1.6751830409999972e-05,0.00629961277401,0.0006798503471235,1.2304355624999997e-06,1.8491376289e-08,0.0,0.000753777025,0.0001792358664099,1.13881951296e-05,3.7446894144e-06,1.4846533734400004e-07,4.644163533609999e-07,756.8324528902414,541.066156332012,529.9322017054778
68,-0.027437,0.0035635,-0.0330382,-0.00246207,0.00060097,-0.000681481,1.8000000000000654e-05,0.0169514,-0.02966356,-0.0005269499999999,0.000215658,0.0,3.2400000000002354e-10,0.0002873499619599,0.0008799267918736,2.7767630249999975e-07,4.650837296400001e-08,0.0,0.0007527889689999,1.269853225e-05,0.0010915226592399,6.061788684899999e-06,3.611649409000001e-07,4.644163533609999e-07,758.2233270435337,541.8046444232031,530.3949967071277
69,-0.027469,-0.0161816,-0.0329608,-0.00111825,0.000402197,-0.000549861,-3.200000000000078e-05,-0.0197451,7.73999999999983e-05,0.0013438199999999,-0.000198773,0.0001316199999999,1.0240000000000496e-09,0.00038986897401,5.990759999999737e-09,1.8058521923999992e-06,3.951070552900001e-08,1.7323824399999984e-08,0.000754545961,0.00026184417856,0.00108641433664,1.2504830625000005e-06,1.6176242680900008e-07,3.02347119321e-07,758.7749649377234,539.3675292315629,530.0051898782781
70,-0.0274907,0.0226593,-0.0060288,-0.00202223,8.29382e-05,-0.000681481,-2.1699999999999497e-05,0.0388409,0.0269319999999999,-0.0009039799999999,-0.0003192588,-0.0001316199999999,4.708899999999782e-10,0.0015086155128099,0.0007253326239999,8.171798403999996e-07,1.0192618137744004e-07,1.7323824399999984e-08,0.00075573858649,0.00051344387649,3.634642944e-05,4.089414172899999e-06,6.87874501924e-09,4.644163533609999e-07,760.5096958048218,544.8296504706004,530.8321844247046
71,-0.0248626,0.0352505,0.0431188,-0.00339437,0.000315046,-0.000464602,0.0026281,0.0125911999999999,0.0491476,-0.00137214,0.0002321077999999,0.0002168789999999,6.906909610000007e-06,0.0001585383174399,0.00241548658576,1.8827681796e-06,5.387403082084e-08,4.7036500640999984e-08,0.0006181488787599,0.0012425977502499,0.00185923091344,1.1521747696899998e-05,9.9253982116e-08,2.15855018404e-07,760.9684883230633,546.6885401971357,530.5001793148253
72,-0.0197206,0.0707068,0.0219297,-0.00368847,8.29382e-05,-0.000451001,0.0051419999999999,0.0354563,-0.0211891,-0.0002941,-0.0002321077999999,1.360100000000002e-05,2.644016399999997e-05,0.00125714920969,0.0004489779588099,8.649481000000015e-08,5.387403082084e-08,1.8498720100000052e-10,0.00038890206436,0.00499945156624,0.00048091174209,1.36048109409e-05,6.87874501924e-09,2.0340190200100005e-07,762.1923758742807,552.1571921055328,532.1048389084177
73,-0.0202514,-0.00409589,0.0524276,-0.0035889,0.000155385,-0.000237475,-0.0005307999999999,-0.07480269,0.0304978999999999,9.95700000000002e-05,7.244679999999999e-05,0.0002135259999999,2.817486399999978e-07,0.0055954424312361,0.0009301219044099,9.914184900000044e-09,5.248538830239999e-09,4.559335267599999e-08,0.0004101192019599,1.6776314892099998e-05,0.00274865324176,1.288020321e-05,2.4144498225e-08,5.6394375625000015e-08,762.7032364470833,559.310234255175,532.6673519360523
74,-0.0178976,0.100716,0.0218906,-0.00368498,8.29382e-05,-0.000394152,0.0023537999999999,0.10481189,-0.0305369999999999,-9.608000000000012e-05,-7.244679999999999e-05,-0.0001566769999999,5.540374439999998e-06,0.0109855322853721,0.0009325083689999,9.231366400000024e-09,5.248538830239999e-09,2.454768232899999e-08,0.00032032408576,0.010143712656,0.0004791983683599,1.35790776004e-05,6.87874501924e-09,1.55355799104e-07,761.5662131796611,557.7213223999682,532.0582205194644
75,-0.0125192,0.0903899,0.0652198,-0.00370326,2.53607e-05,-0.000321807,0.0053784,-0.0103261,0.0433292,-1.827999999999986e-05,-5.75775e-05,7.234499999999997e-05,2.892718656e-05,0.00010662834121,0.0018774195726399,3.3415839999999485e-10,3.3151685062500003e-09,5.233799024999996e-09,0.0001567303686399,0.00817033402201,0.0042536223120399,1.3714134627599998e-05,6.4316510449e-10,1.0355974524900001e-07,759.9388972367931,555.6667738194174,531.3343752480051
76,-0.0162222,0.120154,0.0524407,-0.00372857,8.29382e-05,-0.0003807,-0.0037029999999999,0.0297641,-0.0127790999999999,-2.5310000000000176e-05,5.75775e-05,-5.8892999999999966e-05,1.3712209e-05,0.00088590164881,0.0001633053968099,6.405961000000087e-10,3.3151685062500003e-09,3.468385448999996e-09,0.0002631597728399,0.014436983716,0.00275002701649,1.39022342449e-05,6.87874501924e-09,1.4493249e-07,757.6774764933316,553.1245148510866,530.4359810699741
77,-0.0165454,0.0373028,0.0769549,-0.0032376,-0.000100921,-0.000310622,-0.0003231999999999,-0.0828512,0.0245142,0.0004909699999999,-0.0001838592,7.0078e-05,1.0445823999999949e-07,0.00686432134144,0.00060094600164,2.4105154089999986e-07,3.3804205424639995e-08,4.9109260840000015e-09,0.0002737502611599,0.0013914988878399,0.00592205663401,1.048205376e-05,1.0185048241000002e-08,9.6486026884e-08,755.6018359239969,550.5787293213016,529.8192670167457
78,-0.0160424,0.116525,0.0650859,-0.00274536,-0.000482315,-0.000599526,0.000503,0.0792222,-0.011869,0.00049224,-0.0003813939999999,-0.000288904,2.53009e-07,0.00627615697284,0.000140873161,2.423002176000001e-07,1.4546138323599997e-07,8.3465521216e-08,0.0002573585977599,0.013578075625,0.00423617437881,7.537001529600001e-06,2.32627759225e-07,3.59431424676e-07,755.1858444934055,545.2473520828446,529.6926708737315
79,0.00947986,0.0432625,0.133683,-0.00388899,-0.000247005,-0.000599526,0.0255222599999999,-0.0732625,0.0685971,-0.00114363,0.0002353099999999,0.0,0.0006513857555075,0.00536739390625,0.00470556212841,1.3078895769e-06,5.537079609999998e-08,0.0,8.98677456196e-05,0.00187164390625,0.017871144489,1.51242432201e-05,6.1011470025e-08,3.59431424676e-07,756.2050916239745,541.4841191710307,529.0147873941982
80,0.00484154,0.0644422,0.129015,-0.00418643,0.000236401,-0.000599526,-0.00463832,0.0211797,-0.004668,-0.0002974399999999,0.000483406,0.0,2.15140124224e-05,0.00044857969209,2.179022400000005e-05,8.847055359999972e-08,2.3368136083600002e-07,0.0,2.34405095716e-05,0.00415279714084,0.0166448702249999,1.7526196144899996e-05,5.5885432801e-08,3.59431424676e-07,756.1186956302796,542.8712333430237,529.5265941868695
81,-0.0133296,0.0777083999999999,0.079749,-0.00391163,-0.000131249,-0.000599526,-0.01817114,0.0132661999999998,-0.0492659999999999,0.0002747999999999,-0.0003676499999999,0.0,0.0003301903288996,0.0001759920624399,0.0024271387559999,7.551503999999973e-08,1.3516652249999997e-07,0.0,0.00017767823616,0.0060385954305599,0.006359903001,1.5300849256900002e-05,1.7226300001e-08,3.59431424676e-07,757.8394680010025,548.0416948884586,529.3385744509588
82,-0.0256317,0.105244,0.0892074999999999,-0.00388106,-0.000519577,-0.000225092,-0.0123021,0.0275356000000001,0.0094584999999998,3.057000000000016e-05,-0.000388328,0.000374434,0.0001513416644099,0.00075820926736,8.946322224999806e-05,9.3452490000001e-10,1.5079863558400002e-07,1.40200820356e-07,0.00065698404489,0.011076299536,0.0079579780562499,1.50626267236e-05,2.69960258929e-07,5.0666408464000006e-08,759.1045768471361,548.4711517055501,529.6022087477797
83,-0.0191976,0.0868084999999999,0.0974567,-0.00402284,-0.000274375,-0.000498299,0.0064341,-0.0184355000000001,0.0082492,-0.0001417799999999,0.000245202,-0.000273207,4.139764281000002e-05,0.00033986766025,6.804930064000157e-05,2.010156839999993e-08,6.012402080400003e-08,7.464206484900003e-08,0.0003685478457599,0.0075357156722499,0.00949780837489,1.6183241665599998e-05,7.528164062499999e-08,2.48301893401e-07,763.6815532971871,553.443080902451,531.2484669401474
84,-0.0255119,0.154855,0.0797588999999999,-0.00411083,-0.000131249,-0.000599526,-0.0063143,0.0680465,-0.0176978,-8.799000000000046e-05,0.0001431259999999,-0.0001012269999999,3.987038449000002e-05,0.00463032616225,0.00031321212484,7.742240100000082e-09,2.0485051876e-08,1.0246905528999991e-08,0.00065085704161,0.0239800710249999,0.0063614821292099,1.6898923288900002e-05,1.7226300001e-08,3.59431424676e-07,766.6273764925257,553.3929253617688,531.8455042630997
85,-0.0254521,0.0376367,0.0798699999999999,-0.00438131,6.05068e-05,-0.000333763,5.980000000000221e-05,-0.1172183,0.0001111,-0.00027048,0.0001917558,0.0002657629999999,3.5760400000002643e-09,0.01374012985489,1.2343210000000636e-08,7.315943040000003e-08,3.677028683364e-08,7.062997216899998e-08,0.0006478093944099,0.00141652118689,0.0063792168999999,1.91958773161e-05,3.66107284624e-09,1.11397740169e-07,766.3404660512612,561.3744482263783,532.3741072313456
86,-0.0180496,0.102671,0.104328,-0.0046238,-7.977529999999998e-05,-0.000255378,0.0074024999999999,0.0650342999999999,0.0244580000000001,-0.0002424899999999,-0.0001402821,7.838499999999999e-05,5.479700624999999e-05,0.0042294601764899,0.000598193764,5.880140009999986e-08,1.967906758041e-08,6.1442082249999984e-09,0.0003257880601599,0.0105413342409999,0.010884331584,2.137952644e-05,6.364098490089997e-09,6.521792288400001e-08,763.5572093328456,561.1157031063483,531.9023316768033
87,-0.0255809,0.167883,0.0644464,-0.00404217,-0.00017043,-0.00036231,-0.0075313,0.065212,-0.0398816,0.0005816299999999,-9.065470000000002e-05,-0.000106932,5.672047969000002e-05,0.004252604944,0.00159054201856,3.382934568999996e-07,8.218274632090005e-09,1.1434452624000002e-08,0.00065438244481,0.028184701689,0.00415333847296,1.6339138308900002e-05,2.904638490000001e-08,1.3126853610000001e-07,761.5624056752268,563.122185960412,531.9916076919958
88,-0.0324401,0.0639924,0.119269,-0.00379528,-0.00103776,-0.00103848,-0.0068591999999999,-0.1038906,0.0548226,0.00024689,-0.0008673299999999,-0.00067617,4.704862463999999e-05,0.01079325676836,0.00300551747076,6.095467210000024e-08,7.522613288999999e-07,4.5720586890000003e-07,0.00105236008801,0.00409502725776,0.014225094361,1.44041502784e-05,1.0769458176e-06,1.0784407104e-06,758.4575623003584,556.4304702943367,531.1738055039544
89,-0.0420786,0.0562565,0.0885467,-0.00360549,-0.00032178,-0.00122141,-0.0096385,-0.0077359,-0.0307222999999999,0.00018979,0.00071598,-0.0001829299999999,9.290068225000002e-05,5.984414881000006e-05,0.0009438597172899,3.60202441e-08,5.126273604e-07,3.346338489999999e-08,0.00177060857796,0.00316479379225,0.00784051808089,1.2999558140099998e-05,1.0354236840000005e-07,1.4918423881000002e-06,758.72868422715,553.0684817079806,530.560861588497
90,-0.0462239,0.127363,0.11197,-0.00437924,-0.000218392,-0.00153798,-0.0041452999999999,0.0711065,0.0234232999999999,-0.00077375,0.000103388,-0.0003165699999999,1.718351208999998e-05,0.00505613434225,0.0005486509828899,5.986890625000009e-07,1.0689078544000004e-08,1.002165649e-07,0.00213664893121,0.016221333769,0.0125372809,1.91777429776e-05,4.7695065664e-08,2.3653824804e-06,757.042923012776,552.345144769704,529.3197025815552
91,-0.0361531,0.0945714,0.165842,-0.00470436,-0.000385993,-0.00119902,0.0100707999999999,-0.0327916,0.0538719999999999,-0.0003251199999999,-0.000167601,0.0003389599999999,0.0001014210126399,0.00107528903056,0.0029021923839999,1.0570301439999997e-07,2.8090095201e-08,1.1489388159999997e-07,0.00130704663961,0.00894374969796,0.0275035689639999,2.2131003009600004e-05,1.48990596049e-07,1.4376489604000002e-06,757.4238421033873,546.9907795751011,529.2770661358654
92,-0.0642565,0.0452841,0.191919,-0.0047442,-0.0010074,-0.00119902,-0.0281033999999999,-0.0492873,0.026077,-3.983999999999932e-05,-0.000621407,0.0,0.0007898010915599,0.00242923794129,0.000680009929,1.5872255999999454e-09,3.8614665964900004e-07,0.0,0.0041288977922499,0.00205064971281,0.036832902561,2.250743364e-05,1.0148547600000002e-06,1.4376489604000002e-06,758.8952590163225,548.5154296438087,529.2363994812582
93,-0.0680739,0.0106209,0.13199,-0.00741277,-0.000909725,-0.00108463,-0.0038174,-0.0346632,-0.059929,-0.00266857,9.767500000000008e-05,0.00011439,1.4572542760000096e-05,0.0012015374342399,0.003591485041,7.121265844900001e-06,9.540405625000017e-09,1.3085072100000004e-08,0.00463405586121,0.00011280351681,0.0174213600999999,5.49491590729e-05,8.275995756250001e-07,1.1764222369e-06,760.1312507292467,553.4774322232829,529.8062409789419
94,-0.0785774,0.0751620999999999,0.0817004999999999,-0.00625195,-0.000917733,-0.000808903,-0.0105034999999999,0.0645411999999999,-0.0502895000000001,0.00116082,-8.007999999999995e-06,0.000275727,0.0001103235122499,0.0041655664974399,0.00252903381025,1.3475030723999998e-06,6.412806399999992e-11,7.602537852900003e-08,0.00617440779076,0.0056493412764099,0.0066749717002499,3.90868788025e-05,8.42233859289e-07,6.543240634090001e-07,760.3033085130619,554.7663251281066,530.6270084438816
95,-0.06569,0.0916113,0.104009,-0.00538118,-0.00125843,-0.00109247,0.0128874,0.0164492000000001,0.0223085000000001,0.0008707699999999,-0.000340697,-0.0002835669999999,0.00016608507876,0.00027057618064,0.00049766917225,7.582403928999998e-07,1.1607444580900005e-07,8.041024348899994e-08,0.0043151761,0.00839263028769,0.010817872081,2.89570981924e-05,1.5836460649000002e-06,1.1934907008999998e-06,763.4813620246949,554.7689373958505,532.1244309164967
96,-0.0679175,0.0499243,0.112847,-0.00548547,-0.0010282,-0.0008753399999999,-0.0022275,-0.041687,0.0088379999999999,-0.0001042899999999,0.00023023,0.00021713,4.961756250000032e-06,0.001737805969,7.811024399999997e-05,1.0876404099999987e-08,5.3005852900000046e-08,4.71454369000434e-08,0.00461278680625,0.00249243573049,0.012734445409,3.00903811209e-05,1.05719524e-06,7.662201155998249e-07,764.6902407605344,557.2582979423679,532.5025249015974
97,-0.0767174,-0.0225094,0.128939,-0.00494097,-0.00146676,-0.00119902,-0.0087999,-0.0724336999999999,0.0160919999999999,0.0005444999999999,-0.0004385599999999,-0.0003236800000001,7.743824000999999e-05,0.0052466408956899,0.0002589524639999,2.964802499999998e-07,1.9233487360000002e-07,1.047687424000648e-07,0.00588555946276,0.00050667308836,0.016625265721,2.44131845409e-05,2.1513848976e-06,1.4376489604000002e-06,760.9073643066783,559.264258342883,531.48840020233
98,-0.0764817,0.0270977,0.138197,-0.00474743,-0.00148451,-0.00119902,0.0002357,0.0496071,0.0092579999999999,0.0001935399999999,-1.7750000000000188e-05,0.0,5.5554490000002534e-08,0.00246086437041,8.571056399999978e-05,3.7457731599999945e-08,3.1506250000000663e-10,0.0,0.00584945043489,0.0007342853452899,0.0190984108089999,2.2538091604900003e-05,2.2037699401e-06,1.4376489604000002e-06,757.9713587309315,557.1227212464613,530.992965974248
99,-0.0905197,0.0373715,0.187665,-0.00546988,-0.00141424,-0.00119902,-0.0140379999999999,0.0102738,0.049468,-0.0007224499999999,7.02700000000001e-05,0.0,0.0001970654439999,0.00010555096644,0.002447083024,5.219340024999992e-07,4.937872900000013e-09,0.0,0.0081938160880899,0.00139662901225,0.035218152225,2.99195872144e-05,2.0000747776e-06,1.4376489604000002e-06,754.2130451517876,552.3780593432767,529.9887961331395
100,-0.0906169,0.138314,0.205558,-0.00718562,-0.00109106,-0.00119902,-9.720000000000562e-05,0.1009424999999999,0.0178929999999999,-0.00171574,0.0003231799999999,0.0,9.447840000001092e-09,0.0101893883062499,0.0003201594489999,2.9437637476000013e-06,1.0444531239999997e-07,0.0,0.00821142256561,0.019130762596,0.042254091364,5.16331347844e-05,1.1904119236e-06,1.4376489604000002e-06,752.5556558853713,549.6388353870584,528.9600568548726
101,-0.0905738,-0.0086669599999999,0.165781,-0.00559377,-0.000941684,-0.000998854,4.3100000000004246e-05,-0.1469809599999998,-0.0397769999999999,0.00159185,0.000149376,0.000200166,1.857610000000366e-09,0.0216034026025215,0.0015822097289999,2.5339864225000017e-06,2.2313189376e-08,4.0066427556000047e-08,0.0082036132464399,7.511619564159828e-05,0.027483339961,3.12902628129e-05,8.86768755856e-07,9.97709313316e-07,754.0691647833589,546.2057931180692,528.9678724775549
102,-0.0805219999999999,0.0740837,0.158822,-0.00594019,-0.00127655,-0.00119902,0.0100518,0.0827506599999999,-0.006959,-0.00034642,-0.0003348659999999,-0.000200166,0.00010103868324,0.0068476717304355,4.842768100000029e-05,1.2000681640000005e-07,1.1213523795599997e-07,4.0066427556000047e-08,0.0064837924839999,0.00548839460569,0.0252244276839999,3.5285857236099995e-05,1.6295799025e-06,1.4376489604000002e-06,757.6623735492902,544.2720619206721,529.2442786455883
103,-0.0737494999999999,0.109369,0.153253,-0.00624495,-0.001279,-0.00119902,0.0067725,0.0352852999999999,-0.0055689999999999,-0.00030476,-2.4499999999999782e-06,0.0,4.586675625000001e-05,0.0012450523960899,3.1013760999999896e-05,9.287865760000016e-08,6.002499999999893e-12,0.0,0.0054389887502499,0.0119615781609999,0.023486482009,3.89994005025e-05,1.635841e-06,1.4376489604000002e-06,759.1123659940318,547.1411155837606,529.6686944919527
104,-0.0767652,0.071266,0.136451,-0.00587152,-0.00107279,-0.0008646059999999,-0.0030157000000001,-0.038103,-0.016802,0.00037343,0.00020621,0.0003344140000001,9.094446490000648e-06,0.001451838609,0.000282307204,1.3944996490000008e-07,4.252256410000003e-08,1.1183272339606698e-07,0.00589289593104,0.005078842756,0.0186188754009999,3.44747471104e-05,1.1508783841e-06,7.475435352358271e-07,757.9434103619592,550.7644615578904,529.9457360764643
105,-0.0799715,0.0711989,0.12877,-0.00608153,-0.00122695,-0.000951327,-0.0032062999999999,-6.710000000000049e-05,-0.0076809999999999,-0.00021001,-0.00015416,-8.672100000009996e-05,1.028035968999997e-05,4.502410000000066e-09,5.89977609999999e-05,4.410420010000002e-08,2.3765305600000066e-08,7.520531841017337e-09,0.00639544081225,0.0050692833612099,0.0165817129,3.69850071409e-05,1.5054063025000002e-06,9.05023060929e-07,756.9267682421496,551.9235247558439,529.61650561854
106,-0.0759968,0.0712778,0.130273,-0.00567165,-0.00138986,-0.000819444,0.0039746999999999,7.890000000000674e-05,0.001503,0.0004098799999999,-0.0001629099999999,0.0001318829999999,1.579824008999998e-05,6.225210000001064e-09,2.259009000000013e-06,1.680016143999997e-07,2.6539668099999947e-08,1.7393125688999988e-08,0.00577551361024,0.00508052477284,0.016971054529,3.2167613722500004e-05,1.9317108196e-06,6.71488469136e-07,756.222723491439,550.5518229635397,530.0508551425141
107,-0.0908754,0.178403,0.0889285999999999,-0.00470344,-0.00138286,-0.000679452,-0.0148785999999999,0.1071252,-0.0413444000000001,0.00096821,6.999999999999845e-06,0.000139992,0.0002213727379599,0.01147580847504,0.00170935941136,9.374306041000012e-07,4.899999999999783e-11,1.9597760064000007e-08,0.0082583383251599,0.031827630409,0.0079082958979599,2.21223478336e-05,1.9123017796e-06,4.61655020304e-07,756.0716509087216,548.1857614545328,530.0736242329843
108,-0.0841197,0.0482644,0.111291,-0.00506975,-0.00132628,-0.00107473,0.0067556999999999,-0.1301386,0.0223624000000001,-0.0003663099999999,5.6580000000000085e-05,-0.000395278,4.563948248999986e-05,0.01693605520996,0.00050007693376,1.3418301609999993e-07,3.201296400000009e-09,1.5624469728400008e-07,0.00707612392809,0.00232945230736,0.012385686681,2.57023650625e-05,1.7590186384e-06,1.1550445729e-06,754.4326622271874,544.2172042980509,529.1284210410564
109,-0.105603,0.0518911,0.0520041,-0.00445822,-0.00134367,-0.00108181,-0.0214832999999999,0.0036267,-0.0592869,0.0006115299999999,-1.738999999999994e-05,-7.08000000000002e-06,0.0004615321788899,1.3152952890000026e-05,0.00351493651161,3.739689409e-07,3.0241209999999787e-10,5.0126400000000286e-11,0.011151993609,0.00269268625921,0.00270442641681,1.98757255684e-05,1.8054490689e-06,1.1703128761000002e-06,757.8060962522077,545.9744768093499,530.2672991755512
110,-0.108754,0.0692463,0.0629607,-0.00444261,-0.00134367,-0.00100447,-0.003151,0.0173551999999999,0.0109565999999999,1.5610000000000103e-05,0.0,7.734000000000018e-05,9.928801000000008e-06,0.0003012029670399,0.0001200470835599,2.436721000000032e-10,0.0,5.9814756000000275e-09,0.011827432516,0.00479505006369,0.0039640497444899,1.97367836121e-05,1.8054490689e-06,1.0089599809e-06,759.32439316154,547.0025347799484,530.8877410054519
111,-0.103785,0.0375144,0.0214885,-0.00352116,-0.00109844,-0.000854206,0.004969,-0.0317318999999999,-0.0414721999999999,0.0009214499999999,0.0002452299999999,0.0001502639999999,2.469096100000001e-05,0.0010069134776099,0.0017199433728399,8.49070102499999e-07,6.013775289999996e-08,2.2579269695999968e-08,0.010771326225,0.00140733020736,0.00046175563225,1.23985677456e-05,1.2065704336e-06,7.296678904360001e-07,762.3029425399237,549.6585580085246,531.47058736039
112,-0.107357,0.112417,0.0418106,-0.00433674,-0.00124413,-0.000995692,-0.0035719999999999,0.0749026,0.0203221,-0.00081558,-0.0001456899999999,-0.000141486,1.2759183999999942e-05,0.00561039948676,0.00041298774841,6.651707364000003e-07,2.1225576099999997e-08,2.0018288196000013e-08,0.0115255254489999,0.012637581889,0.00174812627236,1.8807313827600003e-05,1.5478594569e-06,9.914025588640002e-07,761.3281963037846,553.0887267829955,531.368073501901
113,-0.107341,-0.00710178,0.0702585,-0.00489908,-0.00116129,-0.000798187,1.5999999999988246e-05,-0.11951878,0.0284478999999999,-0.0005623399999999,8.284000000000004e-05,0.000197505,2.559999999996239e-10,0.0142847387726884,0.0008092830144099,3.162262755999997e-07,6.8624656000000075e-09,3.900822502500002e-08,0.011522090281,5.043527916840001e-05,0.00493625682225,2.4000984846400003e-05,1.3485944640999998e-06,6.37102486969e-07,760.6208186139843,555.3992776024454,531.2333440279654
114,-0.0931561,0.0398467,0.049944,-0.00389011,-0.00135757,-0.000679452,0.0141849,0.04694848,-0.0203145,0.00100897,-0.00019628,0.000118735,0.00020121138801,0.0022041597743104,0.00041267891025,1.0180204609000002e-06,3.8525838400000025e-08,1.4098000225000004e-08,0.00867805896721,0.0015877595008899,0.002494403136,1.51329558121e-05,1.8429963049e-06,4.61655020304e-07,760.9464355460415,554.0228737282022,531.4851383977417
115,-0.0927912,0.130245,0.0500269,-0.00440343,-0.0010041,-0.000817695,0.0003649,0.0903983,8.289999999999687e-05,-0.0005133199999999,0.00035347,-0.000138243,1.3315201000000096e-07,0.00817185264289,6.872409999999481e-09,2.6349742239999984e-07,1.2494104090000005e-07,1.9111127049000008e-08,0.00861020679744,0.016963760025,0.0025026907236099,1.93901957649e-05,1.00821681e-06,6.68625113025e-07,759.6827888318126,552.4715785285072,530.6009563682738
116,-0.0969569,0.0638583,0.112388,-0.00522955,-0.00115378,-0.0007622119999999,-0.0041656999999999,-0.0663866999999999,0.0623611,-0.00082612,-0.00014968,5.5483000000100015e-05,1.7353056489999952e-05,0.0044071939368899,0.00388890679321,6.824742544000008e-07,2.2404102400000043e-08,3.0783632890110982e-09,0.00940064045761,0.00407788247889,0.012631062544,2.7348193202500005e-05,1.3312082884e-06,5.809671329438476e-07,756.8229435420221,552.8888883005898,529.2012397694624
117,-0.084801,0.0342141,0.112121,-0.00425457,-0.00117436,-0.000330317,0.0121558999999999,-0.0296442,-0.000267,0.00097498,-2.057999999999986e-05,0.0004318949999999,0.0001477659048099,0.00087877859364,7.128900000000178e-08,9.505860004000006e-07,4.2353639999999427e-10,1.865332910249136e-07,0.007191209601,0.00117060463881,0.0125711186409999,1.81013658849e-05,1.3791214096e-06,1.09109320489e-07,757.0280185233333,549.5517162578004,529.4674580932948
