,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
57,-0.0490047,0.124326,0.00615538,-0.000837052,-0.00144536,-0.000267777,0.0086277,0.12786241,0.02556938,-0.000630333,2.0000000000000486e-06,0.0,7.443720729000003e-05,0.0163487958910081,0.0006537931935844,3.973196908890001e-07,4.000000000000195e-12,0.0,0.00240146062209,0.015456954276,3.78887029444e-05,7.00656050704e-07,2.0890655296e-06,7.1704521729e-08,590.514289342226,431.4933552779699,438.6479744372653
58,-0.0576217,-0.036839,0.0005945,-0.000257883,-0.00152322,-0.000196027,-0.008617,-0.161165,-0.00556088,0.000579169,-7.786000000000013e-05,7.175000000000001e-05,7.425268899999999e-05,0.025974157225,3.0923386374400006e-05,3.35436730561e-07,6.062179600000019e-09,5.148062500000002e-09,0.0033202603108899,0.0013571119209999,3.5343025e-07,6.650364168899999e-08,2.3201991684e-06,3.8426584729e-08,589.4397076817037,432.9206954521153,438.0648234247431
59,-0.0520331,0.130764,0.0393911,-0.000801644,-0.00147023,-0.000215081,0.0055885999999999,0.167603,0.0387966,-0.000543761,5.298999999999994e-05,-1.9053999999999984e-05,3.123244995999999e-05,0.028090765609,0.00150517617156,2.95676025121e-07,2.807940099999993e-09,3.6305491599999935e-10,0.00270744349561,0.0170992236959999,0.0015516587592099,6.426331027360001e-07,2.1615762529000005e-06,4.6259836561e-08,589.1598584364582,428.4899823969532,437.7153657637365
60,-0.0603381,-0.0448037,0.0293373,-0.000626482,-0.00160349,-0.000190165,-0.008305,-0.1755677,-0.0100537999999999,0.0001751619999999,-0.0001332599999999,2.491599999999999e-05,6.8973025e-05,0.0308240172832899,0.0001010788944399,3.068172624399999e-08,1.7758227599999966e-08,6.208070559999995e-10,0.0036406863116099,0.00200737153369,0.00086067717129,3.9247969632400004e-07,2.5711801801e-06,3.6162727225e-08,589.2615118735939,430.9169689511122,437.39055812158045
61,-0.0576447,0.0826932999999999,0.0464344,-0.000926323,-0.00153364,-0.000267777,0.0026933999999999,0.1274969999999999,0.0170971,-0.0002998409999999,6.984999999999999e-05,-7.761200000000002e-05,7.254403559999992e-06,0.0162554850089999,0.00029231082841,8.990462528099996e-08,4.879022499999998e-09,6.023622544000003e-09,0.00332291143809,0.0068381818648899,0.00215615350336,8.580743003289999e-07,2.3520516496e-06,7.1704521729e-08,589.1256078955322,427.8534702168623,437.33149583845375
62,-0.0576276,-0.00312793,0.0395128,-0.000420945,-0.00150426,-0.000196971,1.709999999999906e-05,-0.0858212299999999,-0.0069216,0.0005053779999999,2.9379999999999858e-05,7.080600000000003e-05,2.9240999999996787e-10,0.0073652835187128,4.790854656e-05,2.554069228839999e-07,8.631843999999914e-10,5.013489636000003e-09,0.00332094028176,9.7839460849e-06,0.00156126136384,1.7719469302499998e-07,2.2627981476000004e-06,3.8797574841e-08,588.8957704917425,430.02394863456607,437.66553501741447
63,-0.0772179999999999,0.0749351,0.00511466,-0.000668562,-0.00142105,-0.00021441,-0.0195903999999998,0.07806303,-0.03439814,-0.000247617,8.321000000000001e-05,-1.7439000000000007e-05,0.0003837837721599,0.0060938366527809,0.0011832320354596,6.131417868900002e-08,6.923904100000002e-09,3.0411872100000027e-10,0.0059626195239999,0.00561526921201,2.61597469156e-05,4.469751478440001e-07,2.0193831025e-06,4.59716481e-08,588.4070089523202,426.73130118988246,437.6937184384004
64,-0.0794216999999999,-0.0161714,-0.0058019,-5.52897e-05,-0.0015638,-0.000267777,-0.0022037,-0.0911065,-0.0109165599999999,0.0006132723,-0.0001427499999999,-5.336700000000002e-05,4.856293690000013e-06,0.00830039434225,0.0001191712822335,3.761029139472901e-07,2.037756249999996e-08,2.848036689000002e-09,0.0063078064308899,0.0002615141779599,3.3662043609999994e-05,3.05695092609e-09,2.44547044e-06,7.1704521729e-08,589.0067094389672,428.29641175435,438.1528791578039
65,-0.0701796,0.0978454,0.0273901,-0.000560119,-0.00161499,-0.000173259,0.0092420999999999,0.1140168,0.033192,-0.0005048292999999,-5.119e-05,9.451800000000005e-05,8.541641240999827e-05,0.01299983068224,0.0011017088639999,2.548526221384899e-07,2.6204161000000003e-09,8.933652324000006e-09,0.0049251762561599,0.00957372230116,0.00075021757801,3.13733294161e-07,2.6081927001e-06,3.0018681080999994e-08,589.7673940103488,429.3993318570932,438.0296011315188
66,-0.0743188999999999,0.00955569,0.0233271,-0.000433177,-0.0015415,-0.000267777,-0.0041392999999999,-0.08828971,-0.004063,0.000126942,7.349000000000006e-05,-9.451800000000005e-05,1.7133804489999184e-05,0.007795072891884,1.6507969000000004e-05,1.6114271364000003e-08,5.400780100000008e-09,8.933652324000006e-09,0.0055232988972099,9.13112113761e-05,0.00054415359441,1.87642313329e-07,2.37622225e-06,7.1704521729e-08,589.8154466418877,428.2760814298754,437.80106124003487
67,-0.069358,0.107948,0.0250579,-0.000755138,-0.00165044,-0.000148318,0.0049608999999998,0.09839231,0.0017308,-0.000321961,-0.00010894,0.000119459,2.461052880999894e-05,0.009681046667136,2.995668640000004e-06,1.0365888552100005e-07,1.1867923600000018e-08,1.4270452681000002e-08,0.004810532164,0.011652770704,0.00062789835241,5.702333990440001e-07,2.7239521936e-06,2.1998229124000005e-08,589.8144728783423,429.1261701569727,438.204162369826
68,-0.0693719,0.0369255,0.025359,-0.000504024,-0.00191145,-0.000267777,-1.3899999999997248e-05,-0.0710225,0.0003010999999999,0.000251114,-0.00026101,-0.000119459,1.9320999999992348e-10,0.00504419550625,9.066120999999917e-08,6.3058240996e-08,6.812622010000005e-08,1.4270452681000002e-08,0.00481246050961,0.00136349255025,0.000643078881,2.540401925760001e-07,3.6536411025e-06,7.1704521729e-08,589.4997725949154,427.79864322479534,438.2611576825335
69,-0.0693719,0.0619267,0.0136021,-0.000334919,-0.00191145,-0.000267777,0.0,0.0250012,-0.0117568999999999,0.000169105,0.0,0.0,0.0,0.00062506000144,0.0001382246976099,2.8596501025000023e-08,0.0,0.0,0.00481246050961,0.00383491617289,0.00018501712441,1.12170736561e-07,3.6536411025e-06,7.1704521729e-08,588.8402490295545,428.6923123814842,438.2625403181517
70,-0.0693621,0.079362,0.0466855,-0.000712743,-0.00177956,-0.0001152,9.80000000000425e-06,0.0174353,0.0330834,-0.0003778239999999,0.00013189,0.000152577,9.604000000008327e-11,0.00030398968609,0.00109451135556,1.42750974976e-07,1.7394972100000047e-08,2.3279740929000012e-08,0.0048111009164099,0.006298327044,0.0021795359102499,5.080025840489999e-07,3.1668337936e-06,1.3271039999999998e-08,588.5093575176018,428.2929512735883,437.70656717343866
71,-0.069377,0.0619264,0.0352887,-0.00065762,-0.00181524,-0.000267777,-1.4899999999998248e-05,-0.0174356,-0.0113967999999999,5.512299999999991e-05,-3.568000000000017e-05,-0.000152577,2.2200999999994775e-10,0.00030400014736,0.0001298870502399,3.0385451289999904e-09,1.2730624000000123e-09,2.3279740929000012e-08,0.0048131681289999,0.00383487901696,0.00124529234769,4.324640644000001e-07,3.2950962576000003e-06,7.1704521729e-08,588.177219448117,427.56592589357626,437.5471730288832
72,-0.0589247,0.0619157,0.0531315,-0.000863137,-0.00191145,-0.000267777,0.0104522999999999,-1.0700000000002374e-05,0.0178428,-0.000205517,-9.621e-05,0.0,0.0001092505752899,1.1449000000005079e-10,0.0003183655118399,4.2237237289e-08,9.2563641e-09,0.0,0.00347212027009,0.0038335539064899,0.00282295629225,7.450054807690001e-07,3.6536411025e-06,7.1704521729e-08,587.9498424474785,427.7549546551799,437.18187790534034
73,-0.0693693,0.00640203,0.039651,-0.000655059,-0.00191145,-0.00013345,-0.0104445999999999,-0.0555136699999999,-0.0134805,0.000208078,0.0,0.000134327,0.0001090896691599,0.0030817675568688,0.00018172388025,4.3296454084e-08,0.0,1.8043742929000008e-08,0.0048120997824899,4.0985988120900005e-05,0.001572201801,4.291022934810001e-07,3.6536411025e-06,1.7808902499999998e-08,588.4332041847329,427.3399132438328,437.0948556574892
74,-0.0693846,0.10356,0.0777917999999999,-0.0012037,-0.00157866,-0.000169156,-1.530000000000975e-05,0.09715797,0.0381407999999999,-0.000548641,0.00033279,-3.5706000000000014e-05,2.3409000000029837e-10,0.0094396711345209,0.0014547206246399,3.01006946881e-07,1.1074918410000009e-07,1.2749184360000011e-09,0.00481422271716,0.0107246736,0.0060515641472399,1.44889369e-06,2.4921673956e-06,2.8613752336e-08,588.5960224731463,427.02771299512017,437.47732898113736
75,-0.0693746,0.00597058,0.0535362,-0.00113465,-0.0017231,-0.000146423,1.000000000001e-05,-0.09758942,-0.0242555999999998,6.904999999999997e-05,-0.00014444,2.273300000000001e-05,1.000000000002e-10,0.0095236948959363,0.0005883341313599,4.767902499999996e-09,2.0862913600000005e-08,5.167892890000004e-10,0.0048128351251599,3.5647825536399995e-05,0.00286612471044,1.2874306225000002e-06,2.96907361e-06,2.1439694929e-08,589.1781017533675,427.7830710613681,437.5221040295423
76,-0.0618974,0.109245,0.0768765,-0.00178668,-0.00191145,-0.000267777,0.0074771999999999,0.1032744199999999,0.0233403,-0.0006520299999999,-0.00018835,-0.000121354,5.5908519839999945e-05,0.0106656058263363,0.00054476960409,4.251431208999998e-07,3.5475722500000045e-08,1.4726793316000008e-08,0.0038312881267599,0.011934470025,0.00590999625225,3.1922254224e-06,3.6536411025e-06,7.1704521729e-08,589.4910846613752,427.3559179673553,437.9560281574087
77,-0.0604653,-0.070063,0.0526071,-0.00128323,-0.00191145,-0.000267777,0.0014320999999999,-0.179308,-0.0242694,0.0005034499999999,0.0,0.0,2.050910409999996e-06,0.032151358864,0.00058900377636,2.534619024999999e-07,0.0,0.0,0.00365605250409,0.004908823969,0.0027675069704099,1.6466792329e-06,3.6536411025e-06,7.1704521729e-08,589.6466210443552,429.9322458943831,437.9257917320199
78,-0.0560056,0.0999207,0.0668773,-0.00168575,-0.00175063,-0.000151066,0.0044596999999999,0.1699837,0.0142702,-0.0004025199999999,0.00016082,0.000116711,1.988892408999997e-05,0.02889445826569,0.00020363860804,1.6202235039999997e-07,2.586307240000004e-08,1.3621457521000008e-08,0.00313662723136,0.00998414628849,0.00447257325529,2.8417530625e-06,3.0647053969e-06,2.2820936356e-08,589.3211690561789,426.9873767662425,438.01232516929895
79,-0.0605086,0.0102719,0.0699981,-0.00168575,-0.00165941,-7.99643e-05,-0.004503,-0.0896488,0.0031207999999999,0.0,9.121999999999992e-05,7.110169999999999e-05,2.0277009e-05,0.00803690734144,9.739392639999957e-06,0.0,8.321088399999987e-09,5.0554517428899985e-09,0.00366129067396,0.00010551192961,0.0048997340036099,2.8417530625e-06,2.7536415481e-06,6.39428927449e-09,589.6713302213033,429.6760621779992,437.75382817275306
80,-0.0602481,0.0851794,0.0700021,-0.00163247,-0.00173512,-4.07413e-05,0.0002605,0.0749075,4.000000000004e-06,5.327999999999995e-05,-7.570999999999988e-05,3.9223e-05,6.786025000000199e-08,0.00561113355625,1.6000000000032004e-11,2.8387583999999943e-09,5.732004099999982e-09,1.538443729e-09,0.0036298335536099,0.00725553018436,0.00490029400441,2.6649583009e-06,3.0106414144e-06,1.6598535256900003e-09,590.1352669238004,426.41866838107467,437.558108419682
81,-0.0555567,-0.0235014,0.0699878,-0.00168575,-0.0015555,-4.48042e-05,0.0046913999999999,-0.1086808,-1.4299999999994872e-05,-5.327999999999995e-05,0.0001796199999999,-4.062899999999998e-06,2.2009233959999983e-05,0.0118115162886399,2.0448999999985326e-10,2.8387583999999943e-09,3.2263344399999967e-08,1.6507156409999983e-11,0.00308654691489,0.00055231580196,0.00489829214884,2.8417530625e-06,2.41958025e-06,2.00741633764e-09,590.9192061602954,429.2529102648671,437.3737290718837
82,-0.0510025,0.0718848,0.0436319,-0.00168575,-0.00173577,-0.000188226,0.0045542,0.0953862,-0.0263559,0.0,-0.0001802699999999,-0.0001434218,2.0740737640000013e-05,0.00909852715044,0.00069463346481,0.0,3.2497272899999986e-08,2.056981271524e-08,0.00260125500625,0.00516742447104,0.00190374269761,2.8417530625e-06,3.0128974929e-06,3.5429027076e-08,590.9388595943004,428.6361877091317,437.18363762339993
83,-0.0643849,0.0871023999999999,0.0889451,-0.00245637,-0.00173602,-9.7778e-05,-0.0133823999999999,0.0152175999999999,0.0453132,-0.0007706199999999,-2.500000000000332e-07,9.0448e-05,0.0001790886297599,0.0002315753497599,0.00205328609424,5.938551843999998e-07,6.25000000000166e-14,8.180840704e-09,0.00414541534801,0.0075868280857599,0.00791123081401,6.0337535769e-06,3.0137654404e-06,9.560537284e-09,590.5657948329833,428.430937943958,437.362235040431
84,-0.0524454,-0.00226067,0.053656,-0.00172461,-0.00165886,-9.34109e-05,0.0119394999999999,-0.0893630699999999,-0.0352891,0.0007317599999999,7.715999999999995e-05,4.367100000000001e-06,0.0001425516602499,0.0079857582798248,0.0012453205788099,5.354726975999999e-07,5.953665599999992e-09,1.9071562410000008e-11,0.00275051998116,5.110628848900001e-06,0.002878966336,2.9742796521e-06,2.7518164996000003e-06,8.72559623881e-09,590.2698332182873,427.0637236230458,437.2352699858306
85,-0.0643925,0.0911776,0.106441,-0.00272344,-0.00172968,-0.000140199,-0.0119471,0.09343827,0.0527849999999999,-0.00099883,-7.081999999999987e-05,-4.678810000000001e-05,0.00014273319841,0.0087307103005929,0.0027862562249999,9.976613689000005e-07,5.015472399999981e-09,2.1891263016100007e-09,0.00414639405625,0.00831335474176,0.0113296864809999,7.417125433600001e-06,2.9917929024e-06,1.9655759601e-08,590.3532427543724,428.359349248202,437.7316082407468
86,-0.0549292,0.00505514,0.0788655,-0.00199845,-0.00165053,-0.000112365,0.0094633,-0.08612246,-0.0275754999999999,0.00072499,7.914999999999984e-05,2.7834000000000005e-05,8.955404689000015e-05,0.0074170781164516,0.0007604082002499,5.256105001e-07,6.264722499999974e-09,7.74731556e-10,0.0030172170126399,2.55544404196e-05,0.00621976709025,3.993802402500001e-06,2.7242492809e-06,1.2625893225e-08,589.9615228565302,427.3600272882597,437.1019224617602
87,-0.059064,0.122776,0.0884101999999999,-0.00254497,-0.00161798,-9.81462e-05,-0.0041348,0.11772086,0.0095446999999998,-0.00054652,3.2550000000000114e-05,1.4218799999999992e-05,1.709657104000001e-05,0.0138582008791395,9.110129808999794e-05,2.986841104e-07,1.0595025000000071e-09,2.0217427343999982e-10,0.003488556096,0.0150739461759999,0.0078163634640399,6.476872300900001e-06,2.6178592804e-06,9.63267657444e-09,590.3813259314635,429.2729161692702,438.0190428231613
88,-0.0567011,0.0115697,0.0177424,-0.00137606,-0.00156646,-0.000267777,0.0023629,-0.1112063,-0.0706677999999998,0.00116891,5.152e-05,-0.0001696308,5.583296410000005e-06,0.0123668411596899,0.0049939379568399,1.3663505881000006e-06,2.6543103999999994e-09,2.8774608308640005e-08,0.0032150147412099,0.00013385795809,0.0003147927577599,1.8935411236e-06,2.4537969316e-06,7.1704521729e-08,588.455227479988,424.5567134512743,436.9364810321269
89,-0.0371879,0.0473939,-0.0897170999999999,-0.000566991,-5.00309e-05,-0.000423078,0.0195131999999999,0.0358242,-0.1074594999999999,0.0008090689999999,0.0015164291,-0.000155301,0.0003807649742399,0.00128337330564,0.0115475441402499,6.545926467609999e-07,2.2995572153268098e-06,2.4118400601e-08,0.00138293990641,0.00224618175721,0.0080491580324099,3.21478794081e-07,2.50309095481e-09,1.7899499408400005e-07,587.5837091068155,427.1150901343512,436.20463384357015
90,-0.0470158,0.115965,0.0850820999999999,-0.00112861,-0.000747581,-0.000323587,-0.0098279,0.0685711,0.1747991999999998,-0.000561619,-0.0006975500999999,9.9491e-05,9.658761841e-05,0.0047019957552099,0.0305547603206399,3.15415901161e-07,4.865761420100099e-07,9.898459081e-09,0.00221048544964,0.013447881225,0.0072389637404099,1.2737605320999998e-06,5.588773515609999e-07,1.0470854656900004e-07,590.1501899815661,427.18938233070224,438.3654838246372
91,-0.0470421,0.0647004,0.0910527,-0.00135265,-0.000802528,-0.000358707,-2.629999999999993e-05,-0.0512645999999999,0.0059706000000001,-0.00022404,-5.494700000000007e-05,-3.511999999999997e-05,6.916899999999964e-10,0.0026280592131599,3.564806436000124e-05,5.01939216e-08,3.0191728090000076e-09,1.2334143999999983e-09,0.00221295917241,0.00418614176016,0.00829059417729,1.8296620225e-06,6.440511907840001e-07,1.28670711849e-07,589.1062786599481,425.0163085524272,437.6133998783953
92,-0.0469823,0.0894073999999999,0.108378,-0.00148912,-0.00109001,-0.000346045,5.980000000000568e-05,0.0247069999999998,0.0173253,-0.00013647,-0.0002874819999999,1.266199999999998e-05,3.576040000000679e-09,0.0006104358489999,0.00030016602009,1.8624060900000023e-08,8.264590032399995e-08,1.6032624399999954e-10,0.0022073365132899,0.0079936831747599,0.011745790884,2.2174783744e-06,1.1881218001e-06,1.19747142025e-07,589.611535765513,429.830269851939,438.0893617154628
93,-0.0398204,0.0383545,0.120007,-0.00140856,-0.00109001,-0.000266251,0.0071618999999999,-0.0510528999999999,0.011629,8.055999999999992e-05,0.0,7.9794e-05,5.129281160999998e-05,0.0026063985984099,0.000135233641,6.489913599999987e-09,0.0,6.367082436e-09,0.00158566425616,0.00147106767025,0.014401680049,1.9840412736e-06,1.1881218001e-06,7.088959500100001e-08,588.6171917538222,428.7516812545509,437.3324315615489
94,-0.0349159,0.0915144,0.117096,-0.00131085,-0.000792548,-0.000297182,0.0049044999999999,0.0531598999999999,-0.0029109999999999,9.77100000000002e-05,0.0002974619999999,-3.093099999999999e-05,2.405412024999999e-05,0.0028259749680099,8.473920999999982e-06,9.54724410000004e-09,8.8483641444e-08,9.56726760999999e-10,0.00121912007281,0.0083748854073599,0.013711473216,1.7183277224999998e-06,6.281323323040001e-07,8.8317141124e-08,588.7870997651818,430.9177259312788,437.6099921704069
95,-0.0405239,0.0857053,0.130098,-0.00148912,-0.00100405,-0.000337118,-0.005608,-0.0058090999999999,0.0130019999999999,-0.00017827,-0.000211502,-3.993600000000002e-05,3.144966400000002e-05,3.3745642809999975e-05,0.0001690520039999,3.178019290000004e-08,4.473309600400001e-08,1.5948840960000015e-09,0.00164218647121,0.0073453984480899,0.0169254896039999,2.2174783744e-06,1.0081164025e-06,1.1364854592400004e-07,587.7175645013416,426.316476058583,437.3763826149894
96,-0.0317745,0.0396287,0.110602,-0.00154648,-0.00109001,-0.000361323,0.0087494,-0.0460765999999999,-0.0194959999999999,-5.7360000000000006e-05,-8.595999999999994e-05,-2.420499999999996e-05,7.655200036000008e-05,0.0021230530675599,0.0003800940159999,3.2901696e-09,7.389121599999991e-09,5.85882024999998e-10,0.0010096188502499,0.00157043386369,0.012232802404,2.3916003904e-06,1.1881218001e-06,1.30554310329e-07,588.1734458953254,429.0165161728388,437.3771926439375
97,-0.0382697,0.0817202,0.141849,-0.00201566,-0.00109001,-0.000431985,-0.0064952,0.0420915,0.0312469999999999,-0.0004691799999999,0.0,-7.066200000000004e-05,4.218762304e-05,0.00177169437225,0.0009763750089999,2.2012987239999986e-07,0.0,4.993118244000005e-09,0.0014645699380899,0.00667819108804,0.020121138801,4.0628852356e-06,1.1881218001e-06,1.8661104022500002e-07,588.389320569645,426.285007311657,437.43344775777865
98,-0.0470146,0.0318218,0.112556,-0.00173773,-0.00115572,-0.000413938,-0.0087449,-0.0498984,-0.029293,0.0002779299999999,-6.571000000000007e-05,1.804700000000004e-05,7.647327601e-05,0.00248985032256,0.000858079849,7.724508489999989e-08,4.31780410000001e-09,3.2569420900000143e-10,0.0022103726131599,0.00101262695524,0.012668853136,3.0197055529000003e-06,1.3356887184000002e-06,1.7134466784399997e-07,589.3774796932619,428.2688360482808,437.5292685959277
99,-0.0469813,0.105414,0.131946,-0.00230629,-0.00109001,-0.000360628,3.33e-05,0.0735922,0.01939,-0.0005685599999999,6.571000000000007e-05,5.330999999999999e-05,1.1088899999999995e-09,0.0054158119008399,0.0003759721,3.232604735999999e-07,4.31780410000001e-09,2.8419560999999987e-09,0.0022072425496899,0.011112111396,0.017409746916,5.3189735641e-06,1.1881218001e-06,1.3005255438399998e-07,589.3639819402657,426.0995471708388,437.513654589653
100,-0.046997,0.0318527,0.113516,-0.00252737,-0.00109001,-0.000293422,-1.5700000000000436e-05,-0.0735613,-0.01843,-0.00022108,0.0,6.720599999999999e-05,2.464900000000137e-10,0.00541126485769,0.0003396649,4.88763664000001e-08,0.0,4.516646435999999e-09,0.0022087180089999,0.00101459449729,0.012885882256,6.387599116900001e-06,1.1881218001e-06,8.6096470084e-08,589.9631806495369,428.37935515260506,437.5203443114827
101,-0.0468827,0.120733,0.161571,-0.00357442,-0.00152659,-0.000356608,0.0001142999999999,0.0888803,0.0480549999999999,-0.0010470499999999,-0.00043658,-6.318600000000001e-05,1.3064489999999485e-08,0.0078997077280899,0.0023092830249999,1.0963137024999997e-06,1.906020964e-07,3.992470596000002e-09,0.00219798755929,0.0145764572889999,0.0261051880409999,1.27764783364e-05,2.3304770281e-06,1.27169265664e-07,590.1665698877315,429.3752166317857,437.657239203705
102,-0.0469451,0.0172089,0.145466,-0.00310684,-0.00141253,-0.000360818,-6.239999999999718e-05,-0.1035241,-0.0161049999999999,0.00046758,0.00011406,-4.2099999999999885e-06,3.893759999999648e-09,0.0107172392808099,0.0002593710249999,2.186310564e-07,1.3009683600000009e-08,1.7724099999999903e-11,0.0022038424140099,0.0002961462392099,0.021160357156,9.6524547856e-06,1.9952410009e-06,1.30189629124e-07,590.6862763124686,429.56132561274666,437.4724129433836
103,-0.046871,0.130734,0.168534,-0.0035753,-0.00149712,-0.000389075,7.409999999999362e-05,0.1135250999999999,0.0230679999999999,-0.0004684599999999,-8.459000000000006e-05,-2.825700000000001e-05,5.490809999999054e-09,0.0128879483300099,0.0005321326239999,2.1945477160000002e-07,7.15546810000001e-09,7.984580490000004e-10,0.002196890641,0.0170913787559999,0.0284037091559999,1.278277009e-05,2.2413682944e-06,1.51379355625e-07,590.8875591371391,429.5579732720088,437.7421665491043
104,-0.0469328,0.0159159,0.161559,-0.0033475,-0.00138216,-0.000357622,-6.17999999999938e-05,-0.1148180999999999,-0.0069749999999999,0.0002277999999999,0.00011496,3.1453000000000026e-05,3.819239999999234e-09,0.0131831960876099,4.8650624999999735e-05,5.18928399999999e-08,1.3215801600000023e-08,9.892912090000015e-10,0.0022026877158399,0.00025331587281,0.026101310481,1.120575625e-05,1.9103662656e-06,1.27893494884e-07,590.8516905248149,428.4980928987383,437.3201275011482
105,-0.0470744,0.0911899,0.0772365,-0.0007986189999999,-0.000596712,-0.0008130639999999,-0.0001416,0.075274,-0.0843225,0.0025488810000001,0.0007854479999999,-0.0004554419999999,2.0050560000001592e-08,0.005666175076,0.00711028400625,6.49679435216151e-06,6.169285607039998e-07,2.074274153639089e-07,0.00221599913536,0.00831559786201,0.00596547693225,6.377923071608403e-07,3.56065210944e-07,6.610730680958374e-07,589.3587836668459,426.04007015774846,437.9663490434883
106,-0.0661446,-0.119152,-0.153604,-0.00193509,-0.000463863,-0.0008130639999999,-0.0190701999999999,-0.2103419,-0.2308405,-0.0011364710000001,0.000132849,0.0,0.0003636725280399,0.04424371489561,0.05328733644025,1.2915663338412272e-06,1.7648856800999997e-08,0.0,0.0043751081091599,0.0141971991039999,0.023594188816,3.7445733081e-06,2.1516888276900002e-07,6.610730680958374e-07,590.4395099096923,434.2450863236024,438.5377406702473
107,-0.0660209,0.128139,-0.0131911,-0.00206827,-0.0008969829999999,-0.0008130639999999,0.0001237,0.2472909999999999,0.1404128999999999,-0.00013318,-0.0004331199999999,0.0,1.5301690000001083e-08,0.0611528386809999,0.0197157824864099,1.7736912400000027e-08,1.8759293439991335e-07,0.0,0.0043587592368099,0.016419603321,0.00017400511921,4.277740792900001e-06,8.045785022888206e-07,6.610730680958374e-07,593.7590634105571,429.2481521038199,439.21741082173577
108,-0.0690417,0.0224497,-0.0942536,-0.000129376,-0.000407388,-0.0008130639999999,-0.0030208,-0.1056893,-0.0810625,0.001938894,0.0004895949999999,0.0,9.125232640000024e-06,0.01117022813449,0.00657112890625,3.759309943236e-06,2.397032640249021e-07,0.0,0.00476675633889,0.00050398903009,0.00888374111296,1.6738149376000002e-08,1.65964982544e-07,6.610730680958374e-07,592.7306324175041,433.85816131844354,439.20655922703503
109,-0.0659854,0.0299076,-0.0906584,-0.00177261,0.000135675,-0.00109972,0.0030562999999999,0.0074579,0.0035952,-0.001643234,0.000543063,-0.0002866560000001,9.340969689999987e-06,5.562027241e-05,1.2925463040000047e-05,2.700217978756e-06,2.94917421969e-07,8.217166233605735e-08,0.00435407301316,0.0008944645377599,0.00821894549056,3.1421462121e-06,1.840770562500001e-08,1.2093840784e-06,593.4581155657328,429.97582632397473,439.5499277049148
110,-0.0825874,0.0606702,-0.0482243,-0.00239498,-0.000179443,-0.0008130649999999,-0.016602,0.0307626,0.0424341,-0.00062237,-0.000315118,0.0002866550000001,0.000275626404,0.00094633755876,0.00180065284281,3.873444169000002e-07,9.9299353924e-08,8.217108902505733e-08,0.00682067863876,0.00368087316804,0.00232558311049,5.735929200400001e-06,3.2199790249e-08,6.610746942248374e-07,593.0561480770822,433.834046093136,439.2962629500246
111,-0.058202,0.165785,-0.0279457,-0.0030571,-2.70153e-05,-0.0008130649999999,0.0243854,0.1051147999999999,0.0202785999999999,-0.00066212,0.0001524277,0.0,0.00059464773316,0.0110491211790399,0.0004112216179599,4.384028944000001e-07,2.323420372729e-08,0.0,0.0033874728039999,0.0274846662249999,0.00078096214849,9.34586041e-06,7.298264340899999e-10,6.610746942248374e-07,591.6166025267773,428.51809880314136,439.1429021245305
112,-0.0731339,-0.117226,-0.215424,-0.00516973,0.000852664,-0.000690175,-0.0149319,-0.283011,-0.1874783,-0.00211263,0.0008796793,0.0001228899999999,0.00022296163761,0.080095226121,0.03514811297089,4.4632055169e-06,7.738356708484901e-07,1.510195209997542e-08,0.00534856732921,0.013741935076,0.046407499776,2.67261082729e-05,7.270358968960001e-07,4.76341530625e-07,593.561729381068,437.27268256995046,439.2597697493128
113,-0.0878137999999999,-0.0255481,-0.213425,-0.00507315,0.000467865,-0.000660981,-0.0146798999999998,0.0916778999999999,0.001999,9.657999999999976e-05,-0.000384799,2.9193999999999965e-05,0.0002154994640099,0.0084048373484099,3.996001000000003e-06,9.327696399999954e-09,1.4807027040100006e-07,8.52289635999998e-10,0.0077112634704399,0.00065270541361,0.045550230625,2.57368509225e-05,2.18897658225e-07,4.368958823610001e-07,590.6370250229842,430.7751973799095,438.8815281286174
114,-0.0720231,0.0307942,-0.147318,-0.00550853,0.000705389,-0.000539099,0.0157906999999998,0.0563423,0.066107,-0.0004353799999999,0.0002375239999999,0.000121882,0.0002493462064899,0.00317445476929,0.004370135449,1.895557444e-07,5.6417650575999984e-08,1.4855221924000006e-08,0.00518732693361,0.00094828275364,0.021702593124,3.03439027609e-05,4.97573641321e-07,2.90627731801e-07,590.6326831007087,433.17860940888,439.0246797961627
115,-0.0770610999999999,0.118352,-0.0509813,-0.00604561,0.000386774,-0.000665075,-0.0050379999999998,0.0875577999999999,0.0963367,-0.0005370799999999,-0.0003186149999999,-0.0001259759999999,2.538144399999889e-05,0.0076663683408399,0.0092807597668899,2.884549263999997e-07,1.0151551822499997e-07,1.5869952575999994e-08,0.0059384131332099,0.014007195904,0.00259909294969,3.65494002721e-05,1.49594127076e-07,4.42324755625e-07,589.2395615960012,430.0163788329,438.140044388782
