,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,0.0687158,0.0714312,-0.112804,0.000847011,0.000166069,-0.000229976,0.0026011999999999,-0.0362047999999999,-0.0205798999999999,0.000294277,0.0,-0.00023405182,6.766241439999989e-06,0.0013107875430399,0.0004235322840099,8.659895272900002e-08,0.0,5.478025444531242e-08,0.0047218611696399,0.00510241633344,0.012724742416,7.174276341210001e-07,2.7578912761e-08,5.288896057600001e-08,701.3298640159264,518.2336757869399,473.5837183135
60,0.0650714,0.0885501999999999,-0.105899,0.000442517,0.00031325,-9.04983e-05,-0.0036443999999999,0.0171189999999998,0.006905,-0.000404494,0.000147181,0.0001394777,1.3281651359999942e-05,0.0002930601609999,4.767902500000011e-05,1.6361539603600005e-07,2.1662246761e-08,1.9454028797290003e-08,0.00423428709796,0.0078411379200399,0.0112145982009999,1.9582129528900002e-07,9.81255625e-08,8.18994230289e-09,701.4951441035794,516.8099135268942,473.5691180559407
61,0.0677658,0.0715526,-0.113006,0.000587313,0.000166069,4.07582e-06,0.0026943999999999,-0.0169975999999999,-0.007107,0.000144796,-0.000147181,9.457412e-05,7.259791359999998e-06,0.0002889184057599,5.050944900000003e-05,2.0965881615999995e-08,2.1662246761e-08,8.944264173774398e-09,0.00459220364964,0.0051197745667599,0.0127703560359999,3.44936559969e-07,2.7578912761e-08,1.6612308672399997e-11,701.6053704862326,518.3728141208744,473.6283158007399
62,0.0632772,0.0926388,-0.096605,0.000258845,0.000166069,4.07582e-06,-0.0044885999999999,0.0210862,0.016401,-0.000328468,0.0,0.0,2.014752995999996e-05,0.00044462783044,0.0002689928009999,1.07891227024e-07,0.0,0.0,0.00400400403984,0.00858194726544,0.009332526025,6.7000734025e-08,2.7578912761e-08,1.6612308672399997e-11,702.1705404602277,518.1271764453583,473.60011581088565
63,0.0652608,0.0451111,-0.121962,0.000837789,0.000326301,4.07582e-06,0.0019835999999999,-0.0475276999999999,-0.025357,0.000578944,0.0001602319999999,0.0,3.934668959999953e-06,0.0022588822672899,0.000642977449,3.351761551360001e-07,2.5674293824e-08,0.0,0.0042589720166399,0.00203501134321,0.014874729444,7.018904085210001e-07,1.0647234260099998e-07,1.6612308672399997e-11,702.2527405901998,517.6706206598965,473.74031904559473
64,0.0645729,0.116591,-0.0711164,1.8982e-05,0.000166069,4.07582e-06,-0.0006878999999999,0.0714799,0.0508456,-0.000818807,-0.0001602319999999,0.0,4.73206409999988e-07,0.00510937610401,0.00258527503936,6.704449032490001e-07,2.5674293824e-08,0.0,0.00416965941441,0.013593461281,0.00505754234896,3.60316324e-10,2.7578912761e-08,1.6612308672399997e-11,703.7781666364837,519.3184346483246,473.9455008377407
65,0.065336,0.0541947,-0.108949,0.0007458089999999,0.000271145,-9.08777e-05,0.0007631,-0.0623963,-0.0378326,0.0007268269999999,0.0001050759999999,-9.495352e-05,5.823216100000041e-07,0.00389329825369,0.00143130562276,5.282774879288547e-07,1.1040965775999997e-08,9.016170960390398e-09,0.004268792896,0.0029370655080899,0.011869884601,5.562310644808509e-07,7.351961102499998e-08,8.25875635729e-09,703.0686144420482,518.3895887424421,474.0030495686785
66,0.0640809,0.114463,-0.0636623,-5.06418e-06,0.000399301,4.07582e-06,-0.0012551,0.0602683,0.0452867,-0.0007508731799999,0.000128156,9.495352e-05,1.5752760100000226e-06,0.0036322679848899,0.00205088519689,5.638105324431621e-07,1.6423960336000013e-08,9.016170960390398e-09,0.0041063617448099,0.0131017783689999,0.00405288844129,2.56459190724e-11,1.5944128860100004e-07,1.6612308672399997e-11,703.0654705718632,520.3429869222217,474.1823844581656
67,0.0665828,0.0573871,-0.0919212,0.00057983,0.000337728,-7.735829999999998e-05,0.0025019,-0.0570758999999999,-0.0282588999999999,0.00058489418,-6.157300000000004e-05,-8.143411999999997e-05,6.259503610000007e-06,0.0032576583608099,0.0007985654292099,3.421012017978724e-07,3.791234329000005e-09,6.631515900174396e-09,0.0044332692558399,0.00329327924641,0.00844950700944,3.362028289000001e-07,1.14060201984e-07,5.984306578889997e-09,702.8286615601077,518.4267789887087,473.8725366064357
68,0.0602175,0.080776,-0.0798379,0.000621679,0.000263514,4.07582e-06,-0.0063652999999999,0.0233888999999999,0.0120832999999999,4.184899999999994e-05,-7.421399999999996e-05,8.143411999999997e-05,4.051704408999997e-05,0.0005470406432099,0.0001460061388899,1.751338800999995e-09,5.507717795999995e-09,6.631515900174396e-09,0.00362614730625,0.006524762176,0.00637409027641,3.86484779041e-07,6.9439628196e-08,1.6612308672399997e-11,702.8013384571825,518.8361317692936,473.8891379145234
69,0.0655086,0.0910288,-0.0614277,0.000279572,0.000166069,-9.49624e-05,0.0052911,0.0102528,0.0184102,-0.0003421069999999,-9.7445e-05,-9.903822e-05,2.799573921e-05,0.00010511990784,0.00033893546404,1.1703719944899997e-07,9.495528025000005e-09,9.8085690207684e-09,0.00429137667396,0.00828624242944,0.00377336232729,7.8160503184e-08,2.7578912761e-08,9.017857413760002e-09,701.8599655535152,519.5171293906161,473.5289302911616
70,0.0689716,0.0549131,-0.0723632,0.000725755,0.000166069,4.07582e-06,0.0034629999999999,-0.0361157,-0.0109355,0.000446183,0.0,9.903822e-05,1.1992368999999957e-05,0.00130434378649,0.00011958516025,1.99079269489e-07,0.0,9.8085690207684e-09,0.0047570816065599,0.00301544855161,0.00523643271424,5.267203200250001e-07,2.7578912761e-08,1.6612308672399997e-11,701.0658558607772,517.5180886358729,473.48681558883646
71,0.0631944,0.111812,-0.0421769,0.00051753,0.000251205,4.07582e-06,-0.0057771999999999,0.0568988999999999,0.0301863,-0.000208225,8.5136e-05,0.0,3.337603983999996e-05,0.0032374848212099,0.0009112127076899,4.3357650625000013e-08,7.248138496000001e-09,0.0,0.00399353219136,0.0125019233439999,0.00177889089361,2.678373009e-07,6.3103952025e-08,1.6612308672399997e-11,701.4706449982552,519.6679709489002,473.211226463283
72,0.0644255,0.036485,-0.0868054999999999,0.00123034,0.000310966,4.07582e-06,0.0012310999999999,-0.075327,-0.0446285999999998,0.0007128099999999,5.976099999999997e-05,0.0,1.5156072099999973e-06,0.005674156929,0.0019917119379599,5.080980960999999e-07,3.571377120999996e-09,0.0,0.0041506450502499,0.0013311552249999,0.0075351948302499,1.5137365155999998e-06,9.669985315600001e-08,1.6612308672399997e-11,701.889475758518,516.4272180906612,473.5809946613918
73,0.0685336,0.127282,-0.0495891,0.00042662,0.000166069,4.07582e-06,0.0041081,0.090797,0.0372163999999999,-0.00080372,-0.0001448969999999,0.0,1.687648561000003e-05,0.008244095209,0.0013850604289599,6.459658384e-07,2.0995140608999995e-08,0.0,0.00469685432896,0.016200707524,0.0024590788388099,1.8200462440000001e-07,2.7578912761e-08,1.6612308672399997e-11,703.9158472057045,521.2983601366299,473.9349026812383
74,0.0642299,0.0351312,-0.105626,0.00100393,0.000166069,4.07582e-06,-0.0043036999999999,-0.0921508,-0.0560369,0.00057731,0.0,0.0,1.8521833689999947e-05,0.00849176994064,0.00314013416161,3.332868361000002e-07,0.0,0.0,0.00412548005401,0.00123420121344,0.0111568518759999,1.0078754449000002e-06,2.7578912761e-08,1.6612308672399997e-11,703.8172723065948,516.0573962012129,474.36255311870633
75,0.0666032,0.152326,-0.0539532,0.000687715,0.000166069,4.07582e-06,0.0023732999999999,0.1171947999999999,0.0516728,-0.000316215,0.0,0.0,5.632552889999976e-06,0.0137346211470399,0.00267007825984,9.999192622500008e-08,0.0,0.0,0.00443598625024,0.0232032102759999,0.00291094779024,4.72951921225e-07,2.7578912761e-08,1.6612308672399997e-11,704.7976910378408,523.1275741024772,474.7710453501893
76,0.0679804,0.0426412,-0.10088,0.00101146,0.000166069,4.07582e-06,0.0013771999999999,-0.1096848,-0.0469268,0.000323745,0.0,0.0,1.8966798399999864e-06,0.01203075535104,0.00220212455824,1.0481082502500004e-07,0.0,0.0,0.0046213347841599,0.0018182719374399,0.0101767744,1.0230513316000002e-06,2.7578912761e-08,1.6612308672399997e-11,704.01281348055,520.1454625023651,474.28808809950505
77,0.0628733,0.106269,-0.0933046,0.000785724,0.000166069,4.07582e-06,-0.0051071,0.0636278,0.0075753999999999,-0.000225736,0.0,0.0,2.6082470410000034e-05,0.00404849693284,5.738668515999994e-05,5.0956741696000016e-08,0.0,0.0,0.0039530518528899,0.011293100361,0.00870574838116,6.17362204176e-07,2.7578912761e-08,1.6612308672399997e-11,704.3419409971334,518.7725442503273,474.4390377166816
78,0.0632193,0.123803,-0.0465654,0.000328622,0.000166069,4.07582e-06,0.000346,0.0175339999999999,0.0467392,-0.000457102,0.0,0.0,1.1971600000000896e-07,0.0003074411559999,0.00218455281664,2.0894223840400002e-07,0.0,0.0,0.00399667989249,0.0153271828089999,0.00216833647716,1.07992418884e-07,2.7578912761e-08,1.6612308672399997e-11,703.5500155568286,522.6637363107535,473.9451488010736
79,0.0632789,0.0360591,-0.114089,0.00107165,0.00024144,4.07582e-06,5.959999999999299e-05,-0.0877439,-0.0675235999999999,0.000743028,7.5371e-05,0.0,3.5521599999991644e-09,0.00769899198721,0.0045594365569599,5.520906087839999e-07,5.680787640999999e-09,0.0,0.00400421918521,0.0013002586928099,0.0130162999209999,1.1484337225e-06,5.82932736e-08,1.6612308672399997e-11,702.954043064095,517.9559192623752,473.7854538519581
80,0.0606021,0.158956,-0.049411,-6.05565e-05,0.000166069,0.000102525,-0.0026768,0.1228968999999999,0.064678,-0.0011322065,-7.5371e-05,9.844918e-05,7.16525824e-06,0.0151036480296099,0.0041832436839999,1.28189155864225e-06,5.680787640999999e-09,9.6922410426724e-09,0.00367261452441,0.0252670099359999,0.0024414469209999,3.6670896922499996e-09,2.7578912761e-08,1.0511375625e-08,703.0552204009538,518.3842572735717,473.9126687864781
81,0.0670779,0.08802,-0.0733961999999999,0.000579645,0.000166069,4.07582e-06,0.0064757999999999,-0.0709359999999999,-0.0239851999999999,0.0006402015,0.0,-9.844918e-05,4.193598563999996e-05,0.0050319160959999,0.0005752898190399,4.0985796060225e-07,0.0,9.6922410426724e-09,0.0044994446684099,0.0077475204,0.0053870021744399,3.359883260250001e-07,2.7578912761e-08,1.6612308672399997e-11,702.970605197352,519.8943633221525,473.89649362803993
82,0.0683726,0.0506654,-0.113357,0.0007787379999999,0.000166069,-0.000245924,0.0012947,-0.0373546,-0.0399608000000001,0.0001990929999998,0.0,-0.00024999982,1.6762480900000253e-06,0.00139536614116,0.00159686553664,3.963802264896016e-08,0.0,6.249991000003241e-08,0.00467481243076,0.00256698275716,0.012849809449,6.064328726438442e-07,2.7578912761e-08,6.0478613776e-08,703.7196691362255,516.6118689637332,473.9582667989822
83,0.0623621,0.161881,-0.0519049,0.000180533,0.000166069,-0.000135569,-0.0060105,0.1112156,0.0614521,-0.0005982049999999,0.0,0.000110355,3.612611025000011e-05,0.01236890968336,0.00377636059441,3.578492220248804e-07,0.0,1.2178226025000005e-08,0.0038890315164099,0.026205458161,0.0026941186440099,3.2592164089e-08,2.7578912761e-08,1.8378953761e-08,704.2395105291495,520.0470253820022,474.39410672102025
84,0.0693727,0.0430788,-0.0891456,0.00102411,0.000248677,-5.6008e-06,0.0070105999999999,-0.1188022,-0.0372407,0.000843577,8.260799999999999e-05,0.0001299682,4.914851235999999e-05,0.01411396272484,0.00138686973649,7.11622154929e-07,6.824081663999999e-09,1.6891733011239996e-08,0.0048125715052899,0.00185578300944,0.00794693799936,1.0488012921e-06,6.1840250329e-08,3.136896064e-11,703.1966190437065,519.295938450408,474.0902805491213
85,0.063538,0.132681,-0.0571392,0.000480797,0.000166069,-1.30447e-05,-0.0058346999999999,0.0896021999999999,0.0320064,-0.0005433129999999,-8.260799999999999e-05,-7.443900000000001e-06,3.404372408999998e-05,0.00802855424484,0.00102440964096,2.951890159689999e-07,6.824081663999999e-09,5.5411647210000006e-11,0.004037077444,0.017604247761,0.00326488817664,2.31165755209e-07,2.7578912761e-08,1.7016419809e-10,703.6748819875905,519.8873413875427,474.5256202085272
86,0.0592985,0.0619581,-0.104695,0.000893177,0.000166069,-1.30447e-05,-0.0042395,-0.0707228999999999,-0.0475557999999999,0.00041238,0.0,0.0,1.7973360250000003e-05,0.0050017285844099,0.0022615541136399,1.700572644e-07,0.0,0.0,0.0035163121022499,0.00383880615561,0.0109610430249999,7.97765153329e-07,2.7578912761e-08,1.7016419809e-10,702.5817363107296,519.5987918894112,474.0146667786908
87,0.0521909,0.101502,-0.0976686,0.000423444,0.000109177,-1.30447e-05,-0.0071075999999999,0.0395438999999999,0.0070264,-0.000469733,-5.6892e-05,0.0,5.0517977759999984e-05,0.0015637200272099,4.937029696000003e-05,2.20649091289e-07,3.2366996639999997e-09,0.0,0.00272389004281,0.0103026560039999,0.0095391554259599,1.7930482113599997e-07,1.1919617329e-08,1.7016419809e-10,702.778024803929,520.7708047901137,474.0836844936757
88,0.0552608,0.114645,-0.0838113,0.00021133,-1.80336e-05,-1.30447e-05,0.0030699,0.013143,0.0138572999999999,-0.0002121139999999,-0.0001272106,0.0,9.424286010000002e-06,0.000172738449,0.0001920247632899,4.499234899599999e-08,1.6182536752360003e-08,0.0,0.00305375601664,0.013143476025,0.00702433400769,4.46603689e-08,3.2521072896e-10,1.7016419809e-10,702.1694711311663,518.7659124231958,473.9491323738849
89,0.0597899,0.0776001999999999,-0.104603,0.000683341,0.000166069,-1.30447e-05,0.0045291,-0.0370448000000001,-0.0207916999999999,0.0004720109999999,0.0001841026,0.0,2.051274681000001e-05,0.00137231720704,0.0004322947888899,2.2279438412100003e-07,3.389376732676e-08,0.0,0.00357483214201,0.0060217910400399,0.010941787609,4.669549222810001e-07,2.7578912761e-08,1.7016419809e-10,701.9259825529356,518.4460242909726,473.9536347375738
90,0.0656385,0.096825,-0.10686,0.000779574,0.000166069,-1.30447e-05,0.0058486,0.0192248,-0.0022569999999999,9.623300000000004e-05,0.0,0.0,3.4206121960000026e-05,0.00036959293504,5.094048999999978e-06,9.260790289000009e-09,0.0,0.0,0.00430841268225,0.0093750806249999,0.0114190596,6.07735621476e-07,2.7578912761e-08,1.7016419809e-10,702.2077924366561,520.9567560214467,474.0897247017522
91,0.0690822,0.101017,-0.0940742,0.000632114,0.000166069,-1.30447e-05,0.0034436999999999,0.004192,0.0127858,-0.0001474599999999,0.0,0.0,1.185906968999996e-05,1.757286400000001e-05,0.00016347668164,2.174445159999999e-08,0.0,0.0,0.0047723503568399,0.010204434289,0.00884995510564,3.9956810899600004e-07,2.7578912761e-08,1.7016419809e-10,703.128205493345,518.4384822130584,474.22303542908566
92,0.0590773,0.0993161,-0.100135,0.000776022,8.642879999999998e-05,-1.30447e-05,-0.0100048999999999,-0.0017008999999999,-0.0060608,0.000143908,-7.964020000000002e-05,0.0,0.0001000980240099,2.8930608099999706e-06,3.673329664000006e-05,2.0709512464e-08,6.3425614560400035e-09,0.0,0.00349012737529,0.00986368771921,0.010027018225,6.02210144484e-07,7.469937469439998e-09,1.7016419809e-10,702.6900520068123,520.2779690091681,474.3431355172824
93,0.0666618,0.0819705,-0.0962625,0.000669949,0.000166069,-1.30447e-05,0.0075844999999999,-0.0173456,0.0038725,-0.000106073,7.964020000000002e-05,0.0,5.752464024999991e-05,0.00030086983936,1.4996256250000008e-05,1.1251481329000008e-08,6.3425614560400035e-09,0.0,0.0044437955792399,0.00671916287025,0.00926646890625,4.48831662601e-07,2.7578912761e-08,1.7016419809e-10,702.3015713842394,518.7629215991954,474.0291002820393
94,0.0556697,0.131104,-0.0699253,0.000629407,0.000166069,-0.000114398,-0.0109920999999999,0.0491335,0.0263372,-4.0541999999999965e-05,0.0,-0.0001013533,0.0001208262624099,0.0024141008222499,0.00069364810384,1.643653763999997e-09,0.0,1.027249142089e-08,0.00309911549809,0.0171882588159999,0.00488954758009,3.96153171649e-07,2.7578912761e-08,1.3086902404e-08,701.5789777922042,519.8167319339666,473.9402017594895
95,0.0521748,0.0668451,-0.111335,0.000784538,1.93389e-05,-1.30447e-05,-0.0034949,-0.0642589,-0.0414097,0.0001551309999999,-0.0001467301,0.0001013533,1.2214326010000015e-05,0.0041292062292099,0.00171476325409,2.406562716099999e-08,2.152972224601e-08,1.027249142089e-08,0.00272220975504,0.00446826739401,0.012395482225,6.15499873444e-07,3.7399305321e-10,1.7016419809e-10,701.4001754294587,517.5335628991797,473.8182117902382
96,0.0521973,0.156205,-0.0563383,4.50095e-05,0.000166069,-1.30447e-05,2.2500000000001685e-05,0.0893599,0.0549967,-0.0007395285,0.0001467301,0.0,5.062500000000759e-10,0.00798519172801,0.00302463701089,5.469024023122499e-07,2.152972224601e-08,0.0,0.00272455812729,0.024400002025,0.00317400404689,2.02585509025e-09,2.7578912761e-08,1.7016419809e-10,703.4034042020559,521.4157824876045,474.1074006480866
97,0.0543177,0.0520626,-0.103123,0.000814134,0.000166069,-1.30447e-05,0.0021203999999999,-0.1041424,-0.0467847,0.0007691245,0.0,0.0,4.496096159999977e-06,0.01084563947776,0.00218880815409,5.9155249650025e-07,0.0,0.0,0.0029504125332899,0.00271051431876,0.010634353129,6.62814169956e-07,2.7578912761e-08,1.7016419809e-10,703.0601460113004,516.4521849692738,473.9607495838971
98,0.0499389,0.12045,-0.0803717,0.000399437,0.000166069,-1.30447e-05,-0.0043787999999999,0.0683874,0.0227513,-0.000414697,0.0,0.0,1.917388943999996e-05,0.00467683647876,0.00051762165169,1.7197360180900001e-07,0.0,0.0,0.00249389373321,0.0145082025,0.00645961016089,1.5954991696899998e-07,2.7578912761e-08,1.7016419809e-10,703.182244012527,519.4155714104264,474.3049488030316
99,0.0521923,0.104112,-0.0742009,0.000590832,0.000110199,-1.30447e-05,0.0022533999999999,-0.016338,0.0061708,0.000191395,-5.586999999999999e-05,0.0,5.077811559999981e-06,0.000266930244,3.807877264000005e-05,3.663204602500001e-08,3.121456899999999e-09,0.0,0.0027240361792899,0.0108393085439999,0.00550577356081,3.490824522240001e-07,1.2143819601000002e-08,1.7016419809e-10,701.9642561268817,521.656998945033,474.1438457072479
100,0.052191,0.107571,-0.0587759,0.000687496,9.22954e-05,-1.30447e-05,-1.299999999995749e-06,0.003459,0.015425,9.6664e-05,-1.790360000000001e-05,0.0,1.6899999999889474e-12,1.1964681000000026e-05,0.000237930625,9.343928896e-09,3.2053889296000035e-10,0.0,0.002723900481,0.011571520041,0.00345460642081,4.72650750016e-07,8.51844086116e-09,1.7016419809e-10,701.8994167430099,517.9304322404583,473.8350724937647
101,0.0605212,0.0683067,-0.0705099,0.00117126,7.97115e-05,-1.30447e-05,0.0083301999999999,-0.0392643,-0.011734,0.0004837639999999,-1.2583899999999991e-05,0.0,6.939223203999993e-05,0.00154168525449,0.000137686756,2.3402760769599997e-07,1.5835453920999982e-10,0.0,0.00366281564944,0.00466580526489,0.00497164599801,1.3718499876e-06,6.353923232250001e-09,1.7016419809e-10,701.6209601783378,518.9591456607909,473.6192184321338
102,0.0647328,0.114342,-0.0632597,0.00103283,0.000166069,5.40354e-05,0.0042115999999999,0.0460353,0.0072501999999999,-0.0001384299999999,8.63575e-05,6.70801e-05,1.7737574559999966e-05,0.00211924884609,5.2565400039999975e-05,1.9162864899999983e-08,7.457617806249998e-09,4.499739816009999e-09,0.0041903353958399,0.013074092964,0.00400178964409,1.0667378089e-06,2.7578912761e-08,2.91982445316e-09,701.4833109552054,518.2600730596396,473.21726667135954
103,0.0609901,0.075479,-0.104824,0.00110799,0.000166069,5.94469e-05,-0.0037426999999999,-0.0388629999999999,-0.0415643,7.516000000000011e-05,0.0,5.411500000000001e-06,1.400780328999996e-05,0.0015103327689999,0.00172759103449,5.649025600000017e-09,0.0,2.9284332250000006e-11,0.00371979229801,0.005697079441,0.010988070976,1.2276418401e-06,2.7578912761e-08,3.53393391961e-09,701.1702454592867,516.8208365362872,473.2352020131328
104,0.0586006,0.108091,-0.0688883,0.000680268,0.000108343,-1.30447e-05,-0.0023894999999999,0.032612,0.0359357,-0.000427722,-5.7726e-05,-7.249160000000001e-05,5.70971024999998e-06,0.001063542544,0.00129137453449,1.829461092840001e-07,3.332291075999999e-09,5.255032070560001e-09,0.00343403032036,0.011683664281,0.00474559787689,4.6276455182400004e-07,1.1738205649e-08,1.7016419809e-10,702.8499583775365,518.013915240819,474.0043836023641
105,0.0556493,0.0854607,-0.0981655,0.000966091,0.000166069,-0.000145158,-0.0029513,-0.0226303,-0.0292772,0.0002858229999999,5.7726e-05,-0.0001321133,8.710171690000023e-06,0.00051213047809,0.00085715443984,8.169478732899997e-08,3.332291075999999e-09,1.745392403689e-08,0.00309684459049,0.00730353124449,0.00963646539025,9.33331820281e-07,2.7578912761e-08,2.1070844964e-08,703.708557660296,520.6717174906202,474.5682907582213
106,0.064351,0.114303,-0.0674948,0.000732994,0.00036131,-0.000206652,0.0087017,0.0288423,0.0306707,-0.0002330969999999,0.000195241,-6.149400000000002e-05,7.571958289000011e-05,0.00083187826929,0.00094069183849,5.433421140899996e-08,3.8119048081e-08,3.781512036000002e-09,0.004141051201,0.013065175809,0.0045555480270399,5.372802040360001e-07,1.305449161e-07,4.2705049104000006e-08,703.6516637974246,518.7947803765916,474.2668732582546
107,0.0633976,0.0910932,-0.0719742,0.0011712,0.000344721,-0.000304049,-0.0009534,-0.0232098,-0.0044794,0.000438206,-1.6589000000000013e-05,-9.739699999999996e-05,9.089715600000134e-07,0.00053869481604,2.006502436000008e-05,1.92024498436e-07,2.7519492100000046e-10,9.486175608999993e-09,0.00401925568576,0.0082979710862399,0.00518028546564,1.37170944e-06,1.1883256784100001e-07,9.244579440099998e-08,702.7053439110775,520.3212709392618,474.4279578257928
108,0.0649207,0.107179,-0.0512434,0.000858882,0.000342492,-0.000309119,0.0015230999999999,0.0160857999999999,0.0207308,-0.000312318,-2.228999999999968e-06,-5.070000000000031e-06,2.3198336099999983e-06,0.0002587529616399,0.00042976606864,9.754253312400001e-08,4.968440999999857e-12,2.570490000000032e-11,0.00421469728849,0.011487338041,0.00262588604356,7.37678289924e-07,1.1730077006400001e-07,9.5554556161e-08,702.2325294872877,520.445455153194,474.1375831602237
109,0.0691058,0.0902072,-0.0767812999999999,0.00114453,0.000397065,-0.000305779,0.0041850999999999,-0.0169717999999999,-0.0255378999999998,0.0002856479999999,5.457299999999998e-05,3.3400000000000053e-06,1.7515062009999977e-05,0.0002880419952399,0.0006521843364099,8.159477990399995e-08,2.9782123289999982e-09,1.1155600000000035e-11,0.0047756115936399,0.00813733893184,0.0058953680296899,1.3099489208999998e-06,1.5766061422499998e-07,9.350079684100001e-08,702.4463105226409,518.3682628669607,473.8016104821505
110,0.0651303,0.1107,-0.0729423,0.00107818,0.000424163,-0.00029336,-0.0039754999999999,0.0204928,0.0038389999999998,-6.634999999999996e-05,2.709800000000003e-05,1.2419000000000004e-05,1.5804600249999943e-05,0.00041995485184,1.4737920999999216e-05,4.402322499999995e-09,7.343016040000017e-10,1.5423156100000006e-10,0.00424195597809,0.01225449,0.00532057912929,1.1624721124e-06,1.7991425056900009e-07,8.606008959999999e-08,702.7157144794629,517.5903885551885,473.8741856202971
111,0.0644908,0.102169,-0.0910447,0.0008269879999999,0.000349182,-0.000480452,-0.0006395,-0.008531,-0.0181024,-0.0002511920000001,-7.4981e-05,-0.0001870919999999,4.089602500000015e-07,7.277796100000018e-05,0.00032769688576,6.309742086405022e-08,5.6221503610000006e-09,3.5003416464e-08,0.00415906328464,0.010438504561,0.00828913739809,6.839091521438346e-07,1.21928069124e-07,2.30834124304e-07,703.3717695871524,520.0688714007881,474.3190487979587
112,0.066132,0.054184,-0.142311,0.000888717,3.28728e-05,-0.000401004,0.0016411999999999,-0.0479849999999999,-0.0512662999999999,6.172900000010002e-05,-0.0003163092,7.944799999999998e-05,2.693537439999985e-06,0.0023025602249999,0.0026282335156899,3.810469441012348e-09,1.0005151000464004e-07,6.311984703999996e-09,0.004373441424,0.002935905856,0.020252420721,7.898179060890001e-07,1.08062097984e-09,1.60804208016e-07,703.2604596272158,520.0544374240902,473.6797131541274
113,0.060967,0.166717,-0.0306278,-0.000148125,-4.06431e-05,-0.000480452,-0.0051649999999999,0.112533,0.1116832,-0.001036842,-7.35159e-05,-7.944799999999998e-05,2.667722499999996e-05,0.0126636760889999,0.01247313716224,1.075041332964e-06,5.40458755281e-09,6.311984703999996e-09,0.003716975089,0.027794558089,0.00093806213284,2.1941015625e-08,1.6518615776099995e-09,2.30834124304e-07,704.1320582753204,523.8608461258947,474.3881220976806
114,0.0599346,0.0580006,-0.119975,0.000915647,0.000166069,-0.00035001,-0.0010324,-0.1087164,-0.0893472,0.001063772,0.0002067121,0.0001304419999999,1.0658497600000056e-06,0.01181925562896,0.00798292214784,1.131610867984e-06,4.272989228641e-08,1.7015115363999996e-08,0.00359215627716,0.00336406960036,0.014394000625,8.384094286090001e-07,2.7578912761e-08,1.225070001e-07,704.019263650651,517.8749069427106,474.43672168597743
115,0.0641729,0.140304,-0.0718443,0.000433943,4.14886e-05,-9.7066e-05,0.0042383,0.0823034,0.0481307,-0.000481704,-0.0001245804,0.000252944,1.7963186890000062e-05,0.00677384965156,0.00231656428249,2.32038743616e-07,1.552027606416e-08,6.3980667136e-08,0.00411816109441,0.019685212416,0.00516160344249,1.88306527249e-07,1.72130392996e-09,9.421808355999998e-09,703.1609913645865,519.846380102319,474.09815505351554
116,0.0565443,0.0944574,-0.0954663,0.000892856,0.000166069,-0.000237433,-0.0076286,-0.0458466,-0.023622,0.000458913,0.0001245804,-0.000140367,5.8195537960000095e-05,0.00210191073156,0.000557998884,2.1060114156900002e-07,1.552027606416e-08,1.9702894689000012e-08,0.0031972578624899,0.0089222004147599,0.00911381443569,7.971918367360001e-07,2.7578912761e-08,5.6374429489e-08,701.6011907703078,519.3791613791166,473.8570099365948
117,0.0548974,0.134705,-0.0891956,0.000313235,0.000166069,-9.7066e-05,-0.0016468999999999,0.0402475999999999,0.0062707,-0.000579621,0.0,0.000140367,2.71227961e-06,0.0016198693057599,3.932167849000005e-05,3.35960503641e-07,0.0,1.9702894689000012e-08,0.00301372452676,0.018145437025,0.00795585505936,9.8116165225e-08,2.7578912761e-08,9.421808355999998e-09,701.6653583505122,519.6790239941192,473.8731109820504
118,0.0578104,0.102229,-0.0953537,0.000621712,0.000166069,-9.7066e-05,0.0029129999999999,-0.0324759999999999,-0.0061581,0.000308477,0.0,0.0,8.485568999999994e-06,0.0010546905759999,3.792219560999999e-05,9.515805952900001e-08,0.0,0.0,0.00334204234816,0.010450768441,0.00909232810369,3.86525810944e-07,2.7578912761e-08,9.421808355999998e-09,701.4823406512869,516.8359206921156,473.5749915098065
119,0.0581732,0.0940311,-0.0953593,0.000641974,0.000166069,-9.7066e-05,0.0003628,-0.0081978999999999,-5.599999999994498e-06,2.026200000000005e-05,0.0,0.0,1.3162384000000248e-07,6.72055644099999e-05,3.1359999999938384e-11,4.1054864400000234e-10,0.0,0.0,0.00338412119824,0.00884184776721,0.0090933960964899,4.1213061667600004e-07,2.7578912761e-08,9.421808355999998e-09,701.0461869027123,517.8794581966243,473.38613310206375
