,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
58,0.0208322,-0.0857075999999999,-0.019374,0.000515265,-0.000381897,-0.000173196,0.0079629999999999,-0.0143765999999998,0.0295169999999999,-0.001697025,4.485899999999996e-05,0.0,6.340936899999996e-05,0.0002066866275599,0.0008712532889999,2.879893850625e-06,2.012329880999996e-09,0.0,0.0004339805568399,0.0073457926977599,0.000375351876,2.65498020225e-07,1.4584531860900002e-07,2.9996854416e-08,691.0694256443912,518.2857174948474,493.486115786029
59,0.0129318,-0.0311076,-0.0135564,-0.000129222,-0.000159464,-0.000326833,-0.0079003999999999,0.0545999999999999,0.0058175999999999,-0.000644487,0.000222433,-0.000153637,6.241632015999997e-05,0.0029811599999999,3.384446975999999e-05,4.15363493169e-07,4.947643948900001e-08,2.3604327769000003e-08,0.00016723145124,0.0009676827777599,0.0001837759809599,1.6698325284e-08,2.5428767296000002e-08,1.0681980988900001e-07,690.770119602292,515.380588462407,492.7499998797493
60,0.0129423,-0.0779711,-0.0177243,0.000224396,0.000126166,-0.000173196,1.0500000000000093e-05,-0.0468635,-0.0041678999999999,0.000353618,0.00028563,0.000153637,1.1025000000000196e-10,0.00219618763225,1.737139040999999e-05,1.25045689924e-07,8.158449690000003e-08,2.3604327769000003e-08,0.00016750312929,0.00607949243521,0.0003141508104899,5.0353564816e-08,1.5917859556000002e-08,2.9996854416e-08,690.6605351530594,515.1034041757057,492.9435927900432
61,0.0129201,-0.00243125,-0.00533663,-0.000293096,-0.000168828,-0.000509224,-2.22e-05,0.07553985,0.0123876699999999,-0.000517492,-0.000294994,-0.0003360279999999,4.928399999999997e-10,0.0057062689380225,0.0001534543680288,2.677979700640001e-07,8.702146003600002e-08,1.1291481678399997e-07,0.00016692898401,5.9109765625e-06,2.84796197569e-05,8.590526521600001e-08,2.8502893584e-08,2.59309082176e-07,689.6676705998163,515.6103726796621,492.4370585224409
62,0.012932,-0.0634173,-0.00347389,0.000475517,5.36408e-05,-0.000173196,1.1900000000000452e-05,-0.0609860499999999,0.00186274,0.000768613,0.0002224688,0.0003360279999999,1.4161000000001074e-10,0.0037192982946024,3.469800307600001e-06,5.907659437690001e-07,4.9492366973440003e-08,1.1291481678399997e-07,0.000167236624,0.0040217539392899,1.20679117321e-05,2.26116417289e-07,2.87733542464e-09,2.9996854416e-08,687.2516248777438,510.0497078162826,492.0744319390703
63,0.0129258,-0.0297092,0.00416691,-0.000115953,-0.000220158,-0.000173196,-6.200000000001343e-06,0.0337080999999999,0.0076408,-0.00059147,-0.0002737988,0.0,3.844000000001666e-11,0.0011362360056099,5.838182463999999e-05,3.498367609e-07,7.496578288144002e-08,0.0,0.00016707630564,0.00088263656464,1.73631389481e-05,1.3445098209000002e-08,4.8469544964e-08,2.9996854416e-08,687.3525263930336,510.7481160037035,491.19760419801736
64,0.0129231,-0.0476729,-0.00345221,0.00011162,-0.000381897,-0.000173196,-2.6999999999995777e-06,-0.0179636999999999,-0.00761912,0.000227573,-0.000161739,0.0,7.28999999999772e-12,0.0003226945176899,5.80509895744e-05,5.1789470329000003e-08,2.6159504121000005e-08,0.0,0.00016700651361,0.0022727053944099,1.19177538841e-05,1.24590244e-08,1.4584531860900002e-07,2.9996854416e-08,687.4375883186884,510.0417842225841,491.3957311213359
65,0.0129364,-0.0503889,-0.00946723,3.26148e-05,-0.00013827,-0.000173196,1.3300000000000811e-05,-0.002716,-0.00601502,-7.900520000000001e-05,0.000243627,0.0,1.7689000000002158e-10,7.376656000000017e-06,3.61804656004e-05,6.2418216270400015e-09,5.935411512900002e-08,0.0,0.00016735044496,0.00253904124321,8.96284438729e-05,1.0637251790399999e-09,1.91185929e-08,2.9996854416e-08,689.8622190133977,511.9707548099239,491.47216387562366
66,0.0229318,0.015728,-0.0222979,3.26148e-05,-0.000202236,-0.000423196,0.0099953999999999,0.0661169,-0.0128306699999999,0.0,-6.396600000000002e-05,-0.00025,9.990802115999996e-05,0.00437144446561,0.0001646260926488,0.0,4.091649156000002e-09,6.25e-08,0.00052586745124,0.0002473699839999,0.00049719634441,1.0637251790399999e-09,4.0899399696000004e-08,1.79094854416e-07,690.891967710968,514.3711792223218,492.4161831708064
67,0.0129463,-0.0656128,-0.0612775,0.00119747,-0.000381897,-0.000423196,-0.0099854999999999,-0.0813407999999999,-0.0389796,0.0011648551999999,-0.000179661,0.0,9.971021024999997e-05,0.0066163257446399,0.00151940921616,1.3568876369670396e-06,3.2278074921000003e-08,0.0,0.00016760668369,0.00430503952384,0.00375493200625,1.4339344008999998e-06,1.4584531860900002e-07,1.79094854416e-07,691.9269727519024,513.880482383996,493.1008033944341
68,0.0129427,0.00147097,-0.0396866,8.06945e-05,-3.86606e-05,-0.000312232,-3.600000000001172e-06,0.06708377,0.0215908999999999,-0.0011167755,0.0003432364,0.0001109639999999,1.2960000000008436e-11,0.0045002321974129,0.0004661669628099,1.2471875174002498e-06,1.1781122628496005e-07,1.2313009295999992e-08,0.00016751348329,2.1637527409e-06,0.00157502621956,6.51160233025e-09,1.49464199236e-09,9.748882182400001e-08,692.8161346445387,517.8545891020046,493.2102179448564
69,0.0129576,-0.00993171,-0.0396797,0.00026189,3.60316e-05,-0.000326247,1.4899999999999984e-05,-0.01140268,6.900000000004125e-06,0.0001811954999999,7.46922e-05,-1.401499999999998e-05,2.2200999999999947e-10,0.0001300211111824,4.7610000000056924e-11,3.2831809220249995e-08,5.5789247408399995e-09,1.9642022499999943e-10,0.0001678993977599,9.86388635241e-05,0.0015744785920899,6.858637209999998e-08,1.2982761985600002e-09,1.06437105009e-07,692.5519042303479,518.1887949647859,493.94686911656254
70,0.0129633,-0.0600783,-0.0302203,0.000531905,0.000184023,-0.000173196,5.700000000000843e-06,-0.05014659,0.0094594,0.000270015,0.0001479914,0.000153051,3.2490000000009605e-11,0.0025146804886281,8.948024836e-05,7.290810022500006e-08,2.1901454473960003e-08,2.3424608601e-08,0.00016804714689,0.00360940213089,0.0009132665320899,2.8292292902500005e-07,3.3864464529e-08,2.9996854416e-08,692.6971054923263,515.6847978633298,493.8175080574518
71,0.00858161,0.0156365,-0.0297097,3.47744e-06,-3.84168e-05,-0.00024659,-0.00438169,0.0757148,0.0005105999999999,-0.00052842756,-0.0002224398,-7.339399999999998e-05,1.9199207256100005e-05,0.0057327309390399,2.6071236e-07,2.792356861675537e-07,4.947946462404e-08,5.386679235999997e-09,7.36440301921e-05,0.00024450013225,0.0008826662740899,1.2092588953600002e-11,1.47585052224e-09,6.080662809999999e-08,691.0103830636685,519.4949144903293,493.3080455731044
72,0.0129352,-0.0581008,-0.0229516,0.00100924,-0.000160707,-0.000173196,0.00435359,-0.0737373,0.0067580999999999,0.00100576256,-0.0001222902,7.339399999999998e-05,1.895374588810001e-05,0.00543718941129,4.567191560999999e-05,1.0115583270977536e-06,1.495489301604e-08,5.386679235999997e-09,0.00016731939904,0.00337570296064,0.0005267759425599,1.0185653776e-06,2.5826739849e-08,2.9996854416e-08,689.1995320145325,515.0376100494595,493.0275035172016
73,0.0129303,-0.010816,-0.013237,0.0007227559999999,-9.55616e-06,-0.000423196,-4.90000000000039e-06,0.0472848,0.0097145999999999,-0.0002864840000001,0.00015115084,-0.00025,2.4010000000003822e-11,0.00223585231104,9.437345315999998e-05,8.20730822560573e-08,2.28465764327056e-08,6.25e-08,0.00016719265809,0.0001169858559999,0.000175218169,5.223762355358554e-07,9.13201939456e-11,1.79094854416e-07,689.2099350942054,513.4659086422733,492.4481574084909
74,0.0129256,-0.0107947,-0.0229285,0.000302559,-0.000134341,-0.000481855,-4.699999999999843e-06,2.1299999999998404e-05,-0.0096915,-0.0004201969999999,-0.00012478484,-5.865900000000002e-05,2.2089999999998525e-11,4.53689999999932e-10,9.392517225e-05,1.76565518808916e-07,1.5571256293825598e-08,3.4408782810000022e-09,0.00016707113536,0.00011652554809,0.00052571611225,9.1541948481e-08,1.8047504281000002e-08,2.32184241025e-07,689.2921355906626,514.1648828006727,492.06903205550265
75,0.0129554,-0.0572943,-0.0229213,0.000694051,8.1662e-05,-0.000173196,2.9799999999999965e-05,-0.0464996,7.200000000002343e-06,0.000391492,0.000216003,0.000308659,8.880399999999977e-10,0.00216221280016,5.1840000000033745e-11,1.53265986064e-07,4.6657296009000004e-08,9.5270378281e-08,0.00016784238916,0.00328263681249,0.0005253859936899,4.81706790601e-07,6.668682244000001e-09,2.9996854416e-08,689.8603269215989,511.2153250464231,491.86219919745264
76,0.0129359,0.0113694,-0.00354089,-0.000232013,3.98207e-05,-0.00022683,-1.950000000000042e-05,0.0686637,0.0193804099999999,-0.000926064,-4.18413e-05,-5.3634e-05,3.802500000000163e-10,0.0047147036976899,0.000375600291768,8.57594532096e-07,1.75069438569e-09,2.8766059559999997e-09,0.00016733750881,0.00012926325636,1.25379019921e-05,5.3830032169e-08,1.5856881484900002e-09,5.14518489e-08,687.4049514477691,513.3179072314058,491.42214804444507
77,0.0129286,-0.0273259,-0.00350124,0.000819472,-1.05629e-05,-0.000173196,-7.300000000000015e-06,-0.0386953,3.9650000000000015e-05,0.001051485,-5.03836e-05,5.3634e-05,5.329000000000022e-11,0.00149732624209,1.5721225000000012e-09,1.105620705225e-06,2.5385071489600004e-09,2.8766059559999997e-09,0.00016714869796,0.00074670481081,1.22586815376e-05,6.71534358784e-07,1.1157485641e-10,2.9996854416e-08,685.1223687570549,507.660602823454,491.2190305581792
78,0.0270222,-0.00257623,-0.0490303,0.00254524,6.26131e-05,-0.000173196,0.0140936,0.02474967,-0.0455290599999999,0.001725768,7.317599999999999e-05,0.0,0.00019862956096,0.0006125461651089,0.0020728953044835,2.978275189824e-06,5.3547269759999985e-09,0.0,0.00073019929284,6.6369610129e-06,0.0024039703180899,6.478246657599999e-06,3.92040029161e-09,2.9996854416e-08,688.0541896609016,509.8722759145351,491.95703563655246
79,0.0301636,-0.107065,-0.0492359,0.00130072,-0.000381897,8.040069999999998e-05,0.0031413999999999,-0.10448877,-0.0002056,-0.0012445199999999,-0.0004445101,0.0002535967,9.868393959999994e-06,0.0109179030561128,4.2271360000000097e-08,1.5488300303999996e-06,1.9758922900201e-07,6.431128625089e-08,0.00090984276496,0.0114629142249999,0.00242417384881,1.6918725184e-06,1.4584531860900002e-07,6.4642725604899985e-09,690.9741058684123,515.9281653840679,492.4486769308167
80,0.0178837,-0.0008785019999999,-0.0330007,0.000409253,-8.83033e-05,-0.000235689,-0.0122799,0.106186498,0.0162351999999999,-0.000891467,0.0002935937,-0.0003160897,0.00015079594401,0.011275572357504,0.0002635817190399,7.947134120889999e-07,8.619726067969e-08,9.991269844609e-08,0.0003198267256899,7.717657640038243e-07,0.00108904620049,1.67488018009e-07,7.79747279089e-09,5.5549304721e-08,691.608569735482,515.4545891678407,493.2838011979029
81,-0.00494825,-0.00349107,-0.0287396,-0.000100255,0.00013679,-0.00050569,-0.02283195,-0.0026125680000001,0.0042611,-0.000509508,0.0002250933,-0.000270001,0.0005212979408025,6.825511554624524e-06,1.815697321e-05,2.59598402064e-07,5.0666993704889993e-08,7.290054000100005e-08,2.4485178062500004e-05,1.2187569744900002e-05,0.00082596460816,1.0051065024999998e-08,1.87115041e-08,2.557223761000001e-07,690.531739327141,513.4915188290487,493.1198840325797
82,-0.0291011,-0.0551256,-0.0330252,0.000153119,0.000281632,-9.49287e-06,-0.02415285,-0.05163453,-0.0042855999999999,0.000253374,0.0001448419999999,0.00049619713,0.0005833601631225,0.0026661246883208,1.836636735999997e-05,6.419838387600002e-08,2.0979204964e-08,2.462115918202369e-07,0.00084687402121,0.00303883177536,0.0010906638350399,2.3445428161e-08,7.9316583424e-08,9.011458083689999e-11,691.604908859822,514.4952683593493,493.3075890231818
83,-0.0196645,-0.0596658,-0.0330243,-2.63335e-05,0.000300723,-2.4492e-05,0.0094366,-0.0045402,8.999999999981245e-07,-0.0001794525,1.9091e-05,-1.499913e-05,8.904941955999999e-05,2.061341604000001e-05,8.099999999966241e-13,3.220319975625e-08,3.644662809999999e-10,2.249739007569e-10,0.00038669256025,0.0035600076896399,0.00109060439049,6.9345322225e-10,9.043432272899998e-08,5.99858064e-10,692.8128416375594,520.4010340268454,493.4749224413743
84,-0.0210892,-0.00245766,-0.0198461,-0.000495831,0.000134927,-5.084000000000001e-07,-0.0014246999999999,0.05720814,0.0131782,-0.0004694975,-0.0001657959999999,2.39836e-05,2.029770089999993e-06,0.0032727712822595,0.00017366495524,2.2042790250625e-07,2.7488313616e-08,5.752130689599997e-10,0.00044475435664,6.0400926756e-06,0.0003938676852099,2.45848380561e-07,1.8205295329e-08,2.584705600000001e-13,691.0894241367455,516.4508395826767,493.2575417058016
85,-0.00942678,-0.0805427999999999,-0.0131783,0.000254352,0.000404121,-2.13269e-05,0.01166242,-0.0780851399999999,0.0066677999999999,0.000750183,0.000269194,-2.08185e-05,0.0001360120402564,0.0060972890888195,4.4459556839999975e-05,5.627745334889999e-07,7.246540963600003e-08,4.3340994225e-10,8.886418116839998e-05,0.0064871426318399,0.00017366759089,6.4694939904e-08,1.6331378264100002e-07,4.5483666361000005e-10,689.2401606098996,514.7650950233306,492.6878776040708
86,-0.0124967,0.0108556,4.38557e-05,-0.000354959,0.000237552,-5.60284e-05,-0.00306992,0.0913983999999999,0.0132221557,-0.000609311,-0.000166569,-3.47015e-05,9.424408806400002e-06,0.0083536675225599,0.000174825401355,3.712598947210001e-07,2.7745231761000005e-08,1.20419410225e-09,0.0001561675108899,0.00011784405136,1.92332242249e-09,1.25995891681e-07,5.6430952704e-08,3.13918160656e-09,687.4008637896361,511.5076490567982,491.9745104784184
87,-0.00492298,0.0347958,-0.0119569,0.00102274,0.000404093,0.00026051,0.0075737199999999,0.0239402,-0.0120007556999999,0.001377699,0.000166541,0.0003165383999999,5.736123463839999e-05,0.00057313317604,0.000144018137371,1.898054534601e-06,2.7735904681e-08,1.0019655867455998e-07,2.4235732080400005e-05,0.00121074769764,0.00014296745761,1.0459971076e-06,1.63291152649e-07,6.78654601e-08,683.8121246432739,506.65642881491954,491.3883948363724
88,0.0174263,-0.0984612,-0.0844642,0.00305114,0.000752912,0.000519682,0.02234928,-0.133257,-0.0725073,0.0020283999999999,0.000348819,0.000259172,0.0004994903165183,0.017757428049,0.0052573085532899,4.114406559999998e-06,1.21674694761e-07,6.717012558400005e-08,0.0003036759316899,0.00969460790544,0.00713420108164,9.3094552996e-06,5.66876479744e-07,2.70069381124e-07,687.2026558704829,505.70616354208346,491.5961407942676
89,0.0237308,-0.0809248,-0.0803731,0.0021203,-0.000285985,-0.000152479,0.0063045,0.0175363999999999,0.0040911,-0.00093084,-0.001038897,-0.000672161,3.974672025000001e-05,0.0003075253249599,1.6737099210000003e-05,8.664631056000001e-07,1.079306976609e-06,4.51800409921e-07,0.00056315086864,0.00654882325504,0.00645983520361,4.495672089999999e-06,8.1787420225e-08,2.3249845441e-08,690.5223062699109,513.5710377515225,492.2986294372808
90,0.0135298,0.0178574,-0.0532656,0.00123869,-0.000219766,0.000101891,-0.010201,0.0987822,0.0271075,-0.0008816099999999,6.621899999999998e-05,0.0002543699999999,0.000104060401,0.00975792303684,0.00073481655625,7.772361920999998e-07,4.3849559609999976e-09,6.470409689999998e-08,0.00018305548804,0.0003188867347599,0.00283722414336,1.5343529161e-06,4.8297094756e-08,1.0381775881e-08,691.0797376131991,513.9826401456082,492.22592779787794
91,0.0135569,-0.0225694,-0.0547525,0.00122499,-4.71129e-05,4.081e-05,2.7100000000000388e-05,-0.0404268,-0.0014868999999999,-1.3699999999999954e-05,0.0001726531,-6.108100000000001e-05,7.34410000000021e-10,0.0016343261582399,2.210871609999998e-06,1.8768999999999879e-10,2.980909293961001e-08,3.7308885610000005e-09,0.00018378953761,0.00050937781636,0.00299783625625,1.5006005001e-06,2.21962534641e-09,1.6654560999999995e-09,691.0081162527481,513.7817204482545,492.5733622889957
92,0.0135581,-0.0279808,-0.0539095,0.00114075,3.83171e-05,0.000101891,1.1999999999998123e-06,-0.0054114,0.000843,-8.423999999999997e-05,8.543e-05,6.108100000000001e-05,1.4399999999995496e-12,2.928324996e-05,7.106490000000058e-07,7.096377599999994e-09,7.2982849e-09,3.7308885610000005e-09,0.00018382207561,0.00078292516864,0.00290623419025,1.3013105625e-06,1.46820015241e-09,1.0381775881e-08,692.5978131456227,517.0810482671931,493.0052427726984
93,0.0135421,-0.00720471,-0.0501423,0.000775086,-0.000106456,-0.000267462,-1.600000000000039e-05,0.02077609,0.0037671999999999,-0.000365664,-0.0001447730999999,-0.000369353,2.560000000000124e-10,0.0004316459156881,1.4191795839999989e-05,1.3371016089600002e-07,2.095925048361e-08,1.36421638609e-07,0.00018338847241,5.190784618409999e-05,0.00251425024929,6.007583073960001e-07,1.1332879936e-08,7.1535921444e-08,691.4323537870085,516.5454982288244,492.84974816629256
94,0.0135423,-0.0457705,-0.0403849,0.000964425,-4.44482e-05,0.000101891,2.00000000000547e-07,-0.03856579,0.0097574,0.0001893389999999,6.200779999999999e-05,0.000369353,4.000000000021879e-14,0.0014873201583241,9.520685476e-05,3.584925692099998e-08,3.8449672608399994e-09,1.36421638609e-07,0.00018339388929,0.0020949386702499,0.00163094014801,9.30115580625e-07,1.9756424832399998e-09,1.0381775881e-08,690.1324620596372,515.0780769744196,492.7312970760225
95,0.00898688,0.0207279,-0.0344627,0.0008127279999999,8.07098e-05,-0.000148109,-0.00455542,0.0664984,0.0059222,-0.000151697,0.000125158,-0.00025,2.0751851376400008e-05,0.00442203720256,3.507245284000003e-05,2.3011979809030332e-08,1.5664524964e-08,6.25e-08,8.076401213439999e-05,0.00042964583841,0.00118767769129,6.605268019838374e-07,6.514071816040001e-09,2.1936275881e-08,689.3918581450598,515.1522191725979,492.56482952837285
96,0.0135328,-0.0625283,-0.0285362,0.00115071,-8.0491e-05,0.000101891,0.00454592,-0.0832562,0.0059264999999999,0.0003379820000001,-0.0001612008,0.00025,2.06653886464e-05,0.00693159483844,3.5123402249999974e-05,1.1423183232406768e-07,2.5985697920640012e-08,6.25e-08,0.00018313667584,0.0039097883008899,0.00081431471044,1.3241335041000002e-06,6.4788010809999996e-09,1.0381775881e-08,689.4799513908484,511.5682079514935,492.58217842543263
97,0.0135431,0.00270287,-0.0339073,0.0003738,-0.000101715,2.75131e-05,1.030000000000128e-05,0.0652311699999999,-0.0053711,-0.00077691,-2.1224e-05,-7.43779e-05,1.0609000000002636e-10,0.0042551055395688,2.884871521e-05,6.035891481000002e-07,4.50458176e-10,5.532072008410001e-09,0.00018341555761,7.3055062369e-06,0.00114970499329,1.3972643999999997e-07,1.0345941225e-08,7.5697067161e-10,692.0584655964349,516.5817203714458,492.8796915439765
98,0.01027,-0.0330651,-0.0423233,0.000978082,-0.000123986,3.87302e-05,-0.0032731,-0.03576797,-0.008416,0.0006042819999999,-2.2271000000000004e-05,1.1217099999999998e-05,1.0713183610000007e-05,0.0012793476779209,7.0829056e-05,3.651567355239999e-07,4.959974410000002e-10,1.2582333240999995e-10,0.0001054728999999,0.00109330083801,0.00179126172289,9.56644398724e-07,1.5372528196e-08,1.5000283920399998e-09,692.4695996071878,515.2889011638963,493.1115244460654
99,0.0103137,0.0266763,-0.0423401,0.000786908,6.26833e-05,-0.000117063,4.370000000000068e-05,0.0597414,-1.6799999999997373e-05,-0.0001911739999999,0.0001866693,-0.0001557932,1.90969000000006e-09,0.00356903487396,2.822399999999117e-10,3.654749827599997e-08,3.484542756249e-08,2.427152116624e-08,0.00010637240769,0.00071162498169,0.0017926840680099,6.19224200464e-07,3.92919609889e-09,1.3703745969e-08,691.9635568469147,518.5699764187794,493.2642167805324
100,0.0235755,-0.00183127,-0.0881186999999999,0.00203931,0.000119088,0.000101891,0.0132617999999999,-0.02850757,-0.0457785999999999,0.001252402,5.640469999999999e-05,0.000218954,0.0001758753392399,0.0008126815473049,0.0020956802179599,1.5685107696039998e-06,3.181490182089999e-09,4.7940854116e-08,0.00055580420025,3.3535498129000005e-06,0.0077649052896899,4.158785276099999e-06,1.4181951744e-08,1.0381775881e-08,690.6295910261064,515.4008219248869,493.5772998257478
101,0.00114177,-0.0915555,-0.0880925999999999,0.00239243,0.000181425,0.000539588,-0.02243373,-0.08972423,2.610000000000112e-05,0.00035312,6.233700000000001e-05,0.000437697,0.0005032722417128,0.0080504374490929,6.812100000000585e-10,1.2469373440000012e-07,3.885901569000001e-09,1.9157866380900002e-07,1.3036387329000002e-06,0.00838240958025,0.0077603061747599,5.723721304900001e-06,3.2915030625e-08,2.91155209744e-07,690.9170458053093,513.7599305655838,493.60599949847006
102,0.0135611,0.0189369,-0.061478,0.00138246,3.02749e-05,0.000101891,0.01241933,0.1104923999999999,0.0266145999999998,-0.00100997,-0.0001511501,-0.000437697,0.0001542397576488,0.0122085704577599,0.0007083369331599,1.0200394009e-06,2.284635273001e-08,1.9157866380900002e-07,0.0001839034332099,0.0003586061816099,0.003779544484,1.9111956516e-06,9.1656957001e-10,1.0381775881e-08,690.7192865900404,517.1157139896238,493.26711351107593
103,0.0135463,-0.0261573,-0.0567033,0.00138246,-8.94323e-05,0.000101891,-1.4799999999998842e-05,-0.0450942,0.0047747,0.0,-0.0001197072,0.0,2.1903999999996567e-10,0.00203348687364,2.279776009e-05,0.0,1.432981373184e-08,0.0,0.00018350224369,0.00068420434329,0.0032152642308899,1.9111956516e-06,7.99813628329e-09,1.0381775881e-08,690.5717849499807,512.0191453285823,493.35025282629607
104,0.0135858,-0.0259338,-0.057496,0.000908283,0.00015147,-0.000209016,3.9499999999999605e-05,0.0002235,-0.0007927,-0.000474177,0.0002409023,-0.000310907,1.5602499999999684e-09,4.9952250000000665e-08,6.283732900000005e-07,2.248438273290001e-07,5.8033918145290015e-08,9.666316264900005e-08,0.00018457396164,0.00067256198244,0.003305790016,8.24978008089e-07,2.29431609e-08,4.3687688256e-08,691.9906633568304,515.040015426118,492.54595355053743
105,0.0135441,0.0194794,-0.0587017,0.0008473849999999,-0.000127721,-0.000180288,-4.170000000000042e-05,0.0454132,-0.0012057,-6.089800000009995e-05,-0.000279191,2.8728e-05,1.7388900000000347e-09,0.00206235873424,1.4537124900000097e-06,3.7085664040121724e-09,7.794761448100001e-08,8.25297984e-10,0.00018344264481,0.00037944702436,0.00344588958289,7.180613382248306e-07,1.6312653841e-08,3.2503762944e-08,692.1752937019602,517.651829998971,492.8752992188588
106,0.0135455,-0.0528612,-0.0614919,0.00158143,-7.997269999999998e-05,0.000101891,1.4000000000003593e-06,-0.0723406,-0.0027901999999999,0.0007340450000001,4.774830000000001e-05,0.000282179,1.960000000001006e-12,0.00523316240836,7.785216039999998e-06,5.388220620251467e-07,2.279900152890001e-09,7.962498804100003e-08,0.00018348057025,0.0027943064654399,0.00378125376561,2.5009208449e-06,6.395632745289997e-09,1.0381775881e-08,690.8731262580952,515.0081795585796,492.2741016862653
107,0.0135347,0.0373362,-0.0398334,0.000822325,-0.000233303,-0.000215355,-1.0800000000000046e-05,0.0901974,0.0216585,-0.0007591049999999,-0.0001533303,-0.000317246,1.1664000000000098e-10,0.00813557096676,0.00046909062225,5.762404010249999e-07,2.3510180898090013e-08,1.0064502451599998e-07,0.00018318810409,0.00139399183044,0.0015866997555599,6.762184056250001e-07,5.4430289809e-08,4.6377776025e-08,689.787595789709,514.9787490676996,492.3045488431741
108,0.0191327,-0.0375181,-0.0334267,0.00117453,-0.000238413,1.65214e-05,0.0055979999999999,-0.0748543,0.0064067,0.0003522049999999,-5.11000000000001e-06,0.0002318764,3.133760399999999e-05,0.00560316622849,4.104580489000002e-05,1.2404836202499998e-07,2.6112100000000105e-11,5.376666487696e-08,0.0003660602092899,0.0014076078276099,0.0011173442728899,1.3795207209e-06,5.6840758569e-08,2.7295665796e-10,688.4503068199812,509.9172706073227,492.326116891243
109,0.0135407,0.00683373,-0.0333767,0.000536935,-0.000237459,0.000217379,-0.005592,0.0443518299999999,4.999999999999449e-05,-0.000637595,9.540000000000048e-07,0.0002008576,3.1270464e-05,0.0019670848243488,2.499999999999449e-09,4.0652738402500003e-07,9.101160000000092e-13,4.034377547776e-08,0.0001833505564899,4.66998657129e-05,0.00111400410289,2.88299194225e-07,5.6386776681e-08,4.7253629641e-08,690.8161299040934,513.7474792040576,492.6825406929063
110,0.0135342,-0.0113194,-0.0532314,0.000800258,-0.000263133,-0.000148109,-6.499999999999562e-06,-0.01815313,-0.0198546999999999,0.000263323,-2.567399999999997e-05,-0.0003654879999999,4.2249999999994296e-11,0.0003295361287969,0.0003942091120899,6.9339002329e-08,6.591542759999986e-10,1.3358147814399997e-07,0.00018317456964,0.00012812881636,0.00283358194596,6.40412866564e-07,6.923897568899999e-08,2.1936275881e-08,691.269894209068,514.9875216178658,493.31013940550815
111,0.0135447,-0.00453104,-0.0532315,0.00132324,-0.000174053,-3.73079e-05,1.0500000000000093e-05,0.00678836,-1.0000000000287557e-07,0.000522982,8.907999999999998e-05,0.0001108011,1.1025000000000196e-10,4.60818314896e-05,1.0000000000575111e-14,2.735101723240001e-07,7.935246399999997e-09,1.227688376121e-08,0.00018345889809,2.05303234816e-05,0.00283359259225,1.7509640976000002e-06,3.0294446809e-08,1.39187940241e-09,690.7960279700802,514.9531388809243,493.31744420427015
112,-0.00474864,0.0472815,-0.0962048,0.00309243,0.000347983,0.000421349,-0.0182933399999999,0.05181254,-0.0429732999999999,0.00176919,0.000522036,0.0004586569,0.0003346462883555,0.0026845393012515,0.0018467045128899,3.1300332561000003e-06,2.7252158529600004e-07,2.1036615191761002e-07,2.25495818496e-05,0.00223554024225,0.00925536354304,9.5631233049e-06,1.21092168289e-07,1.77534979801e-07,689.4768221094085,513.8875570212267,493.5702469165983
113,0.0206432,-0.0876243,-0.100196,0.00274061,0.000110951,0.00107701,0.02539184,-0.1349058,-0.0039912,-0.00035182,-0.000237032,0.000655661,0.0006447455385855,0.0181995748736399,1.5929677440000004e-05,1.2377731240000006e-07,5.6184169024e-08,4.29891346921e-07,0.00042614170624,0.00767801795049,0.0100392384159999,7.5109431721e-06,1.2310124401e-08,1.1599505401e-06,689.4460054006578,510.4997962369037,492.929361026938
114,0.00213366,-0.0530717,-0.0787396,0.00190865,0.000212106,0.000641013,-0.01850954,0.0345526,0.0214563999999999,-0.00083196,0.0001011549999999,-0.000435997,0.0003426030710116,0.00119388216676,0.0004603771009599,6.921574416000001e-07,1.0232334024999998e-08,1.900933840090001e-07,4.5525049956e-06,0.00281660534089,0.00619992460816,3.6429448225e-06,4.4988955236e-08,4.108976661689999e-07,691.4710889204886,516.2193574524862,492.85166882458776
115,0.00209477,0.00326002,-0.0746217,0.00184377,0.000271208,0.000300166,-3.888999999999976e-05,0.05633172,0.0041179,-6.488000000000002e-05,5.9102e-05,-0.0003408469999999,1.5124320999999811e-09,0.0031732626781584,1.6957100410000065e-05,4.209414400000002e-09,3.493046404e-09,1.1617667740899998e-07,4.3880613529e-06,1.06277304004e-05,0.00556839811089,3.3994878129e-06,7.3553779264e-08,9.009962755600001e-08,690.4805692731932,516.0239559721725,492.19371741368167
