,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,0.00986497,0.0967964,0.358953,0.00115515,3.25539e-05,-0.000175126,-0.0053998299999999,-0.0699146,-0.0060449999999999,0.000786283,-1.5694999999999991e-06,-0.0001167087,2.9158164028899995e-05,0.0048880512931599,3.65420249999996e-05,6.182409560890001e-07,2.463330249999997e-12,1.362092065569e-08,9.73176331009e-05,0.00936954305296,0.128847256209,1.3343715225e-06,1.05975640521e-09,3.0669115876e-08,504.4706028673697,406.25674391431465,415.4161151106039
60,-8.168649999999998e-05,0.165424,0.36105,0.0012225,0.000250481,5.90479e-05,-0.0099466565,0.0686275999999999,0.0020969999999999,6.735000000000009e-05,0.0002179270999999,0.0002341739,9.893597552899228e-05,0.0047097474817599,4.397408999999832e-06,4.536022500000012e-09,4.749222091441e-08,5.483741544120999e-08,6.6726842822499985e-09,0.0273650997759999,0.1303571025,1.49450625e-06,6.2740731361e-08,3.48665449441e-09,502.2850437331626,405.7694768079552,414.1006069686728
61,-0.0145291,0.070876,0.334979,0.00153614,0.000466976,0.000337713,-0.0144474134999999,-0.094548,-0.0260709999999999,0.00031364,0.000216495,0.0002786651,0.0002087277568399,0.0089393243039999,0.0006796970409999,9.83700496e-08,4.687008502500001e-08,7.765423795801001e-08,0.0002110947468099,0.0050234073759999,0.112210930441,2.3597260996000004e-06,2.1806658457600002e-07,1.1405007036900001e-07,502.51267848830906,404.8252389956317,414.8421809080915
62,0.00421822,0.159597,0.338323,0.00130413,0.000430026,7.11359e-05,0.0187473199999999,0.088721,0.0033439999999999,-0.00023201,-3.695e-05,-0.0002665771,0.0003514620071823,0.0078714158409999,1.118233599999972e-05,5.3828640100000084e-08,1.3653025e-09,7.106335024441001e-08,1.77933799684e-05,0.0254712024089999,0.1144624523289999,1.7007550568999995e-06,1.84922360676e-07,5.06031626881e-09,498.6504908304466,402.6259096794277,412.5177623731433
63,0.00391131,0.154864,0.336547,0.0007599879999999,0.000444434,-0.000197116,-0.0003069099999999,-0.0047329999999999,-0.0017759999999999,-0.000544142,1.4407999999999988e-05,-0.0002682519,9.419374809999981e-08,2.240128899999988e-05,3.154175999999999e-06,2.960905161641088e-07,2.0759046399999963e-10,7.195908185360999e-08,1.5298345916100002e-05,0.023982858496,0.113263883209,5.77581760143848e-07,1.97521580356e-07,3.8854717456e-08,500.1556516432999,402.7308425245472,414.1680554763885
64,-0.0212538,0.215151,0.464162,0.00147669,0.000346969,0.00028889,-0.02516511,0.060287,0.127615,0.000716702,-9.746500000000004e-05,0.000486006,0.0006332827613121,0.003634522369,0.016285588225,5.136617568041432e-07,9.499426225000003e-09,2.3620183203600002e-07,0.00045172401444,0.046289952801,0.215446362244,2.1806133560999995e-06,1.2038748696099998e-07,8.345743209999999e-08,492.9796235016309,398.44106158106007,409.4762108043717
65,0.121691,0.133104,0.326539,0.00433327,0.000327388,-0.0008813099999999,0.1429447999999999,-0.082047,-0.137623,0.00285658,-1.958099999999996e-05,-0.0011701999999999,0.0204332158470399,0.006731710209,0.0189400901289999,8.1600492964e-06,3.8341556099999847e-10,1.369368039999766e-06,0.0148086994809999,0.017716674816,0.106627718521,1.87772288929e-05,1.0718290254400004e-07,7.767073160998238e-07,493.5933407088901,399.15634065914537,407.6408201745094
66,0.00331539,-0.124016,-0.0931175,0.00336705,0.00290598,-0.00125827,-0.1183756099999999,-0.25712,-0.4196565,-0.00096622,0.0025785919999999,-0.00037696,0.014012785042872,0.0661106944,0.17611157799225,9.335810884000006e-07,6.649136702463999e-06,1.4209884160007534e-07,1.09918108521e-05,0.015379968256,0.00867086880625,1.13370257025e-05,8.444719760399999e-06,1.5832433928999998e-06,509.8351814829801,406.2344949952743,417.2384685927851
67,-0.00413536,-0.0395632,-0.0261828,0.00266721,0.00189808,-0.000905878,-0.00745075,0.0844528,0.0669347,-0.0006998399999999,-0.0010079,0.0003523919999999,5.551367556250001e-05,0.0071322754278399,0.00448025406409,4.897760255999996e-07,1.01586241e-06,1.241801216639999e-07,1.7101202329600002e-05,0.00156524679424,0.00068553901584,7.114009184100001e-06,3.6027076864e-06,8.206149508840001e-07,504.2636627311461,403.2903791693498,414.9102138396687
68,0.000612183,0.0420061,-0.0141108,0.00234188,0.00160198,-0.00101579,0.004747543,0.0815693,0.012072,-0.00032533,-0.0002960999999999,-0.0001099119999999,2.2539164536849e-05,0.00665355070249,0.000145733184,1.058396089e-07,8.767520999999992e-08,1.2080647743999973e-08,3.747680254890001e-07,0.0017645124372099,0.00019911467664,5.484401934400001e-06,2.5663399204e-06,1.0318293241e-06,507.16694664757154,406.29477220856097,416.1322591194309
69,0.00150945,0.0162906,0.00576172,0.0020968,0.00159237,-0.0007456589999999,0.000897267,-0.0257155,0.0198725199999999,-0.00024508,-9.609999999999955e-06,0.000270131,8.050880692890002e-07,0.0006612869402499,0.0003949170511503,6.00642064000002e-08,9.235209999999918e-11,7.2970757161054e-08,2.2784393025000003e-06,0.0002653836483599,3.31974173584e-05,4.396570239999999e-06,2.5356422169e-06,5.560073442808508e-07,506.62922249735664,405.6397703437624,415.4468797820859
70,0.00916824,0.0844087,0.00288555,0.0016798,0.00164319,-0.000662916,0.0076587899999999,0.0681181,-0.0028761699999999,-0.0004169999999999,5.082000000000003e-05,8.274299999989996e-05,5.8657064264099993e-05,0.00464007554761,8.272353868899998e-06,1.738889999999999e-07,2.5826724000000034e-09,6.846404048983445e-09,8.405662469759999e-05,0.00712482863569,8.3263988025e-06,2.82172804e-06,2.7000733761000005e-06,4.394576230560001e-07,508.2592676995435,406.9073275540556,416.4815048250119
71,0.014708,0.0368317,-0.00293746,0.00166919,0.00155601,-0.00105936,0.00553976,-0.047577,-0.00582301,-1.0609999999999871e-05,-8.718000000000007e-05,-0.000396444,3.0688940857600015e-05,0.002263570929,3.39074454601e-05,1.1257209999999728e-10,7.600352400000012e-09,1.5716784513600002e-07,0.000216325264,0.00135657412489,8.628671251599998e-06,2.7861952561e-06,2.4211671201e-06,1.1222436096000002e-06,505.2004518186783,404.33102896418166,414.894883952223
72,0.0141185,0.08858,0.0178542,0.00112058,0.00173479,-0.0008474729999999,-0.0005894999999999,0.0517483,0.02079166,-0.00054861,0.0001787799999999,0.0002118870000001,3.475102499999997e-07,0.00267788655289,0.0004322931255556,3.0097293210000015e-07,3.196228839999997e-08,4.4896100769042414e-08,0.00019933204225,0.0078464164,0.00031877245764,1.2556995363999998e-06,3.0094963441e-06,7.182104857288305e-07,503.3235408590402,403.89378247722505,414.51960890696137
73,0.0100773,0.062205,0.00705303,0.00172969,0.00161904,-0.000724396,-0.0040412,-0.026375,-0.01080117,0.00060911,-0.0001157499999999,0.0001230769999999,1.633129744e-05,0.000695640625,0.0001166652733689,3.710149921000002e-07,1.3398062499999992e-08,1.5147947928975392e-08,0.00010155197529,0.003869462025,4.97452321809e-05,2.9918274961000004e-06,2.6212905216e-06,5.247495648159999e-07,501.8551786850122,402.1692545609678,413.8752890921982
74,0.0064266,0.0783346999999999,0.0186993,0.00274385,0.00130379,-0.000468242,-0.0036507,0.0161296999999998,0.0116462699999999,0.0010141599999999,-0.00031525,0.000256154,1.3327610490000003e-05,0.0002601672220899,0.0001356356049128,1.0285205055999995e-06,9.93825625e-08,6.5614871716e-08,4.1301187560000005e-05,0.0061363252240899,0.0003496638204899,7.5287128225e-06,1.6998683641e-06,2.19250570564e-07,502.7878941001541,405.261696513828,414.5212572819555
75,0.031276,0.0119743,-0.114049,0.00409143,0.000961836,-0.000180149,0.0248493999999999,-0.0663603999999999,-0.1327482999999999,0.00134758,-0.000341954,0.000288093,0.0006174926803599,0.0044037026881599,0.0176221111528899,1.8159718564000003e-06,1.16932538116e-07,8.2997576649e-08,0.0009781881759999,0.00014338386049,0.0130071744009999,1.67397994449e-05,9.25128490896e-07,3.2453662201e-08,506.0874749146933,405.0870188302983,415.38439138458
76,0.00773585,0.0299878,-0.0684339,0.00307558,0.00127578,-0.000289594,-0.02354015,0.0180134999999999,0.0456150999999999,-0.00101585,0.000313944,-0.000109445,0.0005541386620225,0.0003244861822499,0.0020807373480099,1.0319512225e-06,9.856083513600002e-08,1.1978208025000002e-08,5.98433752225e-05,0.00089926814884,0.00468319866921,9.4591923364e-06,1.6276146084e-06,8.386468483600002e-08,507.2839542614498,405.6353521187047,415.8508515374731
77,-0.00924837,0.128507,-0.0406707,0.00163794,0.00111161,-0.000500225,-0.01698422,0.0985192,0.0277632,-0.00143764,-0.0001641699999999,-0.0002106309999999,0.0002884637290084,0.00970603276864,0.00077079527424,2.0668087696e-06,2.6951788899999986e-08,4.4365418161e-08,8.55323476569e-05,0.016514049049,0.0016541058384899,2.6828474436e-06,1.2356767921000005e-06,2.50225050625e-07,507.5970858968501,404.8104063829381,415.2977767712504
78,0.000381381,0.0270831,-0.0406333,0.00166675,0.000862406,-0.000553052,0.009629751,-0.1014239,3.739999999999993e-05,2.880999999999999e-05,-0.000249204,-5.282699999999997e-05,9.2732104322001e-05,0.01028680749121,1.398759999999995e-09,8.300160999999995e-10,6.210263361600004e-08,2.790691928999997e-09,1.4545146716100002e-07,0.00073349430561,0.0016510650688899,2.7780555625e-06,7.43744108836e-07,3.058665147039999e-07,508.9569836683098,404.8440164521268,416.35303647205785
79,-0.00230794,0.0953613,-0.000547288,0.00121817,0.0007970829999999,-0.000411819,-0.002689321,0.0682782,0.040086012,-0.00044858,-6.532300000010002e-05,0.0001412329999999,7.232447441041001e-06,0.0046619125952399,0.0016068883580641,2.012240164000001e-07,4.267094329013067e-09,1.9946760288999985e-08,5.3265870436000005e-06,0.00909377753769,2.995241549440001e-07,1.4839381489e-06,6.353413088888406e-07,1.6959488876100004e-07,507.6768893205656,405.3950322343183,415.2975819632965
80,-0.00579546,0.074578,0.0355434,0.00162109,0.000355264,-0.000441378,-0.0034875199999999,-0.0207832999999999,0.036090688,0.0004029199999999,-0.0004418189999999,-2.955899999999997e-05,1.2162795750399998e-05,0.0004319455588899,0.0013025377603133,1.6234452639999997e-07,1.952040287609117e-07,8.737344809999977e-10,3.358735661159999e-05,0.005561878084,0.00126333328356,2.6279327881e-06,1.26212509696e-07,1.94814538884e-07,507.36080926641154,406.9022781539897,415.96387012116367
81,-0.00920059,0.140442,0.0645025,0.00121816,0.000605445,-0.000447283,-0.00340513,0.065864,0.0289591,-0.0004029299999999,0.000250181,-5.905000000000005e-06,1.1594910316900002e-05,0.004338066496,0.00083862947281,1.6235258489999993e-07,6.259053276100001e-08,3.4869025000000056e-11,8.46508563481e-05,0.019723955364,0.00416057250625,1.4839137856e-06,3.6656364802500004e-07,2.00062082089e-07,505.6721679489588,407.5211452495667,415.7553356991751
82,-0.0115676,0.112249,0.0744986,0.00121816,0.000425613,-0.000289464,-0.00236701,-0.028193,0.0099960999999999,0.0,-0.000179832,0.0001578189999999,5.602736340100005e-06,0.000794845249,9.992201520999988e-05,0.0,3.2339548224000025e-08,2.4906836760999983e-08,0.00013380936976,0.012599838001,0.0055500414019599,1.4839137856e-06,1.81146425769e-07,8.378940729600002e-08,504.9102308073451,407.10930355669166,415.6747001915061
83,-0.00915341,0.0622537,0.105829,0.00209846,0.000236316,-8.589059999999998e-06,0.00241419,-0.0499953,0.0313304,0.0008802999999999,-0.0001892969999999,0.00028087494,5.8283133561e-06,0.0024995300220899,0.00098159396416,7.749280899999998e-07,3.5833354208999994e-08,7.889073192000362e-08,8.378491462810002e-05,0.00387552316369,0.011199777241,4.4035343716e-06,5.5845251856e-08,7.377195168359996e-11,502.2369877155685,404.97640541010463,414.9958244427745
84,0.00694518,0.0742979,-0.021592,0.00506975,-0.00052068,0.000369362,0.01609859,0.0120441999999999,-0.127421,0.0029712899999999,-0.000756996,0.00037795106,0.0002591645999881,0.0001450627536399,0.016236111241,8.828564264099998e-06,5.73042944016e-07,1.428470037551236e-07,4.82355252324e-05,0.00552017794441,0.000466214464,2.57023650625e-05,2.711076624e-07,1.36428287044e-07,503.4550514729884,405.5376777861799,415.0350257971811
85,-0.0183998,0.160214,0.124151,0.00206343,-5.98545e-05,0.000183125,-0.02534498,0.0859161,0.145743,-0.0030063199999999,0.0004608255,-0.0001862369999999,0.0006423680112004,0.0073815762392099,0.021241022049,9.037959942399996e-06,2.123601414502501e-07,3.468422016899999e-08,0.00033855264004,0.025668525796,0.015413470801,4.2577433649000005e-06,3.58256117025e-09,3.3534765625e-08,503.6257879807819,405.6579166252493,415.424102236712
86,-0.0108226,0.113048,0.194859,0.00122643,-0.000223764,0.000138403,0.0075772,-0.047166,0.070708,-0.000837,-0.0001639094999999,-4.4722e-05,5.7413959840000016e-05,0.002224631556,0.004999621264,7.005690000000004e-07,2.686632419025e-08,2.000057284e-09,0.00011712867076,0.012779850304,0.037970029881,1.5041305448999998e-06,5.0070327696e-08,1.9155390409e-08,503.26612810625903,404.4604198408704,415.12451757413686
87,-0.0152446,0.0663098,0.177458,0.00105712,-8.26496e-05,4.80807e-05,-0.004422,-0.0467381999999999,-0.017401,-0.00016931,0.0001411144,-9.03223e-05,1.955408400000001e-05,0.0021844593392399,0.000302794801,2.8665876099999995e-08,1.991327388736e-08,8.158117877289998e-09,0.00023239782916,0.00439698957604,0.031491341764,1.1175026943999998e-06,6.8309563801600005e-09,2.3117537124900004e-09,504.30362830220696,405.9711372230872,415.72042011975327
88,-0.0117336,0.115788,0.230471,-0.000544189,-0.000506277,0.000222285,0.003511,0.0494782,0.053013,-0.001601309,-0.0004236273999999,0.0001742042999999,1.2327121000000002e-05,0.00244809227524,0.002810378169,2.564190513481e-06,1.7946017403075996e-07,3.034713813848999e-08,0.00013767736896,0.013406860944,0.053116881841,2.961416677210001e-07,2.56316400729e-07,4.9410621225e-08,504.97928591001545,404.9257536156936,415.75266832873
89,-0.0134246,0.0656117,0.237561,-0.000389135,-0.000485499,0.000214489,-0.0016909999999999,-0.0501763,0.0070899999999999,0.000155054,2.0777999999999942e-05,-7.795999999999991e-06,2.859480999999999e-06,0.00251766108169,5.026809999999979e-05,2.4041742916000026e-08,4.317252839999976e-10,6.077761599999986e-11,0.00018021988516,0.00430489517689,0.056435228721,1.51426048225e-07,2.3570927900100002e-07,4.6005531121e-08,503.1479334980929,404.06814457325066,415.0853611754119
90,-0.0175227,0.13163,0.254059,-0.00108724,-0.000338205,0.000166136,-0.0040980999999999,0.0660183,0.0164979999999999,-0.000698105,0.000147294,-4.8353e-05,1.679442360999999e-05,0.00435841593489,0.0002721840039999,4.87350591025e-07,2.1695522436000013e-08,2.3380126090000004e-09,0.0003070450152899,0.0173264569,0.064545975481,1.1820908176e-06,1.1438262202500001e-07,2.7601170496e-08,502.44255260904754,404.1151671113644,414.4420603560997
91,-0.0224654,0.0578084,0.225237,-0.000566181,-8.61278e-05,4.80807e-05,-0.0049427,-0.0738215999999999,-0.0288219999999999,0.0005210589999999,0.0002520772,-0.0001180552999999,2.443028329000001e-05,0.0054496286265599,0.0008307076839999,2.715024814809999e-07,6.354291475984003e-08,1.3937053858089998e-08,0.00050469419716,0.00334181111056,0.0507317061689999,3.2056092476100005e-07,7.41799793284e-09,2.3117537124900004e-09,501.48504832237535,402.8414559447408,414.01658479965226
92,-0.0165946,0.143328,0.24137,-0.000673966,-0.000326234,0.000229689,0.0058707999999999,0.0855196,0.016133,-0.000107785,-0.0002401062,0.0001816082999999,3.4466292639999986e-05,0.00731360198416,0.000260273689,1.1617606225e-08,5.765098727844e-08,3.2981574628889995e-08,0.00027538074916,0.020542915584,0.0582594769,4.54230169156e-07,1.06428622756e-07,5.2757036721e-08,502.5582600374437,403.5385887413393,414.2134307444096
93,-0.0219479,0.0402619,0.249093,-1.83571e-05,-0.000236198,0.00042015,-0.0053532999999999,-0.1030661,0.007723,0.0006556089,9.003600000000002e-05,0.000190461,2.865782088999998e-05,0.01062262096921,5.964472900000012e-05,4.2982302975921e-07,8.106481296000002e-09,3.627539252100001e-08,0.00048171031441,0.00162102059161,0.062047322649,3.3698312041000003e-10,5.5789495204e-08,1.765260225e-07,501.7403065713112,402.6350617170471,414.0767205164847
94,0.00950042,0.0884868,0.158094,0.00303691,-0.000187865,0.000470435,0.03144832,0.0482249,-0.090999,0.0030552671,4.833299999999999e-05,5.028500000000001e-05,0.0009889968308224,0.00232564098001,0.008280818001,9.33465705234241e-06,2.336078888999998e-09,2.528581225000001e-09,9.025798017640002e-05,0.00782991377424,0.024993712836,9.222822348099998e-06,3.5293258225e-08,2.21309089225e-07,501.532388874774,404.1879100310638,413.5359336365821
95,-0.0120436,0.0490423,0.127582,0.000683954,0.000247613,0.000120519,-0.02154402,-0.0394445,-0.030512,-0.002352956,0.000435478,-0.000349916,0.0004641447977604,0.00155586858025,0.000930982144,5.536401937935999e-06,1.89641088484e-07,1.22441207056e-07,0.00014504830096,0.0024051471892899,0.016277166724,4.67793074116e-07,6.1312197769e-08,1.4524829361e-08,505.0072296077713,405.6856883256117,415.53867928403344
96,-0.00468785,0.102414,0.195885,0.000734963,0.000297553,0.000106905,0.0073557499999999,0.0533717,0.068303,5.100900000000008e-05,4.994e-05,-1.3614000000000007e-05,5.41070580625e-05,0.00284853836089,0.004665299809,2.601918081000008e-09,2.4940035999999998e-09,1.8534099600000024e-10,2.19759376225e-05,0.010488627396,0.038370933225,5.401706113690001e-07,8.853778780899999e-08,1.1428679024999998e-08,503.64980872597295,404.37315989598153,415.2832111303929
97,-0.0103319,-0.00720939,0.204173,0.000694225,0.000230582,4.80807e-05,-0.0056440499999999,-0.10962339,0.0082879999999999,-4.0738000000000016e-05,-6.697099999999998e-05,-5.882429999999999e-05,3.1855300402499994e-05,0.0120172876350921,6.869094399999983e-05,1.659584644000001e-09,4.485114840999997e-09,3.460298270489999e-09,0.0001067481576099,5.1975304172100006e-05,0.041686613929,4.81948350625e-07,5.3168058724000004e-08,2.3117537124900004e-09,503.5022576486752,405.2029972380619,414.8589044216686
98,-0.0108077,0.125999,0.233415,0.000398382,8.5245e-05,0.000104605,-0.0004758,0.13320839,0.029242,-0.000295843,-0.000145337,5.65243e-05,2.2638564000000018e-07,0.0177444751663921,0.000855094564,8.7523080649e-08,2.1122843569e-08,3.19499649049e-09,0.00011680637929,0.015875748001,0.054482562225,1.58708217924e-07,7.266710025e-09,1.0942206025e-08,502.9061298687545,404.2764323259691,414.73544113460594
99,-0.00965231,0.161627,0.229886,-4.18698e-05,0.00018247,4.80807e-05,0.0011553899999999,0.0356279999999999,-0.003529,-0.0004402518,9.7225e-05,-5.65243e-05,1.334926052099998e-06,0.0012693543839999,1.245384100000003e-05,1.9382164740324e-07,9.452700625e-09,3.19499649049e-09,9.316708833610002e-05,0.0261232871289999,0.052847572996,1.7530801520399994e-09,3.32953009e-08,2.3117537124900004e-09,502.9378464045503,405.1788547939968,414.406530382362
100,-0.00664686,0.0419943,0.175007,0.000978167,0.000399984,-6.45929e-05,0.00300545,-0.1196327,-0.054879,0.0010200368,0.0002175139999999,-0.0001126736,9.032729702500004e-06,0.0143119829092899,0.003011704641,1.04047507335424e-06,4.731234019599999e-08,1.269534013696e-08,4.41807478596e-05,0.0017635212324899,0.030627450049,9.56810679889e-07,1.5998720025599998e-07,4.17224273041e-09,502.0399351630737,403.2348357686249,414.5884959964901
101,-0.00799266,0.0635142,0.164691,0.000619827,0.000408701,-9.8519e-05,-0.0013458,0.0215199,-0.0103159999999999,-0.00035834,8.716999999999991e-06,-3.3926099999999994e-05,1.8111776400000008e-06,0.00046310609601,0.0001064198559999,1.2840755560000004e-07,7.598608899999983e-11,1.1509802612099994e-09,6.388261387560001e-05,0.00403405360164,0.027123125481,3.84185509929e-07,1.6703650740099998e-07,9.705993361e-09,501.604865741192,404.8424385146062,414.0152960701114
102,-0.0137585,0.0788953,0.179511,0.000619827,0.000416908,-8.959919999999998e-05,-0.0057658399999999,0.0153810999999999,0.01482,0.0,8.207000000000038e-06,8.919800000000016e-06,3.3244910905599995e-05,0.0002365782372099,0.0002196324,0.0,6.735484900000063e-11,7.956283204000027e-11,0.00018929632225,0.00622446836209,0.032224199121,3.84185509929e-07,1.7381228046400005e-07,8.028016640639997e-09,500.3416296177779,402.0135121276851,414.1939949047057
103,-0.00836557,0.148962,0.194722,0.000156451,0.000521397,-0.00011258,0.00539293,0.0700667,0.015211,-0.000463376,0.000104489,-2.2980800000000016e-05,2.908369398490001e-05,0.00490934244889,0.000231374521,2.1471731737600006e-07,1.0917951121000008e-08,5.281171686400008e-10,6.998276142489999e-05,0.022189677444,0.037916657284,2.4476915401e-08,2.718548316090001e-07,1.26742564e-08,501.4255357821467,403.5169709973072,414.38724439493024
104,-0.00950874,0.121572,0.221515,9.48496e-05,0.0007838889999999,-0.000362419,-0.00114317,-0.02739,0.0267929999999999,-6.16014e-05,0.0002624919999998,-0.000249839,1.3068376489000014e-06,0.0007502121,0.0007178648489999,3.794732481959999e-09,6.890205006394748e-08,6.2419525921e-08,9.04161363876e-05,0.014779751184,0.0490688952249999,8.99644662016e-09,6.144819643208432e-07,1.31347531561e-07,498.0843345049694,401.0686431403533,413.4577557061773
105,-0.0072952499999999,0.404659,0.7328,0.00171884,0.00105076,0.000686239,0.0022134900000001,0.283087,0.511285,0.0016239904,0.0002668710000001,0.001048658,4.899537980100442e-06,0.0801382495689999,0.261412351225,2.63734481929216e-06,7.122013064105336e-08,1.0996836009640002e-06,5.322067256249854e-05,0.163748906281,0.53699584,2.9544109456e-06,1.1040965776e-06,4.709239651210001e-07,492.5153695159607,398.2291445720443,406.93751850540974
106,0.0317868,0.0854503,0.425733,0.00506256,0.001126,-0.000906593,0.0390820499999998,-0.3192087,-0.307067,0.0033437199999999,7.524000000000007e-05,-0.001592832,0.0015274066322024,0.10189419415569,0.094290142489,1.1180463438399996e-05,5.661057600000011e-09,2.537113780224e-06,0.00101040065424,0.00730175377009,0.1812485872889999,2.56295137536e-05,1.267876e-06,8.219108676490001e-07,500.3933906797555,403.11065208575417,413.2508097182739
107,0.0392433,0.113539,0.394151,0.00334991,0.00065122,-0.000520095,0.0074565,0.0280886999999999,-0.031582,-0.0017126499999999,-0.00047478,0.000386498,5.559939225000007e-05,0.0007889750676899,0.000997422724,2.9331700224999985e-06,2.2541604840000009e-07,1.49380704004e-07,0.00154003659489,0.012891104521,0.1553550108009999,1.1221897008100002e-05,4.240874884e-07,2.704988090250001e-07,499.3945243937602,402.2710315310461,413.4918021424203
108,0.0284751,0.198942,0.524333,0.00124156,0.0008888299999999,-0.000347378,-0.0107682,0.085403,0.130182,-0.00210835,0.0002376099999999,0.000172717,0.00011595413124,0.007293672409,0.016947353124,4.445139722500001e-06,5.6458512099952495e-08,2.9831162089000005e-08,0.00081083132001,0.039577919364,0.2749250948890001,1.5414712336000002e-06,7.900187688998222e-07,1.2067147488400001e-07,499.0229830756491,401.8757581821373,413.0862719234022
109,0.025594,0.1921,0.527937,0.00117302,0.000700987,-0.000460445,-0.0028811,-0.006842,0.0036039999999999,-6.853999999999996e-05,-0.0001878429999998,-0.0001130669999999,8.300737210000006e-06,4.68129640000002e-05,1.2988815999999572e-05,4.697731599999995e-09,3.5284992648962424e-08,1.2784146488999993e-08,0.000655052836,0.03690241,0.278717475969,1.3759759204000002e-06,4.913827741690001e-07,2.1200959802500002e-07,498.4998176131505,401.4325155326024,412.6102811659974
110,0.0262161,0.142426,0.514983,0.0014826,0.000930061,-0.000434221,0.0006221,-0.0496739999999999,-0.012954,0.0003095799999999,0.000229074,2.6223999999999985e-05,3.870084100000006e-07,0.0024675062759999,0.000167806116,9.58397763999999e-08,5.247489747600001e-08,6.876981759999992e-10,0.00068728389921,0.020285165476,0.265207490289,2.19810276e-06,8.650134637210001e-07,1.88547876841e-07,501.34435408918415,403.072939379012,413.4957282719518
111,0.0225358,0.162933,0.390396,0.0008657339999999,0.000638631,-0.000390167,-0.0036802999999999,0.0205069999999999,-0.1245869999999999,-0.0006168660000001,-0.00029143,4.405399999999997e-05,1.354460808999998e-05,0.0004205370489999,0.0155219205689999,3.805236619561233e-07,8.493144490000005e-08,1.940754915999997e-09,0.00050786228164,0.026547162489,0.152409036816,7.494953587558269e-07,4.07849554161e-07,1.52230287889e-07,501.3242641654645,404.0514184355324,413.7726852414253
112,0.0122801,0.148383,0.394197,0.00114293,0.000793429,-0.000543454,-0.0102557,-0.01455,0.0038009999999999,0.000277196,0.000154798,-0.0001532869999999,0.00010517938249,0.0002117025,1.4447600999999991e-05,7.683762241605539e-08,2.396242080400001e-08,2.3496904368999985e-08,0.00015080085601,0.0220175146889999,0.155391274809,1.3062889848999998e-06,6.29529578041e-07,2.95342250116e-07,499.5591994223092,402.8621269262606,413.3255860021
113,0.00942256,0.117408,0.438865,0.000937833,0.000915696,-0.000477538,-0.00285754,-0.0309749999999999,0.0446679999999999,-0.0002050969999999,0.000122267,6.591599999999996e-05,8.165534851600003e-06,0.0009594506249999,0.0019952302239999,4.206477940899996e-08,1.4949219289000002e-08,4.344919055999994e-09,8.87846369536e-05,0.013784638464,0.192602488225,8.79530735889e-07,8.38499164416e-07,2.28042541444e-07,497.60717309135714,401.2586268178329,412.5030918356952
114,0.0010159,0.20555,0.447112,0.000879712,0.00125768,-0.000436544,-0.00840666,0.088142,0.008247,-5.8120999999999954e-05,0.0003419839999999,4.099399999999998e-05,7.06719323556e-05,0.007769012164,6.801300900000007e-05,3.3780506409999947e-09,1.1695305625599997e-07,1.6805080359999983e-09,1.0320528099999995e-06,0.0422508025,0.199909140544,7.738932029440001e-07,1.5817589823999998e-06,1.905706639360001e-07,496.754561934281,401.2657275366756,412.1116177598092
115,0.00810475,0.206846,0.52306,0.00149883,0.00104741,-0.000265964,0.00708885,0.0012959999999999,0.0759479999999999,0.000619118,-0.00021027,0.00017058,5.025179432250001e-05,1.6796159999999782e-06,0.0057680987039999,3.83307097924e-07,4.4213472900000014e-08,2.909753640000001e-08,6.568697256250001e-05,0.042785267716,0.2735917636,2.2464913689e-06,1.0970677081e-06,7.073684929599999e-08,494.7171912588021,399.8334336492323,411.46127388370377
116,0.0184566,0.227576,0.62288,0.00115266,0.00217869,-0.000382388,0.01035185,0.02073,0.09982,-0.00034617,0.00113128,-0.000116424,0.0001071607984224,0.0004297328999999,0.0099640324,1.198336689e-07,1.2797944384000005e-06,1.3554547776000002e-08,0.00034064608356,0.051790835776,0.3879794944,1.3286250756e-06,4.746690116100001e-06,1.46220582544e-07,495.49807914858735,400.7685194239364,411.6097625002232
117,0.00252217,0.144968,0.577418,0.00134612,0.0019771,-0.000688747,-0.01593443,-0.0826079999999999,-0.045462,0.0001934599999999,-0.00020159,-0.0003063589999999,0.0002539060594249,0.0068240816639999,0.002066793444,3.742677159999996e-08,4.063852810000008e-08,9.3855836881e-08,6.361341508899999e-06,0.021015721024,0.333411546724,1.8120390544e-06,3.908924409999999e-06,4.743724300090001e-07,497.5005705931384,402.0767874222609,412.318803511348
118,-0.00919176,0.197741,0.523769,0.00118984,0.0018764,-0.000568186,-0.01171393,0.0527729999999999,-0.0536489999999999,-0.0001562799999999,-0.0001006999999999,0.0001205609999999,0.0001372161560449,0.0027849895289999,0.0028782152009999,2.4423438399999987e-08,1.0140489999999958e-08,1.4534954720999985e-08,8.448845189760001e-05,0.039101503081,0.274333965361,1.4157192255999998e-06,3.5208769600000003e-06,3.228353305960001e-07,498.60373318243313,403.234993562377,412.5464141275872
