,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0290011,0.0445365,-0.180587,0.000983801,0.000187974,-0.000663427,-0.02141031,-0.1356375,0.0571659999999999,0.000381175,0.0,-7.873899999999998e-05,0.000458401374296,0.0183975314062499,0.0032679515559999,1.452943806250001e-07,0.0,6.199830120999997e-09,0.0008410638012099,0.00198349983225,0.032611664569,9.678644076010002e-07,3.5334224676000004e-08,4.4013538432900004e-07,676.3885154066118,460.5761397446577,482.13049330875344
60,-0.0244613,0.1554,-0.170783,0.0011317,0.000271658,-0.000598493,0.0045398,0.1108635,0.009804,0.0001478989999999,8.368399999999997e-05,6.4934e-05,2.060978404e-05,0.01229071563225,9.611841600000014e-05,2.1874114200999983e-08,7.0030118559999955e-09,4.216424356e-09,0.00059835519769,0.02414916,0.0291668330889999,1.28074489e-06,7.379806896399998e-08,3.58193871049e-07,674.2236540704502,460.2444806767102,481.5137598420974
61,-0.0211649,0.000914972,-0.180529,0.00148956,0.000187974,-0.000522882,0.0032963999999999,-0.154485028,-0.009746,0.00035786,-8.368399999999997e-05,7.561099999999995e-05,1.0866252959999988e-05,0.0238656238761607,9.498451600000008e-05,1.280637796e-07,7.0030118559999955e-09,5.717023320999992e-09,0.00044795299201,8.37173760784e-07,0.0325907198409999,2.2187889936e-06,3.5334224676000004e-08,2.73405585924e-07,672.2545129495402,453.8710392271288,481.4392598127369
62,0.0212208,0.172999,-0.223227,0.00111719,0.000516681,-0.000350606,0.0423857,0.172084028,-0.042698,-0.00037237,0.0003287069999999,0.000172276,0.0017965475644899,0.0296129126927047,0.001823119204,1.3865941690000009e-07,1.0804829184899997e-07,2.9679020176000013e-08,0.00045032235264,0.029928654001,0.049830293529,1.2481134961e-06,2.66959255761e-07,1.22924567236e-07,674.7222393276385,454.964869457703,481.7539182046599
63,0.0186125,0.0152312,-0.258589,0.000623534,0.00024017,-0.000286541,-0.0026083,-0.1577678,-0.035362,-0.0004936559999999,-0.0002765109999999,6.406499999999998e-05,6.803228890000005e-06,0.02489067871684,0.001250471044,2.4369624633599984e-07,7.645833312099999e-08,4.104324224999997e-09,0.00034642515625,0.00023198945344,0.066868270921,3.88794649156e-07,5.76816289e-08,8.210574468100004e-08,678.0260060303631,459.1411949392312,482.04141021464346
64,-0.0134384,0.114244,-0.271603,0.00121709,0.00041362,-0.000350606,-0.0320509,0.0990128,-0.0130139999999999,0.000593556,0.00017345,-6.406499999999998e-05,0.00102726019081,0.00980353456384,0.0001693641959999,3.523087251360001e-07,3.0084902500000005e-08,4.104324224999997e-09,0.0001805905945599,0.013051691536,0.0737681896089999,1.4813080681000002e-06,1.710815044e-07,1.22924567236e-07,679.7343511131924,462.0469008641175,482.5095209334388
65,-0.011337,0.016094,-0.279787,0.00156492,0.000166241,-0.000625353,0.0021014,-0.09815,-0.008184,0.0003478299999999,-0.000247379,-0.000274747,4.415881959999999e-06,0.0096334225,6.697785600000041e-05,1.2098570889999998e-07,6.119636964100002e-08,7.548591400900004e-08,0.000128527569,0.000259016836,0.078280765369,2.4489746064e-06,2.7636070081e-08,3.910663746090001e-07,679.2196554969283,465.876237895292,482.6721985108446
66,-0.00395941,0.169745,-0.243154,0.00131596,0.000115948,-0.000708452,0.00737759,0.153651,0.036633,-0.00024896,-5.0293e-05,-8.3099e-05,5.44288342081e-05,0.023608629801,0.001341976689,6.198108160000007e-08,2.5293858490000003e-09,6.905443801e-09,1.56769275481e-05,0.028813365025,0.059123867716,1.7317507215999998e-06,1.3443938704e-08,5.01904236304e-07,677.876434443061,462.6328557617008,482.7657904697349
67,-0.00232996,0.0482058,-0.25271,0.0014866,-0.000163688,-0.000665361,0.00162945,-0.1215392,-0.0095559999999999,0.00017064,-0.000279636,4.309100000000009e-05,2.6551073025000004e-06,0.01477177713664,9.131713599999964e-05,2.9118009600000046e-08,7.8196292496e-08,1.856834281000008e-09,5.428713601599999e-06,0.00232379915364,0.0638623441,2.20997956e-06,2.6793761344e-08,4.427052603210001e-07,676.7208973767082,464.4193735056772,482.9172996456767
68,0.0031137,0.149179,-0.228171,0.000891897,-0.000163688,-0.000783238,0.0054436599999999,0.1009732,0.0245389999999999,-0.000594703,0.0,-0.000117877,2.9633434195599995e-05,0.01019558711824,0.0006021625209999,3.536716582090001e-07,0.0,1.3894987129000016e-08,9.69512769e-06,0.022254374041,0.052062005241,7.95480258609e-07,2.6793761344e-08,6.13461764644e-07,676.2152893142951,461.50077370773903,482.4762609811058
69,0.00277746,-0.0131457,-0.23046,0.00106491,-0.000252337,-0.000783238,-0.00033624,-0.1623247,-0.0022889999999999,0.000173013,-8.8649e-05,0.0,1.1305733760000017e-07,0.02634930823009,5.239520999999933e-06,2.9933498169000034e-08,7.858645200999999e-09,0.0,7.7142840516e-06,0.00017280942849,0.0531118115999999,1.1340333081e-06,6.3673961569e-08,6.13461764644e-07,675.179882049303,459.2644030595055,481.8038930281028
70,-0.0023112,0.178128,-0.197756,0.00077728,-0.000163688,-0.000615279,-0.00508866,0.1912737,0.032704,-0.00028763,8.8649e-05,0.0001679589999999,2.58944605956e-05,0.03658562831169,0.001069551616,8.273101690000005e-08,7.858645200999999e-09,2.8210225680999992e-08,5.34164544e-06,0.031729584384,0.039107435536,6.041641984e-07,2.6793761344e-08,3.7856824784100004e-07,674.1534054039679,460.6628152246181,481.58471314937134
71,0.00205416,0.0128574,-0.200374,0.00131736,-0.000334714,-0.000783238,0.00436536,-0.1652706,-0.002618,0.00054008,-0.000171026,-0.0001679589999999,1.9056367929600004e-05,0.02731437122436,6.853924000000048e-06,2.916864064000001e-07,2.9249892676000004e-08,2.8210225680999992e-08,4.219573305600001e-06,0.00016531273476,0.040149739876,1.7354373696e-06,1.12033461796e-07,6.13461764644e-07,673.6462353143351,458.064556539393,481.1934417872703
72,0.0116996,0.130044,-0.23087,0.00104975,-0.000163688,-0.000783238,0.0096454399999999,0.1171865999999999,-0.0304959999999999,-0.00026761,0.000171026,0.0,9.303451279359996e-05,0.0137326992195599,0.0009300060159999,7.161511210000008e-08,2.9249892676000004e-08,0.0,0.00013688064016,0.016911441936,0.0533009568999999,1.1019750624999997e-06,2.6793761344e-08,6.13461764644e-07,674.4673974793102,460.2049394660176,481.8476233568082
73,0.0217474,0.00225087,-0.254376,0.00155449,-0.000163688,-0.000576959,0.0100478,-0.12779313,-0.023506,0.00050474,0.0,0.0002062789999999,0.00010095828484,0.0163310840751969,0.000552532036,2.547624676000001e-07,0.0,4.2551025841e-08,0.00047294940676,5.066415756899999e-06,0.064707149376,2.4164391601e-06,2.6793761344e-08,3.328816876810001e-07,675.2998442768657,458.8371860657174,481.8894859967553
74,0.0405247,0.0993729,-0.249715,0.000973578,0.000454693,-0.000247371,0.0187772999999999,0.09712203,0.0046609999999999,-0.0005809119999999,0.000618381,0.000329588,0.0003525869952899,0.0094326887113209,2.1724920999999987e-05,3.37458751744e-07,3.82395061161e-07,1.0862824974400005e-07,0.0016422513100899,0.00987497325441,0.0623575812249999,9.47854122084e-07,2.06745724249e-07,6.119241164099998e-08,675.5546847952436,461.7559291289117,482.2456297177652
75,0.00410078,0.0555618,-0.284253,0.00183532,-0.00018564,-0.000635509,-0.03642392,-0.0438111,-0.0345379999999999,0.000861742,-0.000640333,-0.000388138,0.0013267019481663,0.00191941248321,0.0011928734439999,7.425992745640002e-07,4.10026350889e-07,1.5065110704400006e-07,1.68163966084e-05,0.00308711361924,0.0807997680089999,3.3683995024e-06,3.4462209599999995e-08,4.0387168908100003e-07,675.5524730870555,463.0809894828842,482.2864170217605
76,0.00630379,0.0938993,-0.292911,0.00154764,-0.000189473,-0.000651713,0.00220301,0.0383375,-0.0086579999999999,-0.00028768,-3.833000000000016e-06,-1.6204000000000023e-05,4.8532530601e-06,0.00146976390625,7.496096399999998e-05,8.27597824e-08,1.469188900000012e-11,2.6256961600000076e-10,3.97377683641e-05,0.00881707854049,0.0857968539209999,2.3951895696e-06,3.5900017729000004e-08,4.247298343690001e-07,674.3478282522105,460.09419542302686,481.94549779396255
77,0.00633527,0.0185289,-0.251738,0.00145593,-0.000280557,-0.000689012,3.147999999999953e-05,-0.0753704,0.0411729999999999,-9.171000000000006e-05,-9.1084e-05,-3.729899999999997e-05,9.909903999999703e-10,0.00568069719616,0.0016952159289999,8.410724100000011e-09,8.296295056000002e-09,1.3912154009999975e-09,4.01356459729e-05,0.00034332013521,0.063372020644,2.1197321649e-06,7.871223024900002e-08,4.7473753614400003e-07,674.1361832060211,456.8347675807488,481.59405159316304
78,0.00626863,0.0947762,-0.288695,0.00131736,-0.000333252,-0.000772257,-6.663999999999975e-05,0.0762473,-0.0369569999999999,-0.0001385699999999,-5.269499999999996e-05,-8.324500000000002e-05,4.440889599999967e-09,0.00581365075729,0.0013658198489999,1.9201644899999996e-08,2.7767630249999954e-09,6.9297300250000035e-09,3.92957220769e-05,0.00898252808644,0.0833448030249999,1.7354373696e-06,1.1105689550400001e-07,5.963808740490001e-07,675.4682745665801,458.4704270100173,481.82666373852015
79,0.012048,0.0777912,-0.268098,0.00132719,-8.456779999999998e-05,-0.000690174,0.00577937,-0.016985,0.0205969999999999,9.829999999999952e-06,0.0002486842,8.208300000000005e-05,3.34011175969e-05,0.000288490225,0.0004242364089999,9.662889999999904e-11,6.184383132964e-08,6.737618889000008e-09,0.000145154304,0.00605147079744,0.071876537604,1.7614332961e-06,7.151712796839997e-09,4.76340150276e-07,675.7936317365264,458.0121214556484,481.6165959170643
80,0.0103142,0.0777236,-0.286707,0.00149946,-0.000360997,-0.0007228319999999,-0.0017337999999999,-6.760000000000099e-05,-0.0186089999999999,0.0001722699999999,-0.0002764292,-3.265799999990001e-05,3.006062439999996e-06,4.569760000000134e-09,0.0003462948809999,2.967695289999999e-08,7.641310261264001e-08,1.0665449639934687e-09,0.00010638272164,0.00604095799696,0.0822009038489999,2.2483802916e-06,1.30318834009e-07,5.224861002238554e-07,675.2115927313139,460.5474866934312,481.9943972814537
81,0.0136003,0.0570821,-0.246567,0.00135247,-0.000223655,-0.000625881,0.0032860999999999,-0.0206415,0.0401399999999999,-0.00014699,0.000137342,9.69509999999e-05,1.079845320999999e-05,0.00042607152225,0.0016112195999999,2.1606060100000016e-08,1.8862824964e-08,9.399496400980607e-09,0.0001849681600899,0.0032583661404099,0.060795285489,1.8291751009e-06,5.0021559025e-08,3.91727026161e-07,673.7740229724313,458.1280230478599,481.5300785368041
82,0.00632597,0.100493,-0.257149,0.00119319,-0.000255431,-0.000657801,-0.0072743299999999,0.0434109,-0.010582,-0.0001592799999999,-3.177599999999996e-05,-3.191999999999995e-05,5.291587694889998e-05,0.00188450623881,0.000111978724,2.5370118399999976e-08,1.0097141759999976e-09,1.018886399999997e-09,4.00178964409e-05,0.010098843049,0.066125608201,1.4237023761e-06,6.524499576099999e-08,4.3270215560099993e-07,673.1114999993451,460.18789090053775,481.4342981749243
83,0.0172821,0.0850742,-0.229689,0.0011872,-0.000454574,-0.00062676,0.01095613,-0.0154187999999999,0.02746,-5.989999999999988e-06,-0.000199143,3.104099999999999e-05,0.0001200367845769,0.0002377393934399,0.0007540516,3.588009999999986e-11,3.9657934449000025e-08,9.635436809999991e-10,0.00029867098041,0.00723761950564,0.052757036721,1.40944384e-06,2.0663752147600002e-07,3.928280976e-07,672.3035641951209,459.3250042628497,480.9918823257135
84,0.0515194,0.127953,-0.268426,0.00184635,-8.456779999999998e-05,0.000190401,0.0342373,0.0428788,-0.0387369999999999,0.00065915,0.0003700062,0.000817161,0.0011721927112899,0.00183859148944,0.0015005551689999,4.344787225000001e-07,1.3690458803844008e-07,6.67752099921e-07,0.00265424857636,0.016371970209,0.072052517476,3.4090083225000004e-06,7.151712796839997e-09,3.6252540801e-08,672.9977546268202,455.295955464626,481.8836565439641
85,0.0643141,-0.04638,-0.233332,0.00179418,-0.000236085,0.000126543,0.0127946999999999,-0.174333,0.0350939999999999,-5.217000000000004e-05,-0.0001515172,-6.3858e-05,0.0001637043480899,0.030391994889,0.0012315888359999,2.721708900000004e-09,2.295746189584e-08,4.077844164e-09,0.00413630345881,0.0021511043999999,0.054443822224,3.2190818724e-06,5.5736127225e-08,1.6013130849000004e-08,674.766263359174,456.6925051814088,482.1226263773168
86,0.0374249,0.0589837,-0.24091,0.00177896,-0.000510951,-0.000302881,-0.0268892,0.1053637,-0.007578,-1.5220000000000034e-05,-0.000274866,-0.000429424,0.00072302907664,0.01110150927769,5.742608400000002e-05,2.3164840000000104e-10,7.555131795600001e-08,1.84404971776e-07,0.0014006231400099,0.00347907686569,0.0580376281,3.1646986816e-06,2.610709244010001e-07,9.1736900161e-08,675.8312055066647,462.2221142723679,481.44910762619
87,0.0442005,0.0716064,-0.280825,0.00198752,-0.00049982,-0.000296197,0.0067756,0.0126227,-0.0399149999999999,0.00020856,1.1131000000000051e-05,6.684000000000019e-06,4.590875536e-05,0.00015933255529,0.0015932072249999,4.34972736e-08,1.238991610000012e-10,4.467585600000026e-11,0.0019536842002499,0.00512747652096,0.078862680625,3.9502357504e-06,2.498200324e-07,8.7732662809e-08,675.283478567237,464.49645021347663,481.6519688102146
88,0.0441902,0.0784727999999999,-0.248371,0.00198752,-0.000556293,-0.000296197,-1.0299999999997813e-05,0.0068663999999998,0.0324539999999999,0.0,-5.647300000000003e-05,0.0,1.0608999999995491e-10,4.7147448959998594e-05,0.0010532621159999,0.0,3.189199729000003e-09,0.0,0.00195277377604,0.0061579803398399,0.061688153641,3.9502357504e-06,3.09461901849e-07,8.7732662809e-08,675.2177271294022,462.7132275703912,481.1406371323753
89,0.0464977,0.0500575,-0.268494,0.00186793,-0.000670317,-0.000296197,0.0023075,-0.0284152999999999,-0.020123,-0.0001195899999999,-0.000114024,0.0,5.324556250000019e-06,0.0008074292740899,0.000404935129,1.4301768099999984e-08,1.3001472576000002e-08,0.0,0.00216203610529,0.0025057533062499,0.072089028036,3.4891624849000003e-06,4.4932488048900003e-07,8.7732662809e-08,675.243779535716,457.2127013264272,481.2928443334087
90,0.0441899,0.0500009,-0.245558,0.00198752,-0.000624832,-0.000169525,-0.0023078,-5.659999999999693e-05,0.022936,0.0001195899999999,4.548500000000006e-05,0.000126672,5.325940840000026e-06,3.2035599999996526e-09,0.000526060096,1.4301768099999984e-08,2.068885225000005e-09,1.6045795584000002e-08,0.0019527472620099,0.00250009000081,0.060298731364,3.9502357504e-06,3.90415028224e-07,2.8738725625e-08,675.1916979972266,458.8500799387693,481.0822482767484
91,0.0442112,0.187075,-0.228568,0.00144565,-0.000573096,-0.000296197,2.130000000000188e-05,0.1370740999999999,0.01699,-0.00054187,5.1735999999999926e-05,-0.000126672,4.536900000000798e-10,0.0187893088908099,0.0002886601,2.936230969000001e-07,2.6766136959999922e-09,1.6045795584000002e-08,0.00195463020544,0.0349970556249999,0.0522433306239999,2.0899039225e-06,3.28439025216e-07,8.7732662809e-08,676.1661602665888,459.8930510034164,481.72480867179
92,0.0410073,0.0666983,-0.233437,0.0016522,-0.000371716,-0.000296197,-0.0032039,-0.1203766999999999,-0.004869,0.00020655,0.00020138,0.0,1.0264975210000016e-05,0.0144905499028899,2.370716100000012e-05,4.26629025e-08,4.0553904400000016e-08,0.0,0.0016815986532899,0.00444866322289,0.054492832969,2.72976484e-06,1.38172784656e-07,8.7732662809e-08,676.5245773536387,461.6576491632045,482.2804366446252
93,0.0341255,0.164528,-0.232904,0.00112193,-0.000347155,-0.000452638,-0.0068817999999999,0.0978297,0.000533,-0.00053027,2.456100000000004e-05,-0.000156441,4.735917123999991e-05,0.00957065020209,2.840890000000061e-07,2.811862729e-07,6.032427210000017e-10,2.4473786481e-08,0.00116454975025,0.027069462784,0.054244273216,1.2587269248999998e-06,1.20516594025e-07,2.04881159044e-07,676.1376454563625,460.0043681074316,481.915539311657
94,0.0309417,0.122416,-0.268321,0.00134813,-0.000306462,-0.000555614,-0.0031838,-0.042112,-0.0354169999999999,0.0002261999999999,4.069299999999996e-05,-0.0001029759999999,1.0136582440000026e-05,0.001773420544,0.0012543638889999,5.1166439999999984e-08,1.6559202489999962e-09,1.0604056575999991e-08,0.0009573887988899,0.0149856770559999,0.0719961590409999,1.8174544969e-06,9.391895744400004e-08,3.08706916996e-07,674.2003699567339,460.5600940359709,481.5610368928894
95,0.0344362,0.112627,-0.240958,0.00115234,-0.000437754,-0.000372654,0.0034945,-0.0097889999999999,0.0273629999999999,-0.0001957899999999,-0.0001312919999999,0.0001829599999999,1.2211530250000008e-05,9.582452099999984e-05,0.0007487337689999,3.8333724099999984e-08,1.7237589263999993e-08,3.3474361599999995e-08,0.00118585187044,0.012684841129,0.058060757764,1.3278874755999998e-06,1.91628564516e-07,1.3887100371599998e-07,674.1390426002495,457.6371962803488,481.5023273230312
96,0.0662541,0.104787,-0.33677,0.00147294,-0.00026747,0.000292113,0.0318178999999999,-0.00784,-0.095812,0.0003206,0.0001702839999999,0.0006647669999999,0.0010123787604099,6.14656e-05,0.009179939344,1.0278436000000006e-07,2.8996640656e-08,4.41915164289e-07,0.00438960576681,0.010980315369,0.1134140329,2.1695522436e-06,7.154020090000001e-08,8.5330004769e-08,675.9577882293306,457.6106922079642,482.150679439778
97,0.0335963,0.061065,-0.309331,0.001758,-0.000431033,-0.000296198,-0.0326577999999999,-0.043722,0.0274389999999999,0.0002850599999999,-0.0001635629999999,-0.000588311,0.0010665319008399,0.001911613284,0.0007528987209999,8.125920359999999e-08,2.6752854968999992e-08,3.46109832721e-07,0.00112871137369,0.003728934225,0.095685667561,3.090564e-06,1.85789447089e-07,8.7733255204e-08,678.2808013304151,459.3368952791087,482.6621809075044
98,0.025312,0.144897,-0.315447,0.00161815,-0.000585081,-0.000354188,-0.0082843,0.0838319999999999,-0.0061159999999999,-0.0001398499999999,-0.000154048,-5.7990000000000006e-05,6.862962649000002e-05,0.0070278042239999,3.740545599999945e-05,1.9558022499999988e-08,2.3730786304e-08,3.3628401000000004e-09,0.000640697344,0.020995140609,0.0995068098089999,2.6184094225e-06,3.42319776561e-07,1.2544913934400001e-07,678.7124920570502,464.8288256077048,482.644918935647
99,0.0253177,0.0451723,-0.315466,0.00202983,-0.000585081,-0.000349877,5.699999999997374e-06,-0.0997247,-1.900000000004676e-05,0.0004116799999999,0.0,4.311000000000007e-06,3.2489999999970056e-11,0.00994501579009,3.610000000017768e-10,1.6948042239999982e-07,0.0,1.8584721000000052e-11,0.0006409859332899,0.00204053668729,0.099518797156,4.120209828899999e-06,3.42319776561e-07,1.22413915129e-07,677.6891860144347,462.44976276436296,482.3813672997477
100,0.0253241,0.150633,-0.318632,0.00172106,-0.000585081,-0.000296198,6.400000000000156e-06,0.1054606999999999,-0.003166,-0.0003087699999999,0.0,5.3679e-05,4.096000000000199e-11,0.0111219592444899,1.0023556000000012e-05,9.533891289999993e-08,0.0,2.881435041e-09,0.0006413100408099,0.0226903006889999,0.101526351424,2.9620475236e-06,3.42319776561e-07,8.7733255204e-08,677.2912374696631,463.1494702753157,482.1780344771476
101,0.0253128,0.0640087,-0.287563,0.00194094,-0.000585081,-0.000389452,-1.1299999999998813e-05,-0.0866242999999999,0.031069,0.00021988,0.0,-9.325399999999996e-05,1.2768999999997312e-10,0.0075037693504899,0.000965282761,4.83472144e-08,0.0,8.696308515999995e-09,0.00064073784384,0.00409711367569,0.082692478969,3.7672480836e-06,3.42319776561e-07,1.51672860304e-07,676.582121665059,461.90220295542326,481.6143697829887
102,0.0253127,0.110155,-0.308548,0.00181364,-0.000585081,-0.000373631,-9.999999999940613e-08,0.0461463,-0.0209849999999999,-0.0001272999999999,0.0,1.582100000000001e-05,9.999999999881224e-15,0.00212948100369,0.0004403702249999,1.6205289999999972e-08,0.0,2.503040410000002e-10,0.00064073278129,0.012134124025,0.0952018683039999,3.2892900496e-06,3.42319776561e-07,1.3960012416099998e-07,676.2813499656922,461.7699691240127,481.6201803702368
103,0.0252787,0.0605763,-0.286568,0.00212882,-0.000693121,-0.000371699,-3.399999999999931e-05,-0.0495787,0.02198,0.00031518,-0.00010804,1.9319999999999537e-06,1.155999999999953e-09,0.00245804749369,0.0004831204,9.933843239999998e-08,1.16726416e-08,3.732623999999821e-12,0.00063901267369,0.00366948812169,0.082121218624,4.5318745924e-06,4.80416720641e-07,1.38160146601e-07,675.6087187015106,459.7959171597583,481.2429072410518
104,0.0283845,0.137083,-0.28525,0.0016426,-0.000585081,-0.00037841,0.0031057999999999,0.0765067,0.0013179999999999,-0.00048622,0.00010804,-6.710999999999957e-06,9.645993639999994e-06,0.00585327514489,1.7371239999999626e-06,2.364098884000001e-07,1.16726416e-08,4.5037520999999416e-11,0.00080567984025,0.018791748889,0.0813675625,2.69813476e-06,3.42319776561e-07,1.431941281e-07,675.8198630212227,459.9095265078717,481.43054393186463
105,0.0357618,0.074255,-0.315361,0.00273324,-0.000585081,-0.000346808,0.0073773,-0.062828,-0.030111,0.00109064,0.0,3.1601999999999986e-05,5.442455529000005e-05,0.003947357584,0.0009066723209999,1.1894956096000003e-06,0.0,9.98686403999999e-10,0.00127890633924,0.005513805025,0.099452560321,7.4706008976e-06,3.42319776561e-07,1.20275788864e-07,677.1113090902663,458.2442111705836,482.2546097162396
106,0.0254148,0.0553586,-0.28103,0.00177266,-0.00039169,-0.000296198,-0.010347,-0.0188964,0.034331,-0.00096058,0.000193391,5.060999999999998e-05,0.000107060409,0.00035707393296,0.001178617561,9.227139364000004e-07,3.7400078881e-08,2.561372099999997e-09,0.00064591205904,0.00306457459396,0.0789778609,3.1423234756e-06,1.534210561e-07,8.7733255204e-08,677.9292374798611,461.1757048415736,482.480694383714
107,0.00886817,0.110848,-0.281805,0.00191015,-0.000585081,-0.000409796,-0.01654663,0.0554894,-0.000775,0.00013749,-0.000193391,-0.0001135979999999,0.0002737909643569,0.00307907351236,6.006250000000398e-07,1.8903500100000023e-08,3.7400078881e-08,1.2904505603999992e-08,7.86444391489e-05,0.012287279104,0.079414058025,3.6486730225e-06,3.42319776561e-07,1.67932761616e-07,679.5239016927763,463.9872854931805,482.7933152969917
108,0.0188862,0.0439928,-0.327565,0.00231947,-0.000585081,-0.000296198,0.0100180299999999,-0.0668552,-0.0457599999999999,0.00040932,0.0,0.0001135979999999,0.0001003609250808,0.00446961776704,0.0020939775999999,1.675428624000001e-07,0.0,1.2904505603999992e-08,0.00035668855044,0.0019353664518399,0.107298829225,5.3799410809e-06,3.42319776561e-07,8.7733255204e-08,679.3333124277283,464.8513182529177,483.1268203663852
109,0.0188582,0.128565,-0.2828,0.00179326,-0.000658331,-0.000296198,-2.8000000000000247e-05,0.0845722,0.044765,-0.00052621,-7.324999999999996e-05,0.0,7.840000000000136e-10,0.00715245701284,0.002003905225,2.768969641000001e-07,5.365562499999993e-09,0.0,0.0003556317072399,0.016528959225,0.0799758399999999,3.2157814276000003e-06,4.333997055609999e-07,8.7733255204e-08,678.6721486643639,464.9485953618319,482.5357629037706
110,0.0188088,0.0378501,-0.306492,0.002298,-0.000755709,-0.000390321,-4.9399999999998057e-05,-0.0907149,-0.0236919999999999,0.00050474,-9.737800000000008e-05,-9.4123e-05,2.440359999999808e-09,0.00822919308201,0.0005613108639999,2.547624676000001e-07,9.482474884000012e-09,8.859139128999999e-09,0.00035377095744,0.0014326300700099,0.0939373460639999,5.280804e-06,5.71096092681e-07,1.52350483041e-07,678.9879115692045,463.22253555594347,482.41374057155895
111,0.0188754,0.18401,-0.296408,0.00188383,-0.000585081,-0.00035756,6.659999999999999e-05,0.1461599,0.0100839999999999,-0.00041417,0.000170628,3.276100000000002e-05,4.435559999999999e-09,0.02136271636801,0.0001016870559999,1.7153678890000012e-07,2.9113914384000012e-08,1.073283121000001e-09,0.00035628072516,0.0338596801,0.087857702464,3.5488154689e-06,3.42319776561e-07,1.278491536e-07,679.0316736004369,466.4222217864142,482.30199996028966
112,0.016719,0.0505875,-0.284718,0.0019371,-0.000585081,-0.000459476,-0.0021563999999999,-0.1334225,0.0116899999999999,5.327000000000001e-05,0.0,-0.000101916,4.650060959999997e-06,0.01780156350625,0.0001366560999999,2.837692900000001e-09,0.0,1.0386871056000004e-08,0.000279524961,0.00255909515625,0.081064339524,3.75235641e-06,3.42319776561e-07,2.11118194576e-07,677.4690771613226,464.12754217893456,482.1959378774675
113,0.0188327,0.112492,-0.282328,0.00159306,-0.000665229,-0.000529358,0.0021136999999999,0.0619044999999999,0.00239,-0.0003440399999999,-8.014800000000005e-05,-6.988199999999995e-05,4.467727689999998e-06,0.0038321671202499,5.712100000000015e-06,1.1836352159999993e-07,6.4237019040000075e-09,4.883493923999993e-09,0.00035467058929,0.0126544500639999,0.079709099584,2.5378401636e-06,4.425296224410001e-07,2.80219892164e-07,676.4083170441419,461.7815736097594,482.0090935394612
114,0.0188848,0.0496216,-0.271561,0.00179326,-0.000585081,-0.000489273,5.209999999999937e-05,-0.0628703999999999,0.010767,0.0002002,8.014800000000005e-05,4.0084999999999925e-05,2.714409999999934e-09,0.0039526871961599,0.000115928289,4.008003999999999e-08,6.4237019040000075e-09,1.6068072249999941e-09,0.00035663567104,0.00246230318656,0.073745376721,3.2157814276000003e-06,3.42319776561e-07,2.3938806852900004e-07,675.1279261911675,461.90664417836336,481.6560249019626
115,0.0257215,0.172301,-0.250801,0.00143524,-0.000438376,-0.000296198,0.0068367,0.1226794,0.02076,-0.00035802,0.000146705,0.000193075,4.674046689000001e-05,0.01505023518436,0.0004309776,1.2817832040000008e-07,2.1522357025e-08,3.7277955625000016e-08,0.00066159556225,0.029687634601,0.062901141601,2.0599138576e-06,1.9217351737600002e-07,8.7733255204e-08,674.6364122824048,460.13259051167046,481.9971327851906
116,0.0188739,0.0788891,-0.285067,0.00157188,-0.000585081,-0.000634225,-0.0068476,-0.0934119,-0.034266,0.0001366399999999,-0.000146705,-0.0003380269999999,4.688962576000003e-05,0.00872578306161,0.001174158756,1.8670489599999985e-08,2.1522357025e-08,1.1426225272899997e-07,0.0003562241012099,0.00622349009881,0.081263194489,2.4708067344e-06,3.42319776561e-07,4.02241350625e-07,675.7457355532202,460.8249914945605,481.9986231630887
117,0.0189101,0.00186411,-0.263954,0.00142407,-0.000585081,-0.00069412,3.620000000000012e-05,-0.07702499,0.0211129999999999,-0.0001478099999999,0.0,-5.989500000000002e-05,1.3104400000000088e-09,0.0059328490845001,0.0004457587689999,2.1847796099999988e-08,0.0,3.587411025000002e-09,0.0003575918820099,3.4749060921e-06,0.069671714116,2.0279753649e-06,3.42319776561e-07,4.818025744e-07,676.9078332668938,458.174584256103,481.9380836355582
118,0.0121071,0.0704639,-0.307398,0.00208899,-0.000585081,-0.000549567,-0.0068029999999999,0.06859979,-0.0434439999999999,0.00066492,0.0,0.0001445529999999,4.628080899999998e-05,0.004705931188044,0.0018873811359999,4.421186064000004e-07,0.0,2.0895569808999986e-08,0.00014658187041,0.0049651612032099,0.094493530404,4.363879220100001e-06,3.42319776561e-07,3.020238874890001e-07,675.4085085723433,461.6931789467254,481.9615523710671
119,-0.017994,0.158362,-0.202624,0.000960082,-0.000531367,-0.000916829,-0.0301011,0.0878981,0.104774,-0.001128908,5.3713999999999954e-05,-0.0003672619999999,0.0009060762212099,0.00772607598361,0.010977591076,1.2744332724640002e-06,2.885193795999995e-09,1.3488137664399993e-07,0.000323784036,0.025078523044,0.041056485376,9.21757446724e-07,2.823508886890001e-07,8.40575415241e-07,672.7553338540321,459.5125384831276,481.3693252447856
