,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,0.0279062,0.160258,0.0893492,0.00164135,0.000431901,-2.03017e-05,-0.0198725,0.1008387,0.0640134,-0.00033068,8.144999999999984e-06,-0.0001016546,0.00039491625625,0.01016844341769,0.00409771537956,1.0934926240000005e-07,6.634102499999973e-11,1.033365770116e-08,0.00077875599844,0.025682626564,0.00798327954064,2.6940298225e-06,1.86538473801e-07,4.1215902289e-10,588.1793833847053,465.529653295141,393.8839502038372
60,0.0305614,0.0290414,0.0510338,0.00208227,0.000481584,-6.51963e-05,0.0026552,-0.1312166,-0.0383154,0.00044092,4.968300000000002e-05,-4.48946e-05,7.050087039999999e-06,0.01721779611556,0.00146806987716,1.9441044640000025e-07,2.468400489000001e-09,2.0155251091599996e-09,0.00093399916996,0.00084340291396,0.0026044487424399,4.335848352900001e-06,2.31923149056e-07,4.25055753369e-09,587.0759781450779,462.9483656519996,393.5603807835457
61,0.0128267,0.112042,0.0773596,0.00155565,0.000900052,-1.02902e-05,-0.0177347,0.0830006,0.0263258,-0.00052662,0.000418468,5.49061e-05,0.00031451958409,0.00688909960036,0.00069304774564,2.7732862440000024e-07,1.75115467024e-07,3.01467981721e-09,0.00016452423289,0.012553409764,0.00598450771216,2.4200469225e-06,8.100936027040001e-07,1.0588821604e-10,587.225567959961,461.6248710795664,393.2434716739341
62,0.0273145,0.183677,0.097619,0.00121337,0.000719954,-2.28084e-05,0.0144877999999999,0.071635,0.0202593999999999,-0.0003422799999999,-0.000180098,-1.25182e-05,0.0002098963488399,0.005131573225,0.0004104432883599,1.1715559839999997e-07,3.2435289604000026e-08,1.5670533123999999e-10,0.0007460819102499,0.033737240329,0.009529469161,1.4722667569000002e-06,5.183337621159999e-07,5.2022311056e-10,588.4378765086085,463.52251093591633,393.88761657678367
63,0.0453333,0.0647782,0.0288398,0.00209053,0.000681381,-0.000139005,0.0180188,-0.1188988,-0.0687792,0.00087716,-3.857299999999997e-05,-0.0001161965999999,0.00032467715344,0.01413692464144,0.00473057835264,7.694096656000001e-07,1.4878763289999974e-09,1.3501649851559996e-08,0.00205510808889,0.0041962151952399,0.00083173406404,4.370315680900001e-06,4.64280067161e-07,1.9322390025e-08,589.9914765781002,461.8892178251995,394.2930469790618
64,0.0367856,0.198041,0.0936167,0.00178946,0.000781057,5.73735e-05,-0.0085476999999999,0.1332628,0.0647769,-0.00030107,9.967600000000004e-05,0.0001963785,7.306317528999998e-05,0.01775897386384,0.00419604677361,9.064314490000004e-08,9.935304976000009e-09,3.856451526225e-08,0.00135318036736,0.039220237681,0.00876408651889,3.2021670916e-06,6.100500372490001e-07,3.29171850225e-09,590.2089929476319,467.12607872901054,394.3242031439252
65,0.0441006,0.0590295,0.03174,0.00229102,0.000771016,0.000250076,0.0073149999999999,-0.1390115,-0.0618767,0.0005015599999999,-1.004100000000002e-05,0.0001927025,5.3509224999999926e-05,0.01932419713225,0.00382872600289,2.5156243359999986e-07,1.0082168100000044e-10,3.713425350625001e-08,0.0019448629203599,0.00348448187025,0.0010074275999999,5.2487726404e-06,5.94465672256e-07,6.2538005776e-08,589.5039812594956,462.9167805079543,394.3167263047725
66,0.0343298,0.190987,0.12624,0.00127679,0.000846298,4.37367e-05,-0.0097707999999999,0.1319575,0.0945,-0.0010142299999999,7.528199999999997e-05,-0.0002063393,9.546853263999992e-05,0.01741278180625,0.00893025,1.0286624928999997e-06,5.667379523999996e-09,4.257590672449e-08,0.00117853516804,0.036476034169,0.0159365375999999,1.6301927041000002e-06,7.16220304804e-07,1.9128989268899997e-09,589.5940222940548,462.5202603895045,393.8595023807405
67,0.04405,0.0624613,0.0181302,0.0020047,0.00095576,-0.000177679,0.0097201999999999,-0.1285257,-0.1081097999999999,0.0007279099999999,0.000109462,-0.0002214157,9.448228803999995e-05,0.0165188555604899,0.0116877288560399,5.298529680999997e-07,1.1981929444000012e-08,4.902491220649e-08,0.0019404024999999,0.0039014139976899,0.00032870415204,4.01882209e-06,9.134771776e-07,3.1569827041e-08,589.7818932368486,461.2183361593462,394.0532918049468
68,0.0228634,0.191248,0.0955747,0.00132509,0.00095576,-0.000172546,-0.0211866,0.1287867,0.0774445,-0.00067961,0.0,5.132999999999993e-06,0.00044887201956,0.01658601409689,0.00599765058025,4.618697521e-07,0.0,2.6347688999999928e-11,0.0005227350595599,0.036575797504,0.00913452328009,1.7558635080999998e-06,9.134771776e-07,2.9772122116000003e-08,591.0965017793369,464.6658491292481,394.1647239259378
69,0.00850115,0.0769335,0.128801,0.00134694,0.00109001,-0.000702331,-0.0143622499999999,-0.1143145,0.0332263,2.1850000000000125e-05,0.0001342499999999,-0.000529785,0.0002062742250624,0.01306780491025,0.00110398701169,4.774225000000052e-10,1.802306249999998e-08,2.8067214622500005e-07,7.226955132250002e-05,0.00591876342225,0.016589697601,1.8142473636e-06,1.1881218001e-06,4.932688335610001e-07,590.63390254272,468.18148476174247,394.03748957744415
70,0.0084846699999999,0.1252,0.185416,0.00136612,0.00133304,-0.000470737,-1.6480000000099887e-05,0.0482665,0.056615,1.917999999999993e-05,0.0002430299999999,0.000231594,2.715904000032923e-10,0.00232965502225,0.003205258225,3.678723999999975e-10,5.906358089999999e-08,5.3635780836000026e-08,7.198962500889832e-05,0.01567504,0.0343790930559999,1.8662838544e-06,1.7769956416e-06,2.21593323169e-07,590.2781464325018,463.4896051586706,393.7443878764408
71,0.0318278,0.175857,0.125768,0.00132147,0.00132243,-0.000245916,0.0233431300000001,0.050657,-0.059648,-4.465000000000003e-05,-1.0609999999999871e-05,0.000224821,0.0005449017181969,0.002566131649,0.003557883904,1.993622500000002e-09,1.1257209999999728e-10,5.0544482041e-08,0.00101300885284,0.030925684449,0.0158175898239999,1.7462829608999998e-06,1.7488211049000002e-06,6.0474679056e-08,589.7240264757216,464.7851463283598,394.16797402946673
72,0.0281419,0.0680125,0.0699936,0.00157596,0.00117786,-0.000371493,-0.0036859,-0.1078445,-0.0557743999999999,0.00025449,-0.00014457,-0.0001255769999999,1.3585858810000018e-05,0.01163043618025,0.0031107836953599,6.47651601e-08,2.0900484900000032e-08,1.5769582928999995e-08,0.00079196653561,0.00462570015625,0.00489910404096,2.4836499216e-06,1.3873541796e-06,1.3800704904899997e-07,589.8977334205815,463.87423957831584,394.2379233019682
73,0.0225252,0.22346,0.138427,0.000746063,0.00095576,-4.85817e-05,-0.0056167,0.1554475,0.0684333999999999,-0.0008298969999999,-0.0002220999999999,0.0003229113,3.1547318890000026e-05,0.0241639252562499,0.0046831302355599,6.887290306089999e-07,4.9328409999999975e-08,1.0427170766769e-07,0.0005073846350399,0.0499343716,0.019162034329,5.56609999969e-07,9.134771776e-07,2.3601815748900004e-09,590.599631239974,465.7474477204566,394.1870904019471
74,0.0473357,0.0406984,0.0771844,0.00144853,0.000887747,-0.000153478,0.0248105,-0.1827616,-0.0612425999999999,0.0007024669999999,-6.801300000000001e-05,-0.0001048962999999,0.00061556091025,0.03340180243456,0.0037506560547599,4.934598860889999e-07,4.625768169000002e-09,1.1003233753689997e-08,0.00224066849449,0.00165635976256,0.00595743160336,2.0982391609e-06,7.88094736009e-07,2.3555496484e-08,590.1453412557619,465.9700844675073,394.22199299156784
75,0.0397203,0.136009,0.108527,0.0007933219999999,0.00100714,-0.000270593,-0.0076154,0.0953106,0.0313426,-0.0006552080000001,0.0001193929999999,-0.000117115,5.799431716000002e-05,0.00908411047236,0.0009823585747599,4.29297523264131e-07,1.4254688448999968e-08,1.3715923225000004e-08,0.00157770223209,0.018498448081,0.011778109729,6.293597956838413e-07,1.0143309795999998e-06,7.3220571649e-08,590.3469068859836,461.3790131987402,393.885823416216
76,0.0298063,0.133168,0.116612,0.000990457,0.000955761,-0.000371493,-0.009914,-0.0028409999999999,0.0080849999999999,0.000197135,-5.137899999999994e-05,-0.0001008999999999,9.828739599999998e-05,8.0712809999999e-06,6.536722499999991e-05,3.8862208225039403e-08,2.639801640999994e-09,1.0180809999999993e-08,0.00088841551969,0.017733716224,0.013598358544,9.81005068849e-07,9.13479089121e-07,1.3800704904899997e-07,589.1928419690212,465.1936621983808,393.7302667369704
77,0.0135563,0.114953,0.131577,0.00205677,0.00122174,-8.490279999999998e-05,-0.01625,-0.018215,0.014965,0.001066313,0.000265979,0.0002865902,0.0002640625,0.000331786225,0.000223951225,1.137023413969e-06,7.074482844100004e-08,8.213394273604e-08,0.00018377326969,0.013214192209,0.017312506929,4.2303028329e-06,1.4926486276e-06,7.208485447839997e-09,589.5148646089191,461.6896921591575,393.74594088157534
78,-0.0124212,0.252962,0.144164,0.00224659,0.000955761,3.95698e-05,-0.0259775,0.138009,0.0125869999999999,0.00018982,-0.000265979,0.0001244725999999,0.00067483050625,0.019046484081,0.0001584325689999,3.60316324000001e-08,7.074482844100004e-08,1.5493428150759992e-08,0.00015428620944,0.063989773444,0.0207832588959999,5.047166628100001e-06,9.13479089121e-07,1.56576907204e-09,590.1817302736843,466.1445181027399,394.1403241339277
79,0.0082755299999999,0.0177293,0.106322,0.00250953,0.000826047,0.000113375,0.0206967299999999,-0.2352327,-0.0378419999999999,0.0002629399999999,-0.0001297139999999,7.38052e-05,0.0004283546326928,0.05533442314929,0.0014320169639999,6.913744359999985e-08,1.6825721795999988e-08,5.44720754704e-09,6.848439678089836e-05,0.00031432807849,0.011304367684,6.297740820899999e-06,6.82353646209e-07,1.2853890625e-08,589.4031279831655,465.8403322555584,394.2908215387145
80,-0.00550609,0.203914,0.173034,0.00218006,0.000955761,6.50971e-05,-0.0137816199999999,0.1861847,0.066712,-0.0003294699999999,0.0001297139999999,-4.827790000000001e-05,0.0001899330498243,0.03466474251409,0.0044504909439999,1.085504808999998e-07,1.6825721795999988e-08,2.3307556284100006e-09,3.03170270881e-05,0.041580919396,0.029940765156,4.752661603600001e-06,9.13479089121e-07,4.2376324284099995e-09,589.281089151439,461.75660424131615,393.5262466913111
81,-0.00309578,0.172442,0.154603,0.00222504,0.000799177,0.000155748,0.00241031,-0.031472,-0.018431,4.498000000000002e-05,-0.0001565839999999,9.06509e-05,5.809594296100001e-06,0.000990486784,0.000339701761,2.023200400000002e-09,2.4518549056e-08,8.217585670809999e-09,9.5838538084e-06,0.029736243364,0.023902087609,4.950803001600001e-06,6.38683877329e-07,2.4257439504e-08,588.322341441348,464.824325113308,393.74400362774776
82,0.00334112,0.0476042,0.122909,0.00275719,0.0007367619999999,0.000212549,0.0064369,-0.1248378,-0.0316939999999999,0.0005321499999999,-6.241500000009998e-05,5.6801000000000014e-05,4.143368161e-05,0.01558447630884,0.0010045096359999,2.831836224999999e-07,3.895632225012481e-09,3.226353601000001e-09,1.11630828544e-05,0.00226615985764,0.015106622281,7.6020966961e-06,5.428182446438526e-07,4.5177077401e-08,588.7233608045138,460.8024467539558,393.4544722375176
83,-0.000390255,0.232824,0.173746,0.00179814,0.0007491839999999,6.1162e-06,-0.003731375,0.1852198,0.050837,-0.00095905,1.2421999999999996e-05,-0.0002064328,1.3923159390625e-05,0.03430637431204,0.002584400569,9.197769025000004e-07,1.5430608399999994e-10,4.261450091584e-08,1.52298965025e-07,0.054207014976,0.030187672516,3.2333074596e-06,5.612766658558501e-07,3.740790244e-11,588.9066750396523,464.7354024778077,393.57536648257553
84,0.00973201,0.249303,0.171869,0.00120017,0.000955762,9.10551e-05,0.010122265,0.0164789999999999,-0.001877,-0.00059797,0.000206578,8.49389e-05,0.0001024602487302,0.0002715574409999,3.523129000000066e-06,3.575681209e-07,4.2674470084041305e-08,7.21461673321e-09,9.47120186401e-05,0.062151985809,0.0295389531609999,1.4404080289e-06,9.13481000644e-07,8.291031236009999e-09,588.5072846881608,467.6165839102291,393.7701165285145
85,0.0178549,0.0211788,0.122974,0.00188129,0.000711771,-0.000258513,0.00812289,-0.2281242,-0.0488949999999999,0.00068112,-0.0002439909999999,-0.0003495681,6.598134195210001e-05,0.05204065062564,0.0023907210249999,4.639244544000002e-07,5.9531608080999975e-08,1.2219785653761e-07,0.00031879745401,0.00044854156944,0.015122604676,3.5392520641e-06,5.06617956441e-07,6.6828971169e-08,588.8686505457237,462.0534165531282,393.6635355472735
86,0.0203031,0.195875,0.137065,0.00133646,0.000955762,-0.000175936,0.0024482,0.1746962,0.0140909999999999,-0.00054483,0.0002439909999999,8.257699999999999e-05,5.993683240000005e-06,0.0305187622944399,0.0001985562809999,2.968397289000001e-07,5.9531608080999975e-08,6.818960928999999e-09,0.00041221586961,0.038367015625,0.0187868142249999,1.7861253316e-06,9.13481000644e-07,3.0953476096e-08,588.735443933964,461.9258653965134,393.5834517154923
87,0.0212443,0.172653,0.123144,0.00149639,0.000819278,-7.08624e-06,0.0009411999999999,-0.0232219999999999,-0.0139209999999999,0.0001599299999999,-0.0001364839999999,0.00016884976,8.858574399999994e-07,0.0005392612839999,0.0001937942409999,2.557760489999999e-08,1.8627882256e-08,2.85102414520576e-08,0.00045132028249,0.029809058409,0.015164444736,2.2391830321e-06,6.71216441284e-07,5.0214797337600006e-11,587.763286613488,463.52284109421646,393.5137586087863
88,0.0251759,0.111488,0.0954114,0.00163335,0.0007854719999999,-1.3182e-05,0.0039316,-0.061165,-0.0277326,0.00013696,-3.380600000010001e-05,-6.09576e-06,1.5457478560000003e-05,0.0037411572249999,0.00076909710276,1.87580416e-08,1.142845636006762e-09,3.71582899776e-11,0.00063382594081,0.012429574144,0.00910333524996,2.6678322225e-06,6.169662627838429e-07,1.73765124e-10,588.3292595694978,462.8451361568272,393.454504258242
89,0.0266538,0.236547,0.139716,0.00103894,0.000955762,9.10552e-05,0.0014778999999999,0.125059,0.0443046,-0.00059441,0.0001702900000001,0.0001042372,2.184188409999992e-06,0.015639753481,0.00196289758116,3.533232481000001e-07,2.8998684100034054e-08,1.086539386384e-08,0.0007104250544399,0.055954483209,0.019520560656,1.0793963236e-06,9.13481000644e-07,8.29104944704e-09,588.5851281745927,465.797081518242,393.55730679400114
90,0.0371668,0.0757854,0.0839595,0.00166106,0.000681553,9.10552e-05,0.010513,-0.1607616,-0.0557565,0.00062212,-0.000274209,0.0,0.000110523169,0.02584429203456,0.00310878729225,3.870332944000001e-07,7.519057568099999e-08,0.0,0.00138137102224,0.00574342685316,0.00704919764025,2.7591203236e-06,4.64514491809e-07,8.29104944704e-09,588.3364569567917,463.1627484415472,393.7913462688068
91,0.0239086,0.210361,0.134802,0.00110154,0.00070812,0.000286624,-0.0132582,0.1345756,0.0508425,-0.00055952,2.656700000000002e-05,0.0001955688,0.00017577986724,0.0181105921153599,0.00258495980625,3.130626304e-07,7.05805489000001e-10,3.8247155533440014e-08,0.0005716211539599,0.044251750321,0.018171579204,1.2133903716e-06,5.014339344e-07,8.215331737600002e-08,589.1332123845466,459.7863295589388,393.43767736755785
92,0.0179415,0.197539,0.102424,0.00108908,0.000553391,9.10552e-05,-0.0059670999999999,-0.012822,-0.032378,-1.2459999999999943e-05,-0.000154729,-0.0001955688,3.560628240999999e-05,0.000164403684,0.001048334884,1.5525159999999863e-10,2.3941063441000014e-08,3.8247155533440014e-08,0.0003218974222499,0.0390216565209999,0.010490675776,1.1860952464000002e-06,3.06241598881e-07,8.29104944704e-09,589.0336771855195,464.52971385683,393.7017843025964
93,0.0130266,0.0772575,0.0849388999999999,0.001231,0.00063541,9.10552e-05,-0.0049149,-0.1202814999999999,-0.0174851000000001,0.00014192,8.201900000000002e-05,0.0,2.415624201e-05,0.0144676392422499,0.00030572872201,2.0141286400000007e-08,6.727116361000003e-09,0.0,0.0001696923075599,0.00596872130625,0.0072146167332099,1.5153610000000003e-06,4.037458681e-07,8.29104944704e-09,589.5426683474585,463.1449198933405,393.6382551853417
94,0.0113108,0.218986,0.132098,0.0007743519999999,0.000774825,9.10552e-05,-0.0017158,0.1417284999999999,0.0471591,-0.0004566480000001,0.000139415,0.0,2.94396964e-06,0.0200869677122499,0.00222398071281,2.0852739590409144e-07,1.9436542225000012e-08,0.0,0.0001279341966399,0.0479548681959999,0.017449881604,5.996210199038451e-07,6.00353780625e-07,8.29104944704e-09,589.6890350463863,465.3822926405187,393.8380965264639
95,0.0314601,0.0795707999999999,0.0928592,0.00145158,0.000483417,9.10552e-05,0.0201493,-0.1394152,-0.0392387999999999,0.0006772280000001,-0.000291408,0.0,0.0004059942904899,0.01943659799104,0.0015396834254399,4.586377639841355e-07,8.491862246400004e-08,0.0,0.0009897378920099,0.0063315122126399,0.00862283102464,2.1070844964e-06,2.33691995889e-07,8.29104944704e-09,588.9668146599249,464.0931345312985,393.64504357891934
96,-0.00677432,0.209406,0.154477,0.000159738,0.000537228,9.10552e-05,-0.03823442,0.1298352000000001,0.0616178,-0.001291842,5.381099999999996e-05,0.0,0.0014618708727364,0.01685717915904,0.00379675327684,1.6688557529640002e-06,2.895623720999996e-09,0.0,4.5891411462400005e-05,0.043850872836,0.023863143529,2.5516228644000002e-08,2.88613923984e-07,8.29104944704e-09,589.1744793874269,461.9753891415321,393.38111275786514
97,0.00702499,0.108899,0.136811,0.000641741,0.000552801,0.000232652,0.01379931,-0.100507,-0.017666,0.000482003,1.5573000000000062e-05,0.0001415968,0.0001904209564761,0.010101657049,0.000312087556,2.323268920090001e-07,2.4251832900000193e-10,2.004965377024e-08,4.93504845001e-05,0.0118589922009999,0.0187172497209999,4.1183151108100004e-07,3.05588945601e-07,5.4126953104e-08,588.5922557471006,464.3347003542231,393.7008076705016
98,3.64567e-05,0.105248,0.139912,0.00103314,0.000552801,0.000481312,-0.0069885333,-0.003651,0.003101,0.000391399,0.0,0.00024866,4.88395976852089e-05,1.332980100000001e-05,9.616201000000126e-06,1.531931772010001e-07,0.0,6.183179560000004e-08,1.32909097489e-09,0.0110771415039999,0.019575367744,1.0673782596000002e-06,3.05588945601e-07,2.31661241344e-07,588.9464597711957,462.9101773419518,393.82749766668
99,0.00673748,0.287307,0.15428,0.00110879,0.000250046,0.000645854,0.0067010233,0.1820589999999999,0.0143679999999999,7.56499999999998e-05,-0.000302755,0.0001645419999999,4.490371326714289e-05,0.0331454794809999,0.0002064394239999,5.7229224999999705e-09,9.1660590025e-08,2.7074069763999985e-08,4.53936367504e-05,0.0825453122489999,0.0238023184,1.2294152640999998e-06,6.252300211600001e-08,4.17127389316e-07,589.062884330545,465.6614965096575,393.9589587507975
100,0.00964055,0.103443,0.124599,0.00190151,0.0001252,0.000467361,0.0029030699999999,-0.1838639999999999,-0.029681,0.00079272,-0.000124846,-0.0001784929999999,8.427815424899999e-06,0.0338059704959999,0.000880961761,6.284049984e-07,1.5586523716000004e-08,3.185975104899998e-08,9.29402043025e-05,0.010700454249,0.015524910801,3.6157402801e-06,1.5675040000000006e-08,2.1842630432100001e-07,588.50532147052,465.166038953937,393.85719688858205
101,0.00786329,0.151022,0.147819,0.00168402,0.000556735,0.000392697,-0.0017772599999999,0.0475789999999999,0.02322,-0.0002174899999999,0.000431535,-7.4664e-05,3.158653107599997e-06,0.0022637612409999,0.0005391684,4.7301900099999946e-08,1.8622245622500009e-07,5.574712896e-09,6.18313296241e-05,0.0228076444839999,0.021850456761,2.8359233604e-06,3.099538602250001e-07,1.54210933809e-07,588.1895685862683,461.31749370215033,393.3690089240333
102,0.0085875499999999,0.25595,0.177319,0.00100695,0.000529672,0.000392697,0.0007242599999999,0.104928,0.0295,-0.00067707,-2.7063000000000025e-05,0.0,5.245525475998555e-07,0.011009885184,0.0008702499999999,4.584237849000002e-07,7.32405969000001e-10,0.0,7.374601500249829e-05,0.0655104025,0.031442027761,1.0139483025e-06,2.80552427584e-07,1.54210933809e-07,587.7253170663818,466.3750786489936,393.5529519754796
103,0.0268461,0.087672,0.0695008,0.00205576,0.000381482,0.000493419,0.0182585500000001,-0.168278,-0.1078182,0.0010488099999999,-0.00014819,0.000100722,0.0003333746481025,0.028317485284,0.01162476425124,1.1000024160999996e-06,2.1960276100000013e-08,1.0144921284000006e-08,0.00072071308521,0.007686379584,0.00483036120064,4.226149177599999e-06,1.45528516324e-07,2.434623095610001e-07,588.4273836048404,461.1753055275633,393.8908026388637
104,0.024175,0.255879,0.166631,0.0011491,0.000438239,0.000392697,-0.0026711,0.168207,0.0971302,-0.0009066599999999,5.6757e-05,-0.000100722,7.134775210000014e-06,0.028293594849,0.00943427575204,8.220323555999998e-07,3.221357049e-09,1.0144921284000006e-08,0.0005844306249999,0.065474062641,0.027765890161,1.3204308099999998e-06,1.92053421121e-07,1.54210933809e-07,590.142718676253,462.2096914818539,393.6600612986736
105,0.032894,0.15678,0.0822794,0.00186932,0.000175648,0.000392697,0.008719,-0.099099,-0.0843516,0.00072022,-0.0002625909999999,0.0,7.602096100000002e-05,0.009820611801,0.00711519242256,5.187168484000002e-07,6.895403328099997e-08,0.0,0.001082015236,0.0245799684,0.00676989966436,3.4943572624e-06,3.0852219904e-08,1.54210933809e-07,589.9488578833904,464.50836362008863,394.07496983538095
106,0.0368566,0.169456,0.107015,0.00161216,0.000446803,0.000392697,0.0039626,0.0126759999999999,0.0247355999999999,-0.00025716,0.000271155,0.0,1.570219876000003e-05,0.0001606809759999,0.0006118499073599,6.613126559999999e-08,7.352503402500001e-08,0.0,0.00135840896356,0.0287153359359999,0.011452210225,2.5990598656000003e-06,1.99632920809e-07,1.54210933809e-07,590.1674033745829,463.2986636084318,393.9477675076117
107,0.0390648,0.199467,0.106448,0.00156997,0.000345938,0.000479612,0.0022081999999999,0.030011,-0.0005669999999999,-4.219000000000011e-05,-0.000100865,8.691499999999996e-05,4.876147239999971e-06,0.000900660121,3.214889999999978e-07,1.779996100000009e-09,1.0173748225e-08,7.554217224999993e-09,0.0015260585990399,0.039787084089,0.011331176704,2.4648058009e-06,1.1967309984400002e-07,2.3002767054400002e-07,589.1050699150082,467.2310690684502,394.14557553273306
108,0.0186267,0.148503,0.158439,0.00159175,0.000345938,0.000444961,-0.0204380999999999,-0.050964,0.0519909999999999,2.1780000000000107e-05,0.0,-3.4650999999999964e-05,0.0004177159316099,0.002597329296,0.0027030640809999,4.743684000000044e-10,0.0,1.2006918009999975e-09,0.00034695395289,0.022053141009,0.025102916721,2.5336680625e-06,1.1967309984400002e-07,1.97990291521e-07,588.6705090721838,461.7044392298964,394.01928579560985
109,-0.0077804399999999,0.279284,0.212599,0.0008045269999999,0.000345938,0.000392697,-0.0264071399999999,0.1307809999999999,0.05416,-0.0007872230000001,0.0,-5.2264e-05,0.0006973370429795,0.0171036699609999,0.0029333056,6.197200517291575e-07,0.0,2.731525696e-09,6.053524659359844e-05,0.0779995526559999,0.045198334801,6.472636937288391e-07,1.1967309984400002e-07,1.54210933809e-07,589.4520248371532,462.8155319625827,393.8424673553476
110,0.00106959,0.0754120999999999,0.123594,0.001332,0.000669137,0.000444188,0.0088500299999999,-0.2038719,-0.089005,0.0005274730000001,0.000323199,5.149099999999997e-05,7.832303100089822e-05,0.04156375160961,0.007921890025,2.782277657291056e-07,1.0445759360100001e-07,2.651323080999996e-09,1.1440227681e-06,0.0056869848264099,0.0152754768359999,1.774224e-06,4.477443247690001e-07,1.97302979344e-07,589.6506175210695,463.9998097851299,393.8937325351484
111,-0.00970563,0.213346,0.16884,0.000747224,0.000678689,0.000392697,-0.01077522,0.1379339000000001,0.0452459999999999,-0.000584776,9.55200000000002e-06,-5.149099999999997e-05,0.0001161053660484,0.01902576076921,0.0020472005159999,3.4196297017600005e-07,9.124070400000038e-11,2.651323080999996e-09,9.41992536969e-05,0.045516515716,0.0285069455999999,5.58343706176e-07,4.60618758721e-07,1.54210933809e-07,589.8848066958001,462.7388251841871,393.5817546170979
112,-0.00792863,0.176745,0.150292,0.00131366,0.000345939,0.000456876,0.0017769999999999,-0.0366009999999999,-0.0185479999999999,0.0005664359999999,-0.00033275,6.417899999999998e-05,3.1577289999999966e-06,0.0013396332009999,0.0003440283039999,3.208497420959999e-07,1.107225625e-07,4.118944040999998e-09,6.286317367690001e-05,0.031238795025,0.022587685264,1.7257025956e-06,1.19673791721e-07,2.08735679376e-07,588.720123467028,467.341672098992,393.80884559470377
113,-0.00192957,0.1647,0.153354,0.00131366,0.000345939,0.000463626,0.00599906,-0.012045,0.0030619999999999,0.0,0.0,6.7500000000000285e-06,3.598872088360001e-05,0.000145082025,9.375843999999886e-06,0.0,0.0,4.5562500000000385e-11,3.7232403849e-06,0.02712609,0.0235174493159999,1.7257025956e-06,1.19673791721e-07,2.1494906787600002e-07,589.1692639643366,460.967966115085,393.6100609374876
114,-0.0015692,0.223968,0.150868,0.00102888,0.000345939,0.000392697,0.00036037,0.0592679999999999,-0.0024859999999999,-0.0002847799999999,0.0,-7.092900000000001e-05,1.2986653690000005e-07,0.0035126958239999,6.180195999999941e-06,8.109964839999995e-08,0.0,5.030923041000002e-09,2.46238864e-06,0.050161665024,0.022761153424,1.0585940544e-06,1.19673791721e-07,1.54210933809e-07,589.2288049874621,464.08829220956335,393.39598638435945
115,0.00455311,0.108897,0.118835,0.00140967,0.000532261,0.000327616,0.00612231,-0.115071,-0.032033,0.00038079,0.000186322,-6.508100000000004e-05,3.74826797361e-05,0.013241335041,0.001026113089,1.450010241e-07,3.4715887684e-08,4.235536561000005e-09,2.07308106721e-05,0.0118585566089999,0.014121757225,1.9871695089e-06,2.83301772121e-07,1.07332243456e-07,588.8526597275551,462.5972973262003,393.6356294859391
116,0.00681318,0.236068,0.166633,0.000733951,0.000547027,0.000392697,0.00226007,0.127171,0.047798,-0.000675719,1.4765999999999933e-05,6.508100000000004e-05,5.107916404900002e-06,0.016172463241,0.002284648804,4.56596166961e-07,2.18034755999998e-10,4.235536561000005e-09,4.64194217124e-05,0.055728100624,0.027766556689,5.386840704010001e-07,2.99238538729e-07,1.54210933809e-07,588.9998848897778,465.0737046826688,394.0293563134408
117,0.00629535,0.134878,0.144234,0.000776965,0.000345939,0.000392697,-0.00051783,-0.10119,-0.022399,4.301399999999997e-05,-0.0002010879999999,0.0,2.681479089000004e-07,0.0102394161,0.000501715201,1.8502041959999967e-09,4.043638374399997e-08,0.0,3.96314316225e-05,0.018192074884,0.020803446756,6.036746112250001e-07,1.19673791721e-07,1.54210933809e-07,588.5145493045079,465.00591217837655,394.082702840329
118,0.001211,0.238591,0.184959,0.000606713,0.000587243,0.000392697,-0.00508435,0.103713,0.040725,-0.0001702519999999,0.0002413039999999,0.0,2.58506149225e-05,0.010756386369,0.001658525625,2.8985743503999992e-08,5.8227620415999984e-08,0.0,1.4665210000000002e-06,0.056925665281,0.034209831681,3.681006643690001e-07,3.44854341049e-07,1.54210933809e-07,589.2213328660565,463.9003220840257,393.8021372529372
119,0.00619006,0.114875,0.0859882,0.00122817,0.000659283,0.000455038,0.0049790599999999,-0.1237159999999999,-0.0989708,0.000621457,7.204e-05,6.234099999999999e-05,2.4791038483599994e-05,0.0153056486559999,0.00979521925264,3.8620880284899993e-07,5.189761599999999e-09,3.886400280999999e-09,3.83168428036e-05,0.013196265625,0.00739397053924,1.5084015489e-06,4.34654074089e-07,2.07059581444e-07,589.4917694898379,463.7558228013378,393.8580934688659
