,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
111,-0.0584345,0.144183,-0.467989,0.0082379199999999,-0.000561441,0.000263559,-0.0007325999999999,-0.209001,-0.229005,0.0021597999999999,-0.0011794169999999,0.0001760793,5.367027599999998e-07,0.043681418001,0.0524432900249999,4.664736039999569e-06,1.3910244598889996e-06,3.1003919888490004e-08,0.00341459079025,0.020788737489,0.219013704121,6.786332592639836e-05,3.15215996481e-07,6.946334648100001e-08,503.6228486904458,361.1107509699778,373.0248363696711
112,-0.0567055,-0.0895595,-0.739916,0.00692477,0.00143856,-0.000338475,0.001729,-0.2337425,-0.271927,-0.0013131499999999,0.002000001,-0.000602034,2.989441000000005e-06,0.05463555630625,0.073944293329,1.7243629224997375e-06,4.000004000001e-06,3.62444937156e-07,0.00321551373025,0.00802090404025,0.547475687056,4.79524395529e-05,2.0694548736e-06,1.1456532562499998e-07,512.023532854707,365.6690312631496,378.3090331927203
113,-0.026121,-0.0965087,-0.729503,0.00875741,0.00252968,-0.000688617,0.0305845,-0.0069492,0.010413,0.00183264,0.00109112,-0.000350142,0.00093541164025,4.829138064000004e-05,0.000108430569,3.3585693696e-06,1.1905428543999998e-06,1.2259942016400002e-07,0.000682306641,0.00931392917569,0.532174627009,7.669222990810001e-05,6.3992809024e-06,4.74193372689e-07,506.148898240941,363.008314775696,375.3210364317492
114,-0.0451676,0.362693,-0.232617,0.0034312,0.00161354,-0.00047616,-0.0190466,0.4592017,0.496886,-0.00532621,-0.00091614,0.000212457,0.00036277297156,0.21086620128289,0.246895696996,2.83685129641e-05,8.393124995999999e-07,4.5137976849e-08,0.00204011208976,0.1315462122489999,0.054110668689,1.177313344e-05,2.6035113316e-06,2.267283456e-07,506.8433625448572,363.58816208734834,374.18197711731017
115,-0.035425,0.220673,-0.236022,0.004265,0.00110208,-3.3637e-06,0.0097426,-0.1420199999999999,-0.003405,0.0008337999999999,-0.0005114599999999,0.0004727963,9.491825476000008e-05,0.0201696803999999,1.159402500000013e-05,6.952224399999993e-07,2.615913315999998e-07,2.2353634129369006e-07,0.001254930625,0.048696572929,0.055706384484,1.8190225e-05,1.2145803264e-06,1.131447769e-11,506.16711787995,356.20965617129565,373.527301476567
116,-0.0315665,0.000953997,-0.544553,0.00591414,0.00113811,-3.36371e-06,0.0038585,-0.219719003,-0.3085309999999999,0.00164914,3.602999999999983e-05,-9.99999999985252e-12,1.4888022250000006e-05,0.048276440279314,0.0951913779609999,2.719662739600001e-06,1.2981608999999875e-09,9.999999999705041e-23,0.0009964439222499,9.10110276009e-07,0.2965379698089999,3.49770519396e-05,1.2952943720999997e-06,1.13145449641e-11,512.5576973324852,368.97726560455806,376.2752534599808
117,-0.0456104,0.256644,-0.292744,0.00437716,0.000537939,0.000390006,-0.0140439,0.255690003,0.2518089999999999,-0.00153698,-0.0006001709999999,0.00039336971,0.00019723112721,0.06537737763414,0.0634077724809999,2.3623075204000007e-06,3.602052292409999e-07,1.5473972874548414e-07,0.00208030858816,0.0658661427359999,0.085699049536,1.91595296656e-05,2.89378367721e-07,1.52104680036e-07,512.0400603326688,369.7426491832924,376.5657452587234
118,-0.0420422,0.0120303,-0.569554,0.00614636,0.00100128,-0.000178239,0.0035682,-0.2446137,-0.27681,0.0017692,0.000463341,-0.000568245,1.2732051240000003e-05,0.0598358622276899,0.0766237761,3.130068640000001e-06,2.1468488228100005e-07,3.22902380025e-07,0.00176754658084,0.00014472811809,0.324391758916,3.77777412496e-05,1.0025616384e-06,3.1769141121000007e-08,511.5232341600207,366.5221634571774,377.0892373512347
119,-0.0335212,0.241297,-0.367689,0.00434761,0.0008036229999999,-3.3637e-06,0.008521,0.2292667,0.201865,-0.00179875,-0.0001976570000001,0.0001748753,7.260744100000002e-05,0.05256321972889,0.040749478225,3.2355015625e-06,3.9068289649039544e-08,3.058137055009e-08,0.00112367084944,0.058224242209,0.135195200721,1.89017127121e-05,6.458099261288393e-07,1.131447769e-11,511.0016375033537,368.1423524026887,377.82392200306646
120,-0.0370251,0.0520309,-0.515779,0.00516861,0.00134513,-0.000101514,-0.0035038999999999,-0.1892661,-0.14809,0.0008209999999999,0.0005415070000001,-9.81503e-05,1.227731520999998e-05,0.03582165660921,0.0219306481,6.740409999999995e-07,2.932298310491082e-07,9.63348139009e-09,0.0013708580300099,0.00270721455481,0.266027976841,2.67145293321e-05,1.8093747169e-06,1.0305092196000001e-08,508.01973175287634,364.04066236197536,376.3641878497736
121,-0.0371124,0.0282305,-0.538527,0.00462497,0.00207041,-0.000677125,-8.729999999999849e-05,-0.0238004,-0.0227479999999999,-0.0005436399999999,0.00072528,-0.000575611,7.621289999999736e-09,0.00056645904016,0.0005174715039999,2.955444495999997e-07,5.260310784e-07,3.31328023321e-07,0.0013773302337599,0.0007969611302499,0.2900113297289999,2.13903475009e-05,4.2865975681e-06,4.58498265625e-07,508.8563051516728,364.9114558239117,377.4541309649017
122,-0.0451811,0.0935555,-0.448089,0.00447207,0.00107531,-3.81539e-05,-0.0080687,0.065325,0.0904379999999999,-0.0001529,-0.0009951,0.0006389711,6.510391969000008e-05,0.0042673556249999,0.0081790318439999,2.3378410000000027e-08,9.9022401e-07,4.082840666352101e-07,0.00204133179721,0.00875263158025,0.200783751921,1.99994100849e-05,1.1562915960999995e-06,1.45572008521e-09,507.7432742367185,366.48684092136017,375.8317348899747
123,-0.0421422,0.106805,-0.4324,0.00403182,0.0008734749999999,5.79182e-05,0.0030389,0.0132494999999999,0.015689,-0.0004402499999999,-0.000201835,9.60721e-05,9.234913210000024e-06,0.0001755492502499,0.000246144721,1.938200624999997e-07,4.0737367225040326e-08,9.22984839841e-09,0.0017759650208399,0.011407308025,0.18696976,1.6255572512400002e-05,7.629585756248253e-07,3.3545178912399996e-09,509.117323813476,367.50375813672986,376.5360590587786
124,-0.0395043,0.108934,-0.432361,0.00455146,0.000919628,-4.46215e-05,0.0026378999999999,0.002129,3.900000000001125e-05,0.00051964,4.615300000010002e-05,-0.0001025397,6.958516409999993e-06,4.532641000000025e-06,1.521000000000877e-09,2.700257296000001e-07,2.1300994090092324e-09,1.051439007609e-08,0.00156058971849,0.011866616356,0.186936034321,2.07157881316e-05,8.45715658384e-07,1.99107826225e-09,508.1354205732726,365.00366623320303,375.0286637380908
125,0.024913,0.706592,0.179073,0.00307361,-0.00129949,0.00169365,0.0644173,0.597658,0.611434,-0.00147785,-0.002219118,0.0017382715,0.00414958853929,0.357195084964,0.373851536356,2.1840406225000005e-06,4.924484697924e-06,3.0215878077122504e-06,0.000620657569,0.499272254464,0.032067139329,9.4470784321e-06,1.6886742601e-06,2.8684503225000003e-06,496.06872449542817,364.9718759509675,364.6919218195951
126,-0.0230742,0.602642,0.484997,0.00543208,-0.0015561,0.00141,-0.0479872,-0.1039499999999999,0.305924,0.0023584699999999,-0.00025661,-0.00028365,0.00230277136384,0.0108056024999999,0.0935894937759999,5.562380740899998e-06,6.58486921e-08,8.045732250000006e-08,0.00053241870564,0.363177380164,0.235222090009,2.95074931264e-05,2.42144721e-06,1.9881e-06,500.9110224191124,363.4122930405952,370.1308666101988
127,-0.00709191,0.364347,0.25273,0.00593132,-0.00248828,0.00107352,0.01598229,-0.238295,-0.232267,0.00049924,-0.0009321799999999,-0.00033648,0.0002554335936441,0.056784507025,0.053947959289,2.492405776000006e-07,8.689595523999999e-07,1.132187904000001e-07,5.02951874481e-05,0.1327487364089999,0.0638724529,3.518055694240001e-05,6.1915373584e-06,1.1524451904e-06,499.16006794136655,358.3397909891578,368.5108127817707
128,-0.0020886,0.43472,0.210995,0.00587832,-0.00229187,0.00115376,0.00500331,0.070373,-0.041735,-5.3000000000000096e-05,0.0001964099999999,8.024000000000009e-05,2.5033110956100003e-05,0.004952359129,0.001741810225,2.80900000000001e-09,3.8576888099999895e-08,6.438457600000014e-09,4.36224996e-06,0.1889814783999999,0.0445188900249999,3.4554646022400005e-05,5.2526680969000005e-06,1.3311621376e-06,502.2798615499786,368.7614263199065,370.0227506411231
129,-0.00208171,0.392881,0.0521612,0.00612002,-0.00231233,0.00107352,6.889999999999848e-06,-0.041839,-0.1588338,0.0002417,-2.0459999999999923e-05,-8.024000000000009e-05,4.7472099999997896e-11,0.001750501921,0.02522817602244,5.841889000000003e-08,4.1861159999999685e-10,6.438457600000014e-09,4.3335165241e-06,0.1543554801609999,0.0027207907854399,3.74546448004e-05,5.3468700289e-06,1.1524451904e-06,502.90807915903,363.1754461425365,370.3433545028103
130,-0.00207205,0.402131,0.0263034,0.00616274,-0.00234228,0.00107352,9.659999999999875e-06,0.00925,-0.0258577999999999,4.271999999999957e-05,-2.9949999999999945e-05,0.0,9.33155999999976e-11,8.556250000000066e-05,0.0006686258208399,1.8249983999999627e-09,8.970024999999966e-10,0.0,4.2933912025000005e-06,0.161709341161,0.00069186885156,3.79793643076e-05,5.4862755984e-06,1.1524451904e-06,504.1389923581381,368.1639177403456,371.6449515288418
131,-0.00207118,0.408069,0.0214044,0.00594219,-0.00231882,0.00107352,8.700000000000374e-07,0.0059379999999999,-0.004899,-0.0002205499999999,2.3459999999999887e-05,0.0,7.569000000000653e-13,3.5259843999999984e-05,2.4000201000000007e-05,4.864230249999997e-08,5.503715999999948e-10,0.0,4.289786592400001e-06,0.166520308761,0.00045814833936,3.53096219961e-05,5.376926192400001e-06,1.1524451904e-06,503.6874730259065,364.20128694590215,371.5377937515157
132,-0.0367173,0.540117,0.148814,0.00616274,-0.00211778,0.00148736,-0.03464612,0.1320479999999999,0.1274096,0.0002205499999999,0.0002010399999999,0.00041384,0.0012003536310544,0.0174366743039999,0.01623320617216,4.864230249999997e-08,4.04170816e-08,1.7126354560000016e-07,0.00134816011929,0.2917263736889999,0.022145606596,3.79793643076e-05,4.484992128400001e-06,2.2122397696000004e-06,502.20183036355417,369.88970247714207,368.5907685599842
133,-0.0567679,0.694043,0.403976,0.00503197,-0.0018273,0.00166173,-0.0200506,0.153926,0.255162,-0.0011307699999999,0.00029048,0.0001743699999999,0.00040202656036,0.023693213476,0.065107646244,1.2786407928999993e-06,8.437863040000007e-08,3.040489689999996e-08,0.00322259447041,0.4816956858489999,0.163196608576,2.53207220809e-05,3.33902529e-06,2.7613465929e-06,495.8713529460809,362.24795071520936,365.9464964727315
134,-0.0727735,0.238587,-0.168056,0.00717122,-0.00127863,0.00125395,-0.0160056,-0.4554559999999999,-0.572032,0.0021392499999999,0.00054867,-0.0004077799999999,0.00025617923136,0.2074401679359999,0.3272206090239999,4.576390562499999e-06,3.010387689e-07,1.6628452839999997e-07,0.00529598230225,0.056923756569,0.028242819136,5.14263962884e-05,1.6348946769e-06,1.5723906025e-06,505.06827221004113,364.2470203343813,372.6986962889864
135,-0.0437909,0.110234,-0.539604,0.00685399,0.000472158,0.000938641,0.0289826,-0.128353,-0.371548,-0.0003172299999999,0.001750788,-0.0003153089999999,0.00083999110276,0.016474492609,0.1380479163039999,1.0063487289999997e-07,3.0652586209440004e-06,9.941976548099997e-08,0.00191764292281,0.0121515347559999,0.2911724768159999,4.69771789201e-05,2.2293317696400002e-07,8.810469268810001e-07,516.0817623166217,369.2568713617639,377.9255080728118
136,-0.0599173,0.205899,-0.529464,0.00789299,0.000148438,0.000367816,-0.0161264,0.095665,0.0101399999999999,0.001039,-0.00032372,-0.000570825,0.0002600607769599,0.009151792225,0.0001028195999999,1.0795210000000018e-06,1.047946384e-07,3.258411806250001e-07,0.00359008283929,0.042394398201,0.280332127296,6.22992911401e-05,2.2033839844e-08,1.3528860985599998e-07,512.7506685580425,369.9729892984374,375.9872813506538
137,-0.0486345,0.0800603,-0.7468409999999999,0.00734865,0.00170197,-0.000330849,0.0112828,-0.1258387,-0.2173769999999998,-0.00054434,0.0015535319999999,-0.000698665,0.00012730157584,0.0158353784176899,0.0472527601289999,2.963060356000009e-07,2.413461675024e-06,4.881327822250001e-07,0.00236531459025,0.00640965163609,0.5577714792809998,5.40026568225e-05,2.8967018809e-06,1.0946106080099998e-07,518.4817606755078,373.9863729996077,378.5046994968394
138,-0.053516,0.0689383,-0.8028389999999999,0.0085583299999999,0.00214844,-0.0007959039999999,-0.0048815,-0.011122,-0.0559979999999999,0.0012096799999999,0.00044647,-0.0004650549999999,2.382904225000004e-05,0.000123698884,0.0031357760039999,1.4633257023997594e-06,1.9933546090000025e-07,2.16276153024907e-07,0.002863962256,0.0047524892068899,0.6445504599209998,7.324501238889829e-05,4.6157944336e-06,6.334631772158408e-07,515.6482165549802,372.7210825850179,377.6355308585273
139,-0.0686957,0.242874,-0.522008,0.00449998,0.00179043,0.000157042,-0.0151796999999999,0.1739357,0.2808309999999998,-0.0040583499999999,-0.00035801,0.0009529459999999,0.0002304232920899,0.03025362773449,0.0788660505609999,1.6470204722499193e-05,1.2817116010000014e-07,9.081060789158094e-07,0.00471909919849,0.058987779876,0.272492352064,2.02498200004e-05,3.2056395849e-06,2.4662189764e-08,515.2128270428642,371.9542117416176,376.7892346121632
140,-0.0278552,0.265738,-0.43265,0.00536847,0.000882483,0.000489129,0.0408405,0.0228639999999999,0.089358,0.00086849,-0.000907947,0.000332087,0.00166794644025,0.0005227624959999,0.007984852164,7.542748801000007e-07,8.24367754809e-07,1.10281775569e-07,0.00077591216704,0.0706166846439999,0.1871860225,2.88204701409e-05,7.78776245289e-07,2.392471786410001e-07,513.6622808384783,369.8908179256416,376.48428121571885
141,-0.0279222,0.330233,-0.410704,0.00559545,0.00060565,0.00046376,-6.700000000000109e-05,0.064495,0.0219459999999999,0.0002269799999999,-0.000276833,-2.536900000000002e-05,4.489000000000145e-09,0.004159605025,0.0004816269159999,5.151992039999996e-08,7.6636509889e-08,6.435861610000011e-10,0.00077964925284,0.1090538342889999,0.168677775616,3.13090607025e-05,3.668119225e-07,2.150733376e-07,513.4229112620731,368.6238543383025,377.0716172696178
142,-0.0230583,0.321596,-0.384647,0.00568991,0.0008431499999999,0.000330974,0.0048639,-0.008637,0.0260569999999999,9.44600000000002e-05,0.0002374999999999,-0.000132786,2.3657523210000008e-05,7.45977690000001e-05,0.0006789672489999,8.922691600000039e-09,5.64062499999525e-08,1.7632121796000007e-08,0.00053168519889,0.1034239872159999,0.147953314609,3.2375075808100006e-05,7.109019224998314e-07,1.09543788676e-07,511.2458896694473,368.9640661306474,376.2665410127765
143,-0.027725,0.321544,-0.416564,0.00570151,0.00106892,0.000428097,-0.0046666999999999,-5.199999999999649e-05,-0.0319169999999999,1.1599999999999631e-05,0.00022577,9.7123e-05,2.1778088889999992e-05,2.7039999999996354e-09,0.0010186948889999,1.3455999999999144e-10,5.0972092900045104e-08,9.432877129000002e-09,0.000768675625,0.103390543936,0.1735255660959999,3.25072162801e-05,1.1425899663999998e-06,1.83267041409e-07,510.8275070809231,364.5972711632216,376.4073419670873
144,-0.0278552,0.314412,-0.410305,0.00523745,0.000817261,0.000330974,-0.0001302,-0.0071319999999999,0.006259,-0.0004640599999999,-0.0002516589999999,-9.7123e-05,1.6952040000000117e-08,5.08654239999996e-05,3.917508100000018e-05,2.153516835999997e-07,6.333225228099994e-08,9.432877129000002e-09,0.00077591216704,0.098854905744,0.1683501930249999,2.74308825025e-05,6.67915542121e-07,1.09543788676e-07,510.2690149678226,366.6885511916848,376.0302580250509
145,-0.0460252,0.568583,-0.23478,0.00468194,0.00048583,0.00102026,-0.01817,0.2541709999999999,0.175525,-0.00055551,-0.000331431,0.000689286,0.0003301489,0.0646028972409999,0.0308090256249999,3.0859136010000044e-07,1.0984650776100005e-07,4.751151897960002e-07,0.00211831903504,0.3232866278889999,0.0551216483999999,2.19205621636e-05,2.360307889e-07,1.0409304676000002e-06,511.79276368682434,369.4622997937536,376.51881160728647
146,-0.0362639,0.575625,-0.0214397,0.00604297,0.000228307,0.00113128,0.0097613,0.0070420000000001,0.2133402999999999,0.00136103,-0.0002575229999999,0.0001110199999999,9.528297769e-05,4.958976400000146e-05,0.0455140836040899,1.8524026609e-06,6.631809552899997e-08,1.2325440399999973e-08,0.00131507044321,0.331344140625,0.0004596607360899,3.65174864209e-05,5.2124086249e-08,1.2797944383999998e-06,506.129178924204,368.7705358159856,372.67268315741495
147,-0.0264336,0.38873,-0.070439,0.00719372,0.000303649,0.00108129,0.0098303,-0.186895,-0.0489993,0.0011507499999999,7.534200000000003e-05,-4.998999999999997e-05,9.663479809e-05,0.034929741025,0.00240093140049,1.3242255624999997e-06,5.676416964000004e-09,2.499000099999997e-09,0.00069873520896,0.1511110129,0.004961652721,5.17496074384e-05,9.220271520100001e-08,1.1691880641e-06,508.62526523802256,367.9177754381244,374.882876637824
148,-0.0617453,0.0911039,-0.639993,0.00977986,0.000911788,0.00054971,-0.0353117,-0.2976261,-0.569554,0.00258614,0.0006081389999999,-0.0005315799999999,0.00124691615689,0.08858129540121,0.324391758916,6.688120099599999e-06,3.698330433209999e-07,2.825772963999999e-07,0.00381248207209,0.00829992059521,0.409591040049,9.56456616196e-05,8.313573569439999e-07,3.021810841e-07,507.7530810150543,368.37194888550073,371.6470276109659
149,-0.0978308,-0.249635,-1.50902,0.0159079,0.00386766,-0.00140879,-0.0360854999999999,-0.3407389,-0.869027,0.0061280399999999,0.002955872,-0.0019585,0.0013021633102499,0.11610299797321,0.755207926729,3.755287424159999e-05,8.737179280384e-06,3.83572225e-06,0.00957086542864,0.0623176332249999,2.2771413604,0.0002530612824099,1.49587938756e-05,1.9846892641e-06,517.8921109420581,374.2167131147527,380.1228191974767
150,-0.0776825,-0.108778,-1.36915,0.0098062,0.00407722,-0.000693699,0.0201482999999999,0.140857,0.1398699999999999,-0.0061017,0.00020956,0.000715091,0.0004059539928899,0.019840694449,0.0195636168999999,3.723074289e-05,4.391539360000005e-08,5.113551382810001e-07,0.00603457080625,0.011832653284,1.8745717225000005,9.616155844e-05,1.66237229284e-05,4.81218302601e-07,513.5598127313306,366.4857254728607,379.4884430263909
151,-0.0550955,0.373953,-0.66687,0.0080035799999999,0.00113993,0.00036957,0.022587,0.4827309999999999,0.7022800000000001,-0.00180262,-0.00293729,0.001063269,0.000510172569,0.2330292183609999,0.4931971984000002,3.249438864400355e-06,8.627672544100001e-06,1.130540966361e-06,0.0030355141202499,0.1398408462089999,0.4447155968999999,6.405729281639841e-05,1.2994404049e-06,1.365819849e-07,512.2572245257317,370.6193917038928,375.1797918701469
152,-0.040473,0.141043,-0.717304,0.00948427,0.00169236,-0.00024176,0.0146224999999999,-0.2329099999999999,-0.050434,0.00148069,0.00055243,-0.00061133,0.0002138175062499,0.0542470680999999,0.002543588356,2.192442876100292e-06,3.051789049e-07,3.737243689e-07,0.001638063729,0.019893127849,0.5145250284160001,8.995137743289999e-05,2.8640823696e-06,5.84478976e-08,515.3413480845353,365.9309757524469,377.8591444220088
153,-0.0421108,0.0396662,-0.978469,0.00810371,0.00393969,-0.00039442,-0.0016377999999999,-0.1013768,-0.261165,-0.0013805599999999,0.00224733,-0.00015266,2.682388839999983e-06,0.01027725557824,0.068207157225,1.9059459135999984e-06,5.0504921289e-06,2.33050756e-08,0.0017733194766399,0.0015734074224399,0.957401583961,6.56701157641e-05,1.55211572961e-05,1.555671364e-07,516.2593475678573,369.1797195072158,378.7486657628532
154,-0.0479653,0.1215,-0.978416,0.00857505,0.00378943,-0.000144537,-0.0058545,0.0818338,5.300000000008076e-05,0.00047134,-0.00015026,0.000249883,3.4275170250000065e-05,0.00669677082244,2.8090000000085606e-09,2.221613956000006e-07,2.2578067600000047e-08,6.2441513689e-08,0.00230067000409,0.01476225,0.957297869056,7.353148250250002e-05,1.43597797249e-05,2.0890944369e-08,513.6259155925063,372.6270130948941,378.3419311094553
155,-0.0186974,0.489085,-0.383178,0.00427274,0.00104041,0.0008081419999999,0.0292679,0.367585,0.5952379999999999,-0.00430231,-0.0027490199999999,0.0009526789999999,0.00085660997041,0.135118732225,0.3543082766439999,1.8509871336100008e-05,7.557110960399998e-06,9.075972770408096e-07,0.0003495927667599,0.239204137225,0.146825379684,1.82563071076e-05,1.0824529681000002e-06,6.530934921638383e-07,513.8029297393883,366.6565750013661,376.9282788815998
156,0.00782626,0.268161,-0.48354,0.00478116,0.000669846,0.0011481,0.0265236599999999,-0.220924,-0.100362,0.0005084199999999,-0.000370564,0.0003399580000001,0.0007035045397955,0.048807413776,0.010072531044,2.584908963999999e-07,1.373176780960001e-07,1.1557144176406797e-07,6.12503455876e-05,0.0719103219209999,0.2338109316,2.28594909456e-05,4.48693663716e-07,1.31813361e-06,512.6141506452891,363.9423169859369,376.8140056433185
157,0.00782916,0.224944,-0.525686,0.00573302,0.000633994,0.00159907,2.9000000000001247e-06,-0.0432169999999999,-0.0421459999999999,0.00095186,-3.5851999999999954e-05,0.00045097,8.410000000000724e-12,0.0018677090889999,0.0017762853159999,9.06037459600001e-07,1.2853659039999967e-09,2.033739409e-07,6.12957463056e-05,0.050599803136,0.2763457705959999,3.28675183204e-05,4.01948392036e-07,2.5570248649e-06,515.1087753550031,368.5541388070843,377.1210706104702
158,0.0210562,0.195318,-0.62755,0.00791389,0.000918855,0.00159907,0.01322704,-0.029626,-0.101864,0.0021808699999999,0.0002848609999999,0.0,0.0001749545871616,0.000877699876,0.010376274496,4.756193956899999e-06,8.1145789321e-08,0.0,0.00044336355844,0.038149121124,0.3938190025,6.26296549321e-05,8.44294511025e-07,2.5570248649e-06,510.895185767074,365.4074585900189,375.9484390962132
159,0.00913624,-0.0392764,-1.02949,0.010933,0.00240479,0.000748824,-0.01191996,-0.2345943999999999,-0.4019399999999999,0.00301911,0.0014859349999999,-0.0008502459999999,0.0001420854464016,0.0550345325113599,0.1615557635999999,9.1150251921e-06,2.2080028242249994e-06,7.229182605159998e-07,8.34708813376e-05,0.00154263559696,1.0598496601,0.000119530489,5.7830149441e-06,5.60737382976e-07,513.0349509089095,366.91368588049886,377.90222756215576
160,-0.018653,0.0507534,-0.9704640000000002,0.00781296,0.00350675,0.0007784979999999,-0.02778924,0.0900298,0.0590259999999998,-0.0031200399999999,0.00110196,2.967399999989997e-05,0.0007722418597776,0.00810536488804,0.0034840686759999,9.734649601599996e-06,1.2143158415999995e-06,8.805462759940632e-10,0.000347934409,0.00257590761156,0.9418003752960004,6.104234396160001e-05,1.22972955625e-05,6.060591360038443e-07,504.8029462933056,363.57384716493823,375.1787449569391
161,0.0120829,0.373638,-0.322961,0.00378287,0.00139737,0.000715406,0.0307359,0.3228846,0.6475030000000002,-0.00403009,-0.00210938,-6.309199999989998e-05,0.00094469554881,0.10425446491716,0.4192601350090002,1.624162540810001e-05,4.4494839844e-06,3.9806004639873795e-09,0.00014599647241,0.139605355044,0.104303807521,1.4310105436899998e-05,1.9526429169e-06,5.11805744836e-07,502.89883784451087,362.24720708287634,373.2679863982685
162,0.0450823,0.177632,-0.501776,0.00534796,0.00169554,0.000590672,0.0329994,-0.196006,-0.178815,0.0015650899999999,0.0002981699999999,-0.000124734,0.0010889604003599,0.038418352036,0.031974804225,2.4495067081e-06,8.890534889999996e-08,1.5558570756000013e-08,0.00203241377329,0.031553127424,0.251779154176,2.86006761616e-05,2.8748558916e-06,3.48893411584e-07,510.80514658281817,357.6721950622121,375.9574886849591
163,0.0272935,0.189885,-0.479449,0.00434197,0.00155632,0.000869325,-0.0177888,0.0122529999999999,0.0223269999999999,-0.00100599,-0.00013922,0.000278653,0.00031644140544,0.0001501360089999,0.0004984949289999,1.0120158801e-06,1.9382208400000005e-08,7.764749440900002e-08,0.0007449351422499,0.036056313225,0.229871343601,1.88527034809e-05,2.4221319424e-06,7.55725955625e-07,509.2045652914671,365.8621897616449,376.062943010286
164,0.0271551,0.241518,-0.408996,0.00441793,0.00104939,0.00124638,-0.0001383999999999,0.051633,0.0704529999999999,7.595999999999992e-05,-0.0005069299999999,0.000377055,1.915455999999913e-08,0.002665966689,0.0049636252089999,5.769921599999987e-09,2.569780248999998e-07,1.4217047302500005e-07,0.00073739945601,0.058330944324,0.167277728016,1.9518105484899995e-05,1.1012193721000002e-06,1.5534631044e-06,510.05676791273606,365.76477392602266,376.9039337134442
165,0.0271551,0.161323,-0.411589,0.00392492,0.00104939,0.00124638,0.0,-0.080195,-0.0025929999999999,-0.0004930099999999,0.0,0.0,0.0,0.006431238025,6.723648999999774e-06,2.4305886009999944e-07,0.0,0.0,0.00073739945601,0.0260251103289999,0.1694055049209999,1.5404997006400002e-05,1.1012193721000002e-06,1.5534631044e-06,507.805932845096,364.86628015968233,375.8007356124472
166,0.0274109,0.561748,-0.0954309,0.00410652,0.000239531,0.00198531,0.0002557999999999,0.400425,0.3161581,0.0001815999999999,-0.000809859,0.00073893,6.543363999999847e-08,0.160340180625,0.09995594419561,3.2978559999999873e-08,6.558715998810002e-07,5.460175449000001e-07,0.00075135743881,0.315560815504,0.00910705667481,1.68635065104e-05,5.7375099961e-08,3.9414557961e-06,507.1034582738225,369.1739563566351,375.5151234939107
167,0.0433281,0.349886,-0.180402,0.00475472,-1.50846e-05,0.00221557,0.0159172,-0.211862,-0.0849711,0.0006481999999999,-0.0002546156,0.0002302599999999,0.00025335725584,0.044885507044,0.00722008783521,4.201632399999998e-07,6.482910376336001e-08,5.301966759999997e-08,0.00187732424961,0.1224202129959999,0.032544881604,2.26073622784e-05,2.2754515716e-10,4.9087504249000005e-06,508.2635622888423,364.1693107555834,375.0392925687944
168,0.0566871,0.382413,-0.204135,0.00437279,-1.50846e-05,0.00242528,0.0133589999999999,0.032527,-0.023733,-0.0003819299999999,0.0,0.00020971,0.0001784628809999,0.001058005729,0.000563255289,1.4587052489999997e-07,0.0,4.397828410000005e-08,0.00321342730641,0.146239702569,0.041671098225,1.91212923841e-05,2.2754515716e-10,5.881983078400001e-06,509.2525211355455,366.4773596091144,375.4575965003537
169,0.0651726,0.0811177,-0.434993,0.00601706,0.000304834,0.0018947,0.0084855,-0.3012953,-0.230858,0.00164427,0.0003199185999999,-0.00053058,7.200371025e-05,0.09077885780209,0.053295416164,2.703623832900002e-06,1.0234791062595998e-07,2.815151364000001e-07,0.00424746779076,0.00658008125329,0.189218910049,3.62050110436e-05,9.2923767556e-08,3.58988809e-06,509.8712584123298,364.4349734065456,375.26657920064906
170,0.0374343,0.174727,-0.535384,0.00532355,0.000703594,0.0020258,-0.0277383,0.0936092999999999,-0.1003909999999999,-0.00069351,0.00039876,0.0001310999999999,0.00076941328689,0.0087627010464899,0.0100783528809999,4.809561201000007e-07,1.590095376e-07,1.7187209999999968e-08,0.0014013268164899,0.030529524529,0.286636027456,2.83401846025e-05,4.95044516836e-07,4.10386564e-06,509.33532280598894,363.074126237166,375.3599141747732
171,-0.0268263,0.00575701,-0.542549,0.00651914,0.00152817,0.00124061,-0.0642606,-0.16896999,-0.0071649999999999,0.0011955899999999,0.0008245759999999,-0.0007851899999999,0.00412942471236,0.0285508575206,5.133722499999967e-05,1.4294354480999995e-06,6.799255797759999e-07,6.165233360999998e-07,0.00071965037169,3.31431641401e-05,0.2943594174009999,4.24991863396e-05,2.3353035489e-06,1.5391131721000002e-06,506.5690766353767,362.7746283150526,374.9985516751463
