,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.0248154,0.00587473,0.349695,-0.00381319,0.0022228,-0.00148693,-0.01699703,0.01162527,0.0477779999999999,0.0,1.0499999999998358e-06,-0.0003649,0.0002888990288209,0.0001351469025729,0.0022827372839999,0.0,1.102499999999655e-12,1.3315201000000006e-07,0.00061580407716,3.45124525729e-05,0.1222865930249999,1.45404179761e-05,4.94083984e-06,2.2109608249e-06,647.4762782809398,520.8712765006348,449.6399544817551
61,-0.00386558,-0.0639724,0.372448,-0.0039662,0.00265265,-0.00101893,0.02094982,-0.06984713,0.022753,-0.0001530099999999,0.0004298499999999,0.000468,0.0004388949580324,0.0048786215692368,0.000517699009,2.3412060099999827e-08,1.847710224999999e-07,2.190240000000001e-07,1.49427087364e-05,0.00409246796176,0.138717512704,1.5730742439999996e-05,7.0365520225e-06,1.0382183449e-06,646.8760596407402,516.68085196428,448.7728674549944
62,-0.0111417,-0.0773607,0.30299,-0.00342478,0.0019206,-0.00113741,-0.0072761199999999,-0.0133883,-0.069458,0.0005414199999999,-0.0007320499999999,-0.00011848,5.294192225439999e-05,0.00017924657689,0.004824413764,2.931356163999994e-07,5.358972024999999e-07,1.4037510400000004e-08,0.0001241374788899,0.00598467790449,0.0918029401,1.17291180484e-05,3.68870436e-06,1.2937015080999998e-06,648.8226153511876,518.5757806356996,450.3044818972587
63,-0.0153166,0.0439287,0.342825,-0.00349233,0.0019206,-0.00120459,-0.0041749,0.1212894,0.039835,-6.754999999999999e-05,0.0,-6.718000000000002e-05,1.7429790010000003e-05,0.01471111855236,0.001586827225,4.563002499999998e-09,0.0,4.513152400000003e-09,0.0002345982355599,0.00192973068369,0.1175289806249999,1.21963688289e-05,3.68870436e-06,1.4510370680999998e-06,650.1153696192202,522.7900537149981,450.65862213656567
64,-0.00868192,-0.0535355,0.271508,-0.00263909,0.0019206,-0.00100605,0.00663468,-0.0974642,-0.0713169999999999,0.0008532399999999,0.0,0.0001985399999999,4.40189787024e-05,0.00949927028164,0.0050861144889999,7.280184975999998e-07,0.0,3.941813159999995e-08,7.537573488639999e-05,0.00286604976025,0.073716594064,6.964796028100001e-06,3.68870436e-06,1.0121366025000002e-06,650.8454544363464,522.1767634069547,451.41242123481857
65,-0.014549,0.00575127,0.336682,-0.00286644,0.00162661,-0.00100605,-0.00586708,0.05928677,0.0651739999999999,-0.0002273499999999,-0.00029399,0.0,3.4422627726400004e-05,0.0035149210970329,0.0042476502759999,5.1688022499999935e-08,8.643012010000003e-08,0.0,0.0002116734009999,3.30771066129e-05,0.1133547691239999,8.2164782736e-06,2.6458600921e-06,1.0121366025000002e-06,650.6575529818059,524.0660979757085,451.1743634141539
66,-0.015717,-0.0471133,0.288438,-0.00222333,0.00153823,-0.00105974,-0.0011679999999999,-0.05286457,-0.0482439999999999,0.00064311,-8.837999999999988e-05,-5.36899999999999e-05,1.3642239999999977e-06,0.0027946627612849,0.0023274835359999,4.1359047210000013e-07,7.811024399999981e-09,2.882616099999989e-09,0.0002470240889999,0.0022196630368899,0.083196479844,4.9431962889e-06,2.3661515329e-06,1.1230488676e-06,649.1301423494623,523.6717137377709,450.91304935550784
67,-0.0167262,0.0310118,0.325839,-0.0024597,0.00147658,-0.00100605,-0.0010092,0.0781251,0.0374009999999999,-0.00023637,-6.165000000000012e-05,5.36899999999999e-05,1.0184846400000036e-06,0.00610353125001,0.0013988348009999,5.5870776900000034e-08,3.8007225000000145e-09,2.882616099999989e-09,0.00027976576644,0.0009617317392399,0.106171053921,6.05012409e-06,2.1802884964e-06,1.0121366025000002e-06,647.9197519451259,522.3955222638324,450.4950801553458
68,-0.0244844,-0.0336503,0.268115,-0.00179127,0.00127085,-0.00100605,-0.0077582,-0.0646621,-0.057724,0.00066843,-0.0002057299999999,0.0,6.018966724e-05,0.00418118717641,0.0033320601759999,4.467986649e-07,4.232483289999995e-08,0.0,0.00059948584336,0.00113234269009,0.071885653225,3.2086482129e-06,1.6150597225e-06,1.0121366025000002e-06,646.4802419897019,519.9375029951334,450.4458667286672
69,-0.0211115,-0.059728,0.272803,-0.00192011,0.00133084,-0.00100605,0.0033729,-0.0260777,0.004688,-0.00012884,5.999e-05,0.0,1.1376454410000013e-05,0.00068004643729,2.197734400000024e-05,1.6599745600000018e-08,3.5988001e-09,0.0,0.0004456954322499,0.003567433984,0.074421476809,3.6868224121e-06,1.7711351056e-06,1.0121366025000002e-06,645.7944552947457,517.1625336464494,449.72810369147953
70,-0.0245324,0.0094341,0.293588,-0.00221761,0.00141952,-0.00100605,-0.0034209,0.0691621,0.0207849999999999,-0.0002975,8.868000000000005e-05,0.0,1.1702556810000008e-05,0.00478339607641,0.0004320162249999,8.850625000000003e-08,7.864142400000009e-09,0.0,0.00060183864976,8.900224281000001e-05,0.086193913744,4.9177941121e-06,2.0150370304000003e-06,1.0121366025000002e-06,645.7417512943782,516.2913257628679,449.3457730098532
71,-0.0137286,-0.0424631,0.282053,-0.0020044,0.00147658,-0.00108459,0.0108037999999999,-0.0518972,-0.011535,0.00021321,5.705999999999984e-05,-7.853999999999999e-05,0.0001167220944399,0.00269331936784,0.000133056225,4.545850410000007e-08,3.255843599999981e-09,6.1685315999999984e-09,0.00018847445796,0.0018031148616099,0.079553894809,4.017619359999999e-06,2.1802884964e-06,1.1763354681000005e-06,645.7880698169315,515.8240709770471,449.24717077008575
72,-0.01108,-0.0144753,0.277966,-0.00205678,0.00147658,-0.00108975,0.0026486,0.0279877999999999,-0.004087,-5.237999999999988e-05,0.0,-5.15999999999993e-06,7.015081960000005e-06,0.0007833169488399,1.670356900000006e-05,2.743664399999987e-09,0.0,2.662559999999928e-11,0.0001227663999999,0.00020953431009,0.077265097156,4.230343968399999e-06,2.1802884964e-06,1.1875550625e-06,645.9056677273511,517.0134066464379,449.4967105543993
73,-0.00509413,-0.0408686,0.283416,-0.0023916,0.00158963,-0.00100605,0.00598587,-0.0263932999999999,0.00545,-0.00033482,0.00011305,8.369999999999992e-05,3.58306396569e-05,0.0006966062848899,2.970250000000012e-05,1.121044324e-07,1.278030250000004e-08,7.005689999999986e-09,2.5950160456899995e-05,0.00167024246596,0.080324629056,5.719750559999999e-06,2.5269235369e-06,1.0121366025000002e-06,645.6218912829456,518.7374207600951,449.3076790815759
74,-0.00221409,0.0188635,0.308091,-0.00268256,0.00179907,-0.00100605,0.0028800399999999,0.0597320999999999,0.024675,-0.00029096,0.0002094399999999,0.0,8.294630401599996e-06,0.0035679237704099,0.000608855625,8.465772160000015e-08,4.386511359999999e-08,0.0,4.902194528100001e-06,0.0003558316322499,0.094920064281,7.1961281536e-06,3.2366528649e-06,1.0121366025000002e-06,645.8237064971454,518.9759061895311,449.75418949687753
75,-0.00114686,-0.0195577,0.313135,-0.00268256,0.00192312,-0.00100605,0.00106723,-0.0384212,0.0050439999999999,0.0,0.0001240499999999,0.0,1.1389798729000003e-06,0.00147618860944,2.544193599999993e-05,0.0,1.5388402499999976e-08,0.0,1.3152878596e-06,0.00038250362929,0.0980535282249999,7.1961281536e-06,3.6983905344e-06,1.0121366025000002e-06,646.1215305105511,519.9807836841792,449.81451072953024
76,0.0141348,-0.0167697,0.392789,-0.00483352,0.00264127,-0.00100605,0.0152816599999999,0.002788,0.079654,-0.00215096,0.0007181499999999,0.0,0.0002335291323555,7.772944000000012e-06,0.006344759716,4.6266289216e-06,5.157394224999998e-07,0.0,0.00019979257104,0.0002812228380899,0.154283198521,2.33629155904e-05,6.976307212899999e-06,1.0121366025000002e-06,646.7352663043662,520.4861666960642,449.59415524386
77,0.0134096,-0.0148162,0.420834,-0.00434836,0.00291171,-0.00106335,-0.0007251999999999,0.0019534999999999,0.0280449999999999,0.00048516,0.00027044,-5.729999999999993e-05,5.259150399999982e-07,3.816162249999995e-06,0.0007865220249999,2.353802256000001e-07,7.313779360000016e-08,3.283289999999992e-09,0.00017981737216,0.00021951978244,0.1771012555559999,1.89082346896e-05,8.478055124100001e-06,1.1307132225e-06,647.1139967446754,520.2855150662363,449.8705057640667
78,0.00683982,-0.0410434,0.405881,-0.00437981,0.00296445,-0.00128429,-0.00656978,-0.0262272,-0.0149529999999999,-3.144999999999971e-05,5.273999999999991e-05,-0.0002209399999999,4.316200924840001e-05,0.00068786601984,0.0002235922089999,9.891024999999816e-10,2.78150759999999e-09,4.881448359999999e-08,4.67831376324e-05,0.00168456068356,0.164739386161,1.91827356361e-05,8.7879638025e-06,1.6494008041e-06,647.5916454330651,519.8431393159553,450.0083360975635
79,0.00106332,0.00418678,0.438822,-0.00420208,0.00296445,-0.00147682,-0.0057765,0.04523018,0.032941,0.0001777299999999,0.0,-0.00019253,3.3367952250000004e-05,0.0020457691828324,0.001085109481,3.158795289999972e-08,0.0,3.70678009e-08,1.1306494224e-06,1.75291267684e-05,0.192564747684,1.7657476326400002e-05,8.7879638025e-06,2.1809973124e-06,649.2740313828469,521.8799815392122,449.9204207363858
80,0.0274779,-0.059228,0.420444,-0.0044264,0.0031579,-0.000992354,0.02641458,-0.06341478,-0.018378,-0.0002243199999999,0.0001934499999999,0.000484466,0.0006977300365764,0.0040214343224484,0.000337750884,5.0319462399999647e-08,3.742290249999998e-08,2.3470730515600002e-07,0.00075503498841,0.003507955984,0.1767731571359999,1.959301696e-05,9.97233241e-06,9.84766461316e-07,650.3622098657579,521.0089208688587,449.7738561596652
81,0.0233725,0.0207731,0.440668,-0.00373109,0.00323431,-0.000821925,-0.0041053999999999,0.0800011,0.020224,0.0006953099999999,7.640999999999985e-05,0.0001704289999999,1.6854309159999987e-05,0.00640017600121,0.000409010176,4.834559960999997e-07,5.838488099999977e-09,2.9046044040999983e-08,0.00054627375625,0.0004315216836099,0.194188286224,1.3921032588099998e-05,1.0460761176099998e-05,6.755607056250001e-07,652.0533946833095,524.0290002422407,451.17534557805055
82,0.01786,-0.0565391,0.39257,-0.00277112,0.00302704,-0.0007540669999999,-0.0055125,-0.0773122,-0.048098,0.0009599699999999,-0.0002072699999999,6.785800000010003e-05,3.038765625e-05,0.00597717626884,0.002313417604,9.215424008999992e-07,4.2960852899999945e-08,4.6047081640135754e-09,0.0003189796,0.00319666982881,0.1541112049,7.6791060544e-06,9.1629711616e-06,5.686170404888492e-07,651.9373084567095,520.9425277030095,451.032721349344
83,0.0181959,0.00489796,0.364679,-0.00242576,0.00296445,-0.0007540669999999,0.0003359,0.06143706,-0.027891,0.00034536,-6.258999999999995e-05,0.0,1.1282881000000009e-07,0.0037745123414436,0.0007779078809999,1.192735296000002e-07,3.917508099999994e-09,0.0,0.00033109077681,2.39900121616e-05,0.132990773041,5.8843115776e-06,8.7879638025e-06,5.686170404888492e-07,651.3662632648305,521.2758184513077,451.2241614621996
84,0.00645732,0.0270397,0.401428,-0.00252947,0.00296445,-0.0007540669999999,-0.01173858,0.02214174,0.036749,-0.0001037099999999,0.0,0.0,0.0001377942604164,0.0004902566502276,0.001350489001,1.0755764099999982e-08,0.0,0.0,4.16969815824e-05,0.00073114537609,0.161144439184,6.398218480899999e-06,8.7879638025e-06,5.686170404888492e-07,649.1063592473804,520.5382801787928,450.7942659861497
85,0.00648926,-0.0829363999999999,0.382028,-0.00218215,0.00289836,-0.0007540669999999,3.194000000000027e-05,-0.1099760999999999,-0.0194,0.0003473199999999,-6.608999999999999e-05,0.0,1.020163600000017e-09,0.0120947425712099,0.00037636,1.2063118239999994e-07,4.367888099999998e-09,0.0,4.21104953476e-05,0.0068784464449599,0.1459453927839999,4.7617786225e-06,8.4004906896e-06,5.686170404888492e-07,647.1673963124748,518.1684416336939,450.5577515658941
86,-0.000324454,0.0341357,0.414521,-0.0025419,0.00278785,-0.0008693439999999,-0.006813714,0.1170720999999999,0.0324929999999999,-0.00035975,-0.0001105099999999,-0.000115277,4.6426698473796006e-05,0.0137058765984099,0.0010557950489999,1.294200625000002e-07,1.2212460099999972e-08,1.3288786729e-08,1.05270398116e-07,0.00116524601449,0.1718276594409999,6.461255610000001e-06,7.7721076225e-06,7.557589903358261e-07,646.0802250160289,519.7615831876174,449.7509857717861
87,-0.010853,-0.0657956,0.399542,-0.00184531,0.00266288,-0.000959998,-0.010528546,-0.0999313,-0.0149789999999999,0.00069659,-0.00012497,-9.065400000009998e-05,0.0001108502808741,0.00998626471969,0.0002243704409999,4.852376281000002e-07,1.5617500900000072e-08,8.218147716018128e-09,0.000117787609,0.0043290609793599,0.159633809764,3.4051689961e-06,7.090929894399999e-06,9.21596160004e-07,644.4885165881877,518.4478523405269,449.401779736817
88,-0.0109204,0.00967026,0.418211,-0.00204405,0.00276516,-0.00102249,-6.740000000000045e-05,0.07546586,0.0186689999999999,-0.0001987399999999,0.00010228,-6.249200000000004e-05,4.5427600000000605e-09,0.0056950960255395,0.0003485315609999,3.94975876e-08,1.0461198400000034e-08,3.905250064000005e-09,0.00011925513616,9.35139284676e-05,0.174900440521,4.1781404025e-06,7.6461098256e-06,1.0454858001e-06,644.3804727847006,517.0850994884968,449.06059470700393
89,-0.0108174,-0.0871766,0.416475,-0.00180421,0.00258586,-0.000961812,0.000103,-0.09684686,-0.001736,0.0002398399999999,-0.0001792999999999,6.067799999999999e-05,1.0609000000000137e-08,0.0093793142918596,3.0136960000000533e-06,5.752322559999994e-08,3.2148489999999955e-08,3.6818196839999988e-09,0.00011701614276,0.00759975958756,0.173451425625,3.2551737241000005e-06,6.686671939600001e-06,9.25082323344e-07,644.421552249937,517.6660028863698,448.994918342629
90,-0.010902,-0.0176343,0.431095,-0.00194825,0.00274412,-0.000911836,-8.460000000000065e-05,0.0695423,0.01462,-0.0001440399999999,0.0001582599999999,4.997600000000008e-05,7.1571600000001106e-09,0.00483613148929,0.0002137444,2.0747521599999945e-08,2.504622759999997e-08,2.497600576000008e-09,0.000118853604,0.0003109685364899,0.185842899025,3.7956780625e-06,7.530194574400001e-06,8.314448908959999e-07,645.3197190689581,517.2245104154572,448.9338371021992
91,-0.0109,0.00299135,0.431104,-0.00196271,0.00272375,-0.000908887,2.000000000000265e-06,0.02062565,8.999999999981245e-06,-1.4459999999999994e-05,-2.0370000000000024e-05,2.9489999999999204e-06,4.000000000001062e-12,0.0004254174379224,8.099999999966241e-11,2.0909159999999976e-10,4.1493690000000094e-10,8.69660099999953e-12,0.00011881,8.948174822499999e-06,0.185850658816,3.8522305441e-06,7.418814062500001e-06,8.260755787690001e-07,646.1265025519317,518.947494036518,449.3145542288525
92,-0.0109502,-0.0178983,0.418956,-0.00190689,0.00282807,-0.000912562,-5.020000000000024e-05,-0.02088965,-0.0121479999999999,5.581999999999983e-05,0.0001043199999999,-3.674999999999968e-06,2.5200400000000247e-09,0.0004363774771225,0.0001475739039999,3.1158723999999804e-09,1.0882662399999953e-08,1.350562499999976e-11,0.00011990688004,0.0003203491428899,0.175524129936,3.6362294721e-06,7.9979799249e-06,8.32769403844e-07,645.9903551720378,517.3720180699602,449.56276107644914
93,-0.00368147,-0.0337212,0.462372,-0.00235556,0.00296445,-0.000754068,0.00726873,-0.0158229,0.043416,-0.0004486699999999,0.00013638,0.000158494,5.2834435812900006e-05,0.00025036416441,0.001884949056,2.0130476890000006e-07,1.8599504400000048e-08,2.5120348036000013e-08,1.35532213609e-05,0.00113711932944,0.213787866384,5.5486629136e-06,8.7879638025e-06,5.68618548624e-07,645.5541463902576,518.8244237778708,449.6021996338706
94,0.00258271,0.0202737,0.472468,-0.00289205,0.00335893,-0.000842411,0.00626418,0.0539949,0.0100959999999999,-0.00053649,0.00039448,-8.834300000000006e-05,3.92399510724e-05,0.00291544922601,0.0001019292159999,2.8782152010000013e-07,1.556144704e-07,7.80448564900001e-09,6.6703909441000014e-06,0.0004110229116899,0.223226011024,8.3639532025e-06,1.12824107449e-05,7.096562929210001e-07,644.7466215312398,519.2567890286446,449.2731279587829
95,-0.00644903,-0.0368023,0.471436,-0.00289205,0.00334236,-0.00127114,-0.00903174,-0.057076,-0.0010319999999999,0.0,-1.657000000000004e-05,-0.000428729,8.15723274276e-05,0.003257669776,1.0650239999999534e-06,0.0,2.745649000000013e-10,1.83808555441e-07,4.15899879409e-05,0.00135440928529,0.222251902096,8.3639532025e-06,1.11713703696e-05,1.6157968996000002e-06,644.3057077239774,515.933597618714,448.99510542146646
96,-0.0112646,-0.00650218,0.448981,-0.00265954,0.00333877,-0.00133623,-0.00481557,0.03030012,-0.022455,0.00023251,-3.58999999999993e-06,-6.509000000000007e-05,2.31897144249e-05,0.0009180972720144,0.000504227025,5.4060900100000006e-08,1.2888099999999498e-11,4.236708100000009e-09,0.00012689121316,4.22783447524e-05,0.201583938361,7.073153011600001e-06,1.11473851129e-05,1.7855106129000003e-06,645.0716245106098,515.8246598299593,448.84113953823896
97,-0.0112197,-0.033131,0.459009,-0.00273313,0.00328029,-0.00127113,4.489999999999876e-05,-0.02662882,0.0100279999999999,-7.358999999999968e-05,-5.848000000000008e-05,6.510000000000001e-05,2.0160099999998887e-09,0.0007090940545924,0.0001005607839999,5.415488099999953e-09,3.419910400000009e-09,4.238010000000001e-09,0.00012588166809,0.001097663161,0.210689262081,7.469999596899999e-06,1.07603024841e-05,1.6157714769000002e-06,646.2721329148898,515.5754278348759,448.8589821823615
98,-0.00433549,-0.0439403,0.409601,-0.00220127,0.00296445,-0.00118558,0.00688421,-0.0108093,-0.049408,0.0005318599999999,-0.0003158399999999,8.554999999999999e-05,4.739234732410001e-05,0.00011684096649,0.002441150464,2.828750595999999e-07,9.97549056e-08,7.318802499999998e-09,1.87964735401e-05,0.00193074996409,0.1677729792009999,4.8455896129e-06,8.7879638025e-06,1.4055999364000002e-06,647.838636968542,517.7082530828193,449.3170096385941
99,-0.000219599,0.0455948,0.481899,-0.00320439,0.00321622,-0.00104084,0.004115891,0.0895351,0.072298,-0.00100312,0.00025177,0.00014474,1.6940558723881e-05,0.00801653413201,0.005227000804,1.0062497344000005e-06,6.338813290000006e-08,2.094966760000005e-08,4.8223720801e-08,0.00207888578704,0.232226646201,1.02681152721e-05,1.03440710884e-05,1.0833479056e-06,649.0646969279734,518.8381146080792,449.2201495705005
100,0.00256243,-0.0449044,0.468804,-0.00362063,0.00345253,-0.00127113,0.002782029,-0.0904992,-0.013095,-0.00041624,0.00023631,-0.00023029,7.739685356841e-06,0.00819010520064,0.000171479025,1.7325573760000002e-07,5.5842416099999993e-08,5.3033484100000086e-08,6.5660475049e-06,0.00201640513936,0.219777190416,1.31089615969e-05,1.19199634009e-05,1.6157714769000002e-06,649.7733354843775,517.8866755152121,449.0438160737695
101,-0.00356043,-0.129199,0.394305,-0.00284425,0.00328151,-0.00119856,-0.00612286,-0.0842946,-0.0744989999999999,0.00077638,-0.00017102,7.25700000000001e-05,3.74894145796e-05,0.00710557958916,0.0055501010009999,6.027659044000001e-07,2.9247840400000014e-08,5.266404900000015e-09,1.26766617849e-05,0.016692381601,0.155476433025,8.0897580625e-06,1.07683078801e-05,1.4365460736e-06,650.4552585855342,519.7671772902831,450.23908615113993
102,-0.0110405,0.0509,0.418626,-0.00303038,0.00296445,-0.00120144,-0.00748007,0.180099,0.0243209999999999,-0.00018613,-0.00031706,-2.8800000000000262e-06,5.59514472049e-05,0.032435649801,0.0005915110409999,3.4644376900000025e-08,1.0052704360000008e-07,8.294400000000153e-12,0.00012189264025,0.00259081,0.175247727876,9.1832029444e-06,8.7879638025e-06,1.4434580736e-06,651.0861225767112,522.2809903724119,451.0179888908942
103,-0.0109211,-0.056133,0.306769,-0.00173265,0.00264085,-0.00110341,0.0001194,-0.107033,-0.1118569999999999,0.00129773,-0.0003235999999999,9.803000000000004e-05,1.4256360000000097e-08,0.011456063089,0.0125119884489999,1.6841031529e-06,1.0471695999999989e-07,9.609880900000006e-09,0.00011927042521,0.003150913689,0.094107219361,3.0020760225e-06,6.9740887225e-06,1.2175136281e-06,650.2755574732134,525.2146555809304,451.24571060578927
104,-0.0110216,0.0289098,0.410145,-0.00262027,0.00296445,-0.00111012,-0.0001004999999999,0.0850428,0.1033759999999999,-0.00088762,0.0003235999999999,-6.710000000000049e-06,1.0100249999999978e-08,0.00723227783184,0.0106865973759999,7.878692644e-07,1.0471695999999989e-07,4.502410000000066e-11,0.0001214756665599,0.0008357765360399,0.168218921025,6.865814872900001e-06,8.7879638025e-06,1.2323664144e-06,648.7906548111522,522.3990553813055,450.97766170899473
105,-0.0131102,-0.064055,0.431963,-0.00233746,0.00307084,-0.000916139,-0.0020886,-0.0929648,0.021818,0.00028281,0.00010639,0.000193981,4.362249960000005e-06,0.00864245403904,0.000476025124,7.998149610000005e-08,1.1318832100000013e-08,3.762862836100004e-08,0.00017187734404,0.004103043025,0.186592033369,5.4637192516e-06,9.4300583056e-06,8.393106673209999e-07,646.6057569523292,521.1128534078598,450.14530119143706
106,-0.017435,0.00131885,0.405589,-0.00244744,0.00304105,-0.00107482,-0.0043247999999999,0.06537385,-0.026374,-0.0001099799999999,-2.9790000000000025e-05,-0.000158681,1.8703895039999988e-05,0.0042737402638224,0.000695587876,1.2095600399999996e-08,8.874441000000013e-10,2.517965976100001e-08,0.000303979225,1.7393653225000002e-06,0.1645024369209999,5.9899625536e-06,9.2479851025e-06,1.1552380324e-06,645.5405677566638,517.6904402822256,449.35049675049896
107,-0.0110165,0.0259005,0.414832,-0.00261541,0.00304575,-0.0008429429999999,0.0064184999999999,0.02458165,0.009243,-0.0001679699999999,4.699999999999843e-06,0.000231877,4.119714224999999e-05,0.0006042575167225,8.543304900000003e-05,2.8213920899999974e-08,2.2089999999998525e-11,5.3766943129046375e-08,0.00012136327225,0.00067083590025,0.1720855882239999,6.840369468099999e-06,9.2765930625e-06,7.105529012488314e-07,645.6361021957539,516.9470134805888,448.9428168863971
108,-0.0109454,-0.0347041,0.358762,-0.00201967,0.00279115,-0.0008600399999999,7.110000000000102e-05,-0.0606046,-0.0560699999999999,0.00059574,-0.0002545999999999,-1.709699999999999e-05,5.055210000000145e-09,0.00367291754116,0.0031438448999999,3.549061476e-07,6.48211599999999e-08,2.9230740899999963e-10,0.0001198017811599,0.00120437455681,0.128710172644,4.0790669089e-06,7.7905183225e-06,7.39668801599828e-07,646.6166708513923,517.9758867314085,448.69406049471536
109,-0.0109774,0.0163539,0.401096,-0.00236645,0.00296445,-0.0007570349999999,-3.200000000000078e-05,0.051058,0.0423339999999999,-0.00034678,0.0001732999999999,0.0001030049999999,1.0240000000000496e-09,0.002606919364,0.0017921675559999,1.2025636840000006e-07,3.003288999999997e-08,1.0610030024999995e-08,0.00012050331076,0.00026745004521,0.160878001216,5.6000856025e-06,8.7879638025e-06,5.731019912248486e-07,647.9889512608773,518.8095552418381,448.9069795965967
110,-0.0080921299999999,-0.0471676,0.321333,-0.00173771,0.00264673,-0.000645602,0.00288527,-0.0635215,-0.079763,0.00062874,-0.00031772,0.0001114329999999,8.324782972900574e-06,0.0040349809622499,0.006362136169,3.9531398760000004e-07,1.0094599840000005e-07,1.2417313488977716e-08,6.548256793689839e-05,0.0022247824897599,0.1032548968889999,3.0196360441e-06,7.0051796929e-06,4.16801942404e-07,648.6172638335682,519.55636794772,449.3407335736692
111,-0.0110721,0.0532501,0.388352,-0.00247547,0.00296445,-0.0007367969999999,-0.00297997,0.1004177,0.067019,-0.00073776,0.00031772,-9.11949999999e-05,8.88022120090059e-06,0.01008371447329,0.004491546361,5.442898176000001e-07,1.0094599840000005e-07,8.316528024981762e-09,0.00012259139841,0.00283557315001,0.150817275904,6.1279517209e-06,8.7879638025e-06,5.428698192088526e-07,649.4463223512781,519.9472190681845,449.9082839968058
112,-0.00653494,-0.0287317,0.317568,-0.00161878,0.00276366,-0.000660501,0.0045371599999999,-0.0819818,-0.0707839999999999,0.00085669,-0.00020079,7.629599999990004e-05,2.05858208656e-05,0.0067210155312399,0.0050103746559999,7.339177561e-07,4.031662410000008e-08,5.821079615984747e-09,4.270544080360001e-05,0.0008255105848899,0.100849434624,2.6204486884e-06,7.6378165956e-06,4.36261571001e-07,649.1063658775763,519.4284396525472,450.567245816895
113,-0.0110098,0.0496661,0.376742,-0.00183172,0.00283998,-0.000705173,-0.00447486,0.0783977999999999,0.059174,-0.00021294,7.632000000000038e-05,-4.467200000000005e-05,2.00243720196e-05,0.0061462150448399,0.003501562276,4.53434436e-08,5.824742400000058e-09,1.995587584000004e-09,0.00012121569604,0.0024667214892099,0.141934534564,3.3551981584e-06,8.065486400400002e-06,4.97268959929e-07,648.7036118400193,520.6288163140416,450.5945008650272
114,-0.0109621,-0.0254704,0.383064,-0.00169236,0.0027193,-0.000742204,4.769999999999948e-05,-0.0751365,0.0063219999999999,0.00013936,-0.00012068,-3.703099999999998e-05,2.2752899999999503e-09,0.0056454936322499,3.996768399999993e-05,1.9421209600000013e-08,1.4563662400000044e-08,1.371294960999998e-09,0.00012016763641,0.00064874127616,0.146738028096,2.8640823696e-06,7.39459249e-06,5.50866777616e-07,647.4439271623288,519.8238543830812,450.3227337763381
115,-0.0110753,0.0372851,0.428181,-0.0022707,0.00296445,-0.000757671,-0.0001131999999999,0.0627555,0.0451169999999999,-0.00057834,0.0002451499999999,-1.546700000000002e-05,1.2814239999999788e-08,0.00393825278025,0.0020355436889999,3.344771556000001e-07,6.009852249999999e-08,2.3922808900000056e-10,0.00012266227009,0.00139017868201,0.1833389687609999,5.15607849e-06,8.7879638025e-06,5.74065344241e-07,647.2160806081444,518.7995447423309,449.8773224492066
116,-0.0147077,0.00524337,0.390895,-0.00140495,0.00296445,-0.000923975,-0.0036324,-0.03204173,-0.0372859999999999,0.00086575,0.0,-0.0001663039999999,1.3194329760000006e-05,0.0010266724613929,0.0013902457959999,7.495230624999999e-07,0.0,2.7657020415999977e-08,0.00021631643929,2.74929289569e-05,0.152798901025,1.9738845025000003e-06,8.7879638025e-06,8.537298006249999e-07,646.8071900263674,520.3324760859832,449.7339966748594
117,-0.011025,0.0336382,0.388399,-0.00167336,0.00276062,-0.00103802,0.0036827,0.02839483,-0.0024959999999999,-0.0002684099999999,-0.0002038299999999,-0.000114045,1.3562279290000003e-05,0.0008062663707289,6.230015999999991e-06,7.204392809999999e-08,4.154666889999997e-08,1.3006262025000002e-08,0.000121550625,0.00113152849924,0.1508537832009999,2.8001336896e-06,7.6210227844e-06,1.0774855204e-06,647.1760264117135,520.5575651116669,449.6514247529767
118,-0.015969,-0.0111655,0.336077,-0.00158917,0.00273737,-0.00083934,-0.004944,-0.0448037,-0.0523219999999999,8.419000000000005e-05,-2.3250000000000267e-05,0.0001986799999999,2.4443136000000005e-05,0.00200737153369,0.0027375916839999,7.087956100000008e-09,5.405625000000122e-10,3.947374239999997e-08,0.000255008961,0.00012466839025,0.112947749929,2.5254612889e-06,7.493194516899999e-06,7.044916356000001e-07,648.1130099922036,521.7055338639766,449.6389723178584
119,-0.010985,0.0506283,0.355533,-0.00145683,0.00263128,-0.00103802,0.004984,0.0617938,0.0194559999999999,0.0001323399999999,-0.0001060899999999,-0.0001986799999999,2.4840256000000006e-05,0.00381847371844,0.0003785359359999,1.751387559999997e-08,1.1255088099999928e-08,3.947374239999997e-08,0.000120670225,0.00256322476089,0.126403714089,2.1223536489e-06,6.923634438400001e-06,1.0774855204e-06,648.3740762201669,520.5800887355581,449.6298171472503
