,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0368417,0.0562847,0.0294432,-0.00723461,0.000943104,-0.000304678,-0.0016834999999999,-0.0338381,0.0002267999999999,-0.00038628,0.0,-9.31100000000002e-06,2.834172249999992e-06,0.00114501701161,5.143823999999965e-08,1.492122384000001e-07,0.0,8.669472100000037e-11,0.00135731085889,0.00316796745409,0.00086690202624,5.23395818521e-05,8.894451548159999e-07,9.282868368400001e-08,625.2075995859068,466.898207800478,457.44039352629
60,-0.0434686,0.0856987,0.0530874,-0.0076523299999999,0.000943104,-0.000169975,-0.0066269,0.029414,0.0236442,-0.0004177199999999,0.0,0.000134703,4.391580361000007e-05,0.000865183396,0.00055904819364,1.744899983999166e-07,0.0,1.8144898209000005e-08,0.00188951918596,0.00734426718169,0.00281827203876,5.855815442889847e-05,8.894451548159999e-07,2.8891500625e-08,625.3875340275404,468.6539013780411,457.53889499283497
61,-0.0349862,0.0601865,0.0439931,-0.00699273,0.000943104,-0.000209345,0.0084824,-0.0255122,-0.0090943,0.0006595999999999,0.0,-3.937e-05,7.195110976000001e-05,0.00065087234884,8.270629249e-05,4.350721599998681e-07,0.0,1.5499968999999999e-09,0.00122403419044,0.0036224147822499,0.00193539284761,4.88982728529e-05,8.894451548159999e-07,4.3825329025e-08,624.7260883391767,468.2025738560208,457.4487184404725
62,-0.0434843,0.0869423,0.0342643,-0.00761899,0.000943104,-0.000294278,-0.0084980999999999,0.0267558,-0.0097288,-0.00062626,0.0,-8.493299999999998e-05,7.221770360999991e-05,0.00071587283364,9.464954944000006e-05,3.922015876e-07,0.0,7.213614488999997e-09,0.0018908843464899,0.00755896352929,0.0011740422544899,5.80490086201e-05,8.894451548159999e-07,8.659954128399999e-08,625.090460104807,468.2714466326605,457.1913223122576
63,-0.0434696,0.0563051,0.0282451,-0.00637033,0.000943105,-0.000431548,1.4699999999999436e-05,-0.0306372,-0.0060191999999999,0.00124866,1.000000000015745e-09,-0.00013727,2.1608999999998335e-10,0.00093863802384,3.623076863999999e-05,1.559151795600001e-06,1.0000000000314906e-18,1.8843052900000014e-08,0.0018896061241599,0.0031702642860099,0.0007977856740099,4.05811043089e-05,8.894470410249999e-07,1.86233676304e-07,624.4460401203352,467.5041476782199,457.2008042993499
64,-0.0434874,0.0882598,0.0174323,-0.00592592,0.000943105,-0.000347713,-1.780000000000531e-05,0.0319547,-0.0108127999999999,0.0004444099999999,0.0,8.383500000000004e-05,3.168400000001891e-10,0.00102110285209,0.0001169166438399,1.975002480999993e-07,0.0,7.0283072250000075e-09,0.00189115395876,0.00778979229604,0.00030388508329,3.5116527846400006e-05,8.894470410249999e-07,1.20904330369e-07,625.3130205089209,466.5156124984104,457.2764798730372
65,-0.0329021,0.043287,0.0165806,-0.00624504,0.00117715,-0.000313747,0.0105853,-0.0449728,-0.0008517,-0.00031912,0.000234045,3.3965999999999966e-05,0.00011204857609,0.00202255273984,7.253928900000006e-07,1.018375744e-07,5.477706202500005e-08,1.1536891559999975e-09,0.0010825481844099,0.001873764369,0.00027491629636,3.900052460160001e-05,1.3856821225000002e-06,9.8437180009e-08,625.6516388229259,467.5205928106012,457.1387581429252
66,-0.0329676,0.0843431999999999,-0.0170548,-0.00624504,0.00110333,-0.000403479,-6.550000000000306e-05,0.0410561999999999,-0.0336353999999999,0.0,-7.382000000000005e-05,-8.973199999999997e-05,4.2902500000004005e-09,0.0016856115584399,0.0011313401331599,0.0,5.449392400000007e-09,8.051831823999995e-09,0.00108686264976,0.0071137753862399,0.0002908662030399,3.900052460160001e-05,1.2173370889e-06,1.6279530344099998e-07,627.8258997922561,469.573563781211,457.5894004740031
67,-0.043496,0.0483987,0.000530788,-0.00584529,0.00119407,-0.000780365,-0.0105284,-0.0359444999999998,0.017585588,0.0003997499999999,9.073999999999996e-05,-0.000376886,0.00011084720656,0.0012920070802499,0.0003092529053057,1.598000625e-07,8.233747599999993e-09,1.4204305699599998e-07,0.001891902016,0.00234243416169,2.8173590094400005e-07,3.4167415184100004e-05,1.4258031649e-06,6.089695332249999e-07,627.9188361920008,468.5824985810351,457.5114858891007
68,-0.0250973,0.0906144,0.0126802,-0.00707231,0.000943105,-0.000735188,0.0183987,0.0422156999999999,0.012149412,-0.0012270199999999,-0.000250965,4.517699999999998e-05,0.00033851216169,0.0017821653264899,0.0001476082119457,1.5055780803999992e-06,6.298343122500001e-08,2.040961328999998e-09,0.00062987446729,0.00821096948736,0.00016078747204,5.00175687361e-05,8.894470410249999e-07,5.40501395344e-07,628.4205157275574,470.1017758110311,457.9129451080503
69,-0.0385745,0.0294251,0.0181841,-0.00637969,0.00113793,-0.0007436129999999,-0.0134771999999999,-0.0611893,0.0055039,0.0006926199999999,0.000194825,-8.424999999899984e-06,0.0001816349198399,0.00374413043449,3.029291521000001e-05,4.797224643999996e-07,3.795678062500007e-08,7.098062499831473e-11,0.0014879920502499,0.00086583651001,0.00033066149281,4.07004444961e-05,1.2948846849000005e-06,5.529602937688513e-07,626.4173047129552,467.6708479090253,457.6873609713954
70,-0.0435195,0.0739468999999999,0.0203757,-0.00689677,0.000943105,-0.000491599,-0.004945,0.0445217999999999,0.0021915999999999,-0.0005170799999999,-0.000194825,0.0002520139999999,2.445302500000005e-05,0.0019821906752399,4.803110559999993e-06,2.673717263999996e-07,3.795678062500007e-08,6.35110561959496e-08,0.00189394688025,0.0054681440196099,0.00041516915049,4.75654364329e-05,8.894470410249999e-07,2.41669576801e-07,626.1791413143559,468.7524316156419,457.6220690000548
71,-0.0388265,0.0513814,0.0146138,-0.00634706,0.000943105,-0.000314323,0.004693,-0.0225654999999998,-0.0057619,0.00054971,0.0,0.000177276,2.2024249000000023e-05,0.0005092017902499,3.319949161e-05,3.0218108410000017e-07,0.0,3.142678017600001e-08,0.00150749710225,0.00264004826596,0.00021356315044,4.02851706436e-05,8.894470410249999e-07,9.8798948329e-08,624.9626900198735,465.03625336752793,457.4408293069963
72,-0.0435168,0.0759979999999999,0.00551352,-0.00707363,0.00113647,-0.000442563,-0.0046903,0.0246165999999999,-0.0091002799999999,-0.00072657,0.000193365,-0.00012824,2.199891409000001e-05,0.0006059769955599,8.281509607839998e-05,5.279039649000003e-07,3.739002322500005e-08,1.6445497600000002e-08,0.00189371188224,0.0057756960039999,3.03989027904e-05,5.00362413769e-05,1.2915640609000002e-06,1.95862008969e-07,626.4534930217562,466.5643856688062,457.3992047360841
73,-0.0435048,0.00911064,0.00539737,-0.00613908,0.00113554,-0.000465339,1.1999999999998123e-05,-0.0668873599999999,-0.0001161499999999,0.00093455,-9.300000000001148e-07,-2.2776000000000014e-05,1.4399999999995496e-10,0.0044739189277695,1.3490822499999945e-08,8.733837025000003e-07,8.649000000002134e-13,5.187461760000006e-10,0.00189266762304,8.30037612096e-05,2.91316029169e-05,3.76883032464e-05,1.2894510916e-06,2.16540384921e-07,625.9579178031786,464.3534289819862,457.1128066505189
74,-0.0241359,0.0723016999999999,-0.14394,-0.00472646,0.00126435,-0.000114959,0.0193689,0.0631910599999999,-0.14933737,0.0014126199999999,0.00012881,0.00035038,0.00037515428721,0.0039931100639235,0.0223016500785169,1.9954952643999994e-06,1.659201610000001e-08,1.227661444e-07,0.0005825416688099,0.0052275358228899,0.0207187236,2.23394241316e-05,1.5985809225e-06,1.3215571681e-08,628.8490739571388,466.3459605771776,457.2120744900301
75,-0.0256298,0.0478583,-0.360536,-0.00106186,0.000474204,0.000161667,-0.0014939,-0.0244433999999999,-0.216596,0.0036646,-0.000790146,0.000276626,2.2317372100000087e-06,0.0005974798035599,0.046913827216,1.342929316e-05,6.24330701316e-07,7.6521943876e-08,0.00065688664804,0.00229041687889,0.129986207296,1.1275466596e-06,2.24869433616e-07,2.6136218889e-08,630.5712119198523,465.6170335982934,458.4790392724561
76,-0.0778016,0.013941,-0.699883,0.000225655,-0.00117731,-0.0007291659999999,-0.0521718,-0.0339173,-0.339347,0.001287515,-0.001651514,-0.0008908329999999,0.0027218967152399,0.0011503832392899,0.115156386409,1.657694875225e-06,2.727498492196e-06,7.935834338888218e-07,0.0060530889625599,0.000194351481,0.489836213689,5.0920179025e-08,1.3860588361e-06,5.316830555558541e-07,627.5174179528728,461.6309865111016,456.6186914372572
77,-0.0635746,0.162229,-0.289357,-0.00464714,0.000338895,-5.57103e-06,0.014227,0.148288,0.410526,-0.004872795,0.001516205,0.0007235949699999,0.000202407529,0.021989330944,0.168531596676,2.3744131112025e-05,2.298877602025e-06,5.235896806091561e-07,0.00404172976516,0.026318248441,0.0837274734489999,2.1595910179600003e-05,1.14849821025e-07,3.10363752609e-11,631.0964938214763,471.256730108272,457.189969889376
78,-0.0636307,0.108577,-0.0636917,-0.00559284,0.000815187,-0.000673926,-5.610000000000337e-05,-0.053652,0.2256652999999999,-0.0009456999999999,0.000476292,-0.00066835497,3.147210000000378e-09,0.002878537104,0.0509248276240899,8.943484899999997e-07,2.26854069264e-07,4.46698365923701e-07,0.0040488659824899,0.011788964929,0.00405663264889,3.12798592656e-05,6.64529844969e-07,4.5417625347600003e-07,629.5831345633837,461.40187911125946,458.152594442674
79,-0.0636369,0.108943,-0.0677972,-0.0052618,0.000572688,-0.000556946,-6.199999999997874e-06,0.0003659999999999,-0.0041054999999999,0.00033104,-0.0002424989999999,0.00011698,3.843999999997364e-11,1.3395599999999366e-07,1.6855130249999985e-05,1.0958748160000025e-07,5.8805765001e-08,1.3684320400000008e-08,0.0040496550416099,0.011868577249,0.00459646032784,2.768653924e-05,3.27971545344e-07,3.10188846916e-07,628.7406338546917,465.80790957926615,457.6682918087645
80,-0.0770568999999999,0.0394321,-0.0692375,-0.00590196,0.00114473,-0.000532649,-0.0134199999999999,-0.0695109,-0.0014402999999999,-0.00064016,0.000572042,2.4297000000000056e-05,0.0001800963999999,0.00483176521881,2.074464089999976e-06,4.0980482560000093e-07,3.27232049764e-07,5.903442090000025e-10,0.0059377658376099,0.0015548905104099,0.0047938314062499,3.4833131841600005e-05,1.3104067729e-06,2.83714957201e-07,628.1298191742064,465.0046281129485,458.1065970377779
81,-0.0735390999999999,0.104105,-0.0738681,-0.00710068,0.00105701,-0.000685279,0.0035178,0.0646729,-0.0046306,-0.0011987199999999,-8.772000000000012e-05,-0.00015263,1.237491684000001e-05,0.00418258399441,2.1442456360000115e-05,1.4369296383999987e-06,7.69479840000002e-09,2.329591690000002e-08,0.0054079992288099,0.010837851025,0.00545649619761,5.04196564624e-05,1.1172701400999998e-06,4.69607307841e-07,627.5016312685887,467.1607676918308,457.7532389926514
82,-0.0823751,0.0651371,-0.0639652,-0.00674572,0.000706282,-0.000784266,-0.0088360000000001,-0.0389679,0.0099029,0.0003549599999999,-0.0003507279999999,-9.898700000000003e-05,7.80748960000019e-05,0.00151849723041,9.806742841000012e-05,1.2599660159999978e-07,1.2301012998399993e-07,9.798426169000008e-09,0.00678565710001,0.00424284179641,0.00409154681104,4.5504738318400006e-05,4.988342635240001e-07,6.150731587560001e-07,626.6072357094649,468.63506678198047,457.64552602359055
83,-0.0728551999999999,0.103785,-0.0699555,-0.00732585,0.000669617,-0.000716426,0.0095199000000001,0.0386479,-0.0059903,-0.0005801299999999,-3.666500000000007e-05,6.784e-05,9.062849601000207e-05,0.0014936601744099,3.588369409000005e-05,3.3655081689999985e-07,1.344322225000005e-09,4.6022656e-09,0.0053078801670399,0.010771326225,0.00489377198025,5.36680782225e-05,4.483869266889999e-07,5.132662134760001e-07,625.5137062239932,468.81666602160993,457.4948961684195
84,-0.0668931,0.0568422,-0.0671858,-0.00708711,0.00094691,-0.0007403899999999,0.0059620999999999,-0.0469428,0.0027697,0.00023874,0.000277293,-2.3963999999899945e-05,3.554663640999882e-05,0.00220362647184,7.67123809e-06,5.699678760000016e-08,7.689140784900005e-08,5.742732959952046e-10,0.00447468682761,0.00323103570084,0.00451393172164,5.02271281521e-05,8.966385481000001e-07,5.48177352099852e-07,625.4367862980878,468.57294072631777,457.7516160851935
85,-0.0561267,0.108536,-0.0673536,-0.00801167,0.00118174,-0.000535626,0.0107663999999999,0.0516937999999999,-0.0001677999999999,-0.00092456,0.0002348299999999,0.0002047639999999,0.0001159153689599,0.0026722489584399,2.8156839999998568e-08,8.548111936000009e-07,5.514512889999995e-08,4.192829569595905e-08,0.00315020645289,0.011780063296,0.00453650743296,6.418685618890001e-05,1.3965094276e-06,2.86895211876e-07,624.9431876952207,468.5074413101666,457.5694296961178
86,-0.0571973,0.0536524,-0.0768468,-0.00735576,0.00105587,-0.000699338,-0.0010705999999999,-0.0548835999999999,-0.0094932,0.00065591,-0.0001258699999999,-0.000163712,1.1461843599999955e-06,0.0030122095489599,9.012084624000014e-05,4.302179281e-07,1.5843256899999983e-08,2.6801618944e-08,0.00327153112729,0.00287858002576,0.00590543067024,5.41072051776e-05,1.1148614569e-06,4.89073638244e-07,625.1059616798284,468.9430264832407,457.8295006162541
87,-0.0609181,0.0877035,-0.0747,-0.00863115,0.00129026,-0.000695635,-0.0037208,0.0340511,0.0021468,-0.00127539,0.00023439,3.702999999999976e-06,1.3844352640000024e-05,0.00115947741121,4.608750240000018e-06,1.6266196521000009e-06,5.4938672100000056e-08,1.3712208999999812e-11,0.00371101490761,0.00769190391225,0.00558009,7.449675032250001e-05,1.6647708676000005e-06,4.83908053225e-07,624.6680402351016,467.419110882573,457.5800387022781
88,-0.0598412,0.0695041,-0.0940077,-0.00855401,0.00146223,-0.000743584,0.0010769,-0.0181994,-0.0193076999999999,7.713999999999985e-05,0.0001719699999999,-4.794900000000004e-05,1.1597136100000122e-06,0.00033121816036,0.0003727872792899,5.950579599999977e-09,2.9573680899999934e-08,2.2991066010000035e-09,0.00358096921744,0.0048308199168099,0.00883744765929,7.317108708010002e-05,2.1381165729e-06,5.52917165056e-07,625.6076241939364,468.0982807942522,457.974675699136
89,-0.0572951,0.0780446999999999,-0.0669339,-0.0084636399999999,0.0015858,-0.00107907,0.0025460999999999,0.0085405999999998,0.0270737999999999,9.037000000009995e-05,0.00012357,-0.0003354859999999,6.482625209999977e-06,7.294184835999826e-05,0.0007329906464399,8.166736900018066e-09,1.5269544900000036e-08,1.1255085619599992e-07,0.00328272848401,0.0060909751980899,0.00448014696921,7.163320204959832e-05,2.51476164e-06,1.1643920649e-06,624.811714026778,465.9716581196441,457.519675560995
90,-0.0652824,0.0507113,-0.0582674,-0.00806431,0.0014461,-0.00111881,-0.0079873,-0.0273333999999998,0.0086665,0.0003993299999999,-0.0001396999999999,-3.974000000000013e-05,6.379696129000004e-05,0.0007471147555599,7.510822225000013e-05,1.594644488999209e-07,1.951609e-08,1.5792676000000103e-09,0.00426179174976,0.00257163594769,0.0033950899027599,6.50330957761e-05,2.09120521e-06,1.2517358161e-06,626.3069170731056,467.05338238294775,457.7462214205879
91,-0.0603567,0.0903507,-0.0575792,-0.00807621,0.00154709,-0.00111419,0.0049257,0.0396394,0.0006881999999999,-1.1900000000000452e-05,0.00010099,4.6200000000001015e-06,2.426252049000005e-05,0.00157128203236,4.736192399999999e-07,1.4161000000001074e-10,1.0198980100000004e-08,2.134440000000093e-11,0.00364293123489,0.00816324899049,0.0033153642726399,6.52251679641e-05,2.3934874681e-06,1.2414193561e-06,623.7215349297585,466.4425230211601,456.9775643623565
92,-0.0511837,0.0866355,-0.0608472,-0.0080675,0.00175835,-0.000693128,0.009173,-0.0037152,-0.003268,8.710000000000315e-06,0.00021126,0.0004210619999999,8.414392900000001e-05,1.3802711040000014e-05,1.0679824e-05,7.586410000000548e-11,4.46307876e-08,1.7729320784399994e-07,0.00261977114569,0.00750570986025,0.00370238174784,6.508455625e-05,3.0917947225000005e-06,4.80426424384e-07,625.6537445179544,470.85403519996055,458.0185993889469
93,-0.0513579,0.063783,-0.167104,-0.006566,0.0019287,-0.000332012,-0.0001741999999999,-0.0228524999999999,-0.1062568,0.0015015,0.0001703499999999,0.000361116,3.0345639999999785e-08,0.0005222367562499,0.01129050754624,2.2545022500000005e-06,2.901912249999996e-08,1.3040476545599998e-07,0.00263763389241,0.004068271089,0.027923746816,4.3112356e-05,3.71988369e-06,1.1023196814400005e-07,623.0193228721664,461.662471208994,457.0522331323431
94,-0.0596115,-0.216794,-1.20843,-0.00989849,-0.00252802,-0.000277414,-0.0082536,-0.2805769999999999,-1.041326,-0.0033324899999999,-0.00445672,5.4598e-05,6.812191295999999e-05,0.0787234529289999,1.084359838276,1.1105489600099998e-05,1.98623531584e-05,2.9809416039999993e-09,0.00355353093225,0.0469996384359999,1.4603030648999995,9.798010428009998e-05,6.390885120400001e-06,7.695852739600001e-08,622.4568214456515,463.1776722950664,455.18638544409225
95,-0.0947331,0.126342,-0.717225,-0.00616966,-0.000177692,-0.000439896,-0.0351216,0.343136,0.4912049999999999,0.0037288299999999,0.002350328,-0.0001624819999999,0.00123352678656,0.1177423144959999,0.2412823520249999,1.3904173168899992e-05,5.524041707584e-06,2.6400400323999992e-08,0.00897436023561,0.015962300964,0.514411700625,3.8064704515600006e-05,3.1574446863999995e-08,1.93508490816e-07,630.1561382236415,469.5413762998836,458.2447695755171
96,-0.0997846,0.137479,-0.493426,-0.00192713,0.000548772,-0.000946158,-0.0050515,0.0111369999999999,0.223799,0.00424253,0.000726464,-0.0005062619999999,2.551765225000001e-05,0.0001240327689999,0.050085992401,1.7999060800900005e-05,5.277499432960001e-07,2.56301212644e-07,0.00995696639716,0.0189004754409999,0.2434692174759999,3.7138300369e-06,3.01150707984e-07,8.95214960964e-07,625.1181362708892,453.894465344163,458.37977143294495
97,-0.0687602,0.125289,-0.27339,-0.00389165,0.000946241,-0.000551577,0.0310244,-0.0121899999999999,0.2200359999999999,-0.00196452,0.000397469,0.0003945809999999,0.00096251339536,0.0001485960999999,0.0484158412959999,3.8593388304e-06,1.57981605961e-07,1.55694165561e-07,0.0047279651040399,0.015697333521,0.0747420921,1.51449397225e-05,8.95372030081e-07,3.0423718692900005e-07,629.2934479493123,466.9312386219276,459.2379138051771
98,-0.0723716999999999,0.0698609,-0.343314,-0.00100614,0.00129997,-0.000238971,-0.0036114999999999,-0.0554281,-0.0699239999999999,0.00288551,0.0003537289999999,0.000312606,1.3042932249999324e-05,0.00307227426961,0.0048893657759999,8.3261679601e-06,1.2512420544099993e-07,9.7722511236e-08,0.0052376629608899,0.00488054534881,0.117864502596,1.0123176996e-06,1.6899220008999997e-06,5.7107138841000015e-08,627.4048785182382,463.6143819216366,458.4455442657546
99,-0.073495,0.0609062,-0.468809,0.000227988,0.00081238,-0.000695478,-0.0011233000000001,-0.0089547,-0.1254949999999999,0.001234128,-0.0004875899999999,-0.000456507,1.2618028900002353e-06,8.018665209000005e-05,0.0157489950249999,1.5230719203839995e-06,2.377440080999999e-07,2.08398641049e-07,0.005401515025,0.00370956519844,0.2197818784809999,5.1978528144000015e-08,6.599612644e-07,4.836896484840001e-07,629.7477865811459,470.3657412692541,458.6076396615777
100,-0.0745506999999999,0.128536,-0.146146,-0.00481815,0.000215822,-0.000615753,-0.0010556999999998,0.0676298,0.322663,-0.005046138,-0.000596558,7.9725e-05,1.1145024899997796e-06,0.00457378984804,0.1041114115689999,2.5463508715044004e-05,3.558814473640001e-07,6.356075625e-09,0.0055578068704899,0.016521503296,0.021358653316,2.32145694225e-05,4.6579135684000006e-08,3.79151757009e-07,625.1012985121582,465.9145921047141,457.288456329
101,-0.0726577,0.104068,-0.130457,-0.00433085,0.000611254,-0.000836467,0.0018929999999998,-0.024468,0.015689,0.0004873,0.000395432,-0.000220714,3.5834489999996016e-06,0.000598683024,0.000246144721,2.374612900000004e-07,1.5636646662399997e-07,4.8714669796e-08,0.00527914136929,0.0108301486239999,0.0170190288489999,1.87562617225e-05,3.73631452516e-07,6.996770420890001e-07,625.7326247473487,467.3585309504675,458.0546790260444
102,-0.0961491,0.0233078,-0.192308,-0.00588734,0.000779897,-0.000723016,-0.0234913999999999,-0.0807601999999999,-0.061851,-0.0015564899999999,0.000168643,0.0001134509999999,0.0005518458739599,0.0065222099040399,0.003825546201,2.422661120099999e-06,2.8440461449e-08,1.2871129400999997e-08,0.00924464943081,0.00054325354084,0.036982366864,3.466077227559999e-05,6.08239330609e-07,5.22752136256e-07,625.8378307745752,467.1815700815097,457.90322269022346
103,-0.107941,0.0236896,-0.227123,-0.0073892999999999,0.000926398,-0.000483069,-0.0117918999999999,0.0003818,-0.0348149999999999,-0.0015019599999999,0.000146501,0.000239947,0.0001390489056099,1.457712400000012e-07,0.0012120842249999,2.2558838415997006e-06,2.1462543001000017e-08,5.7574562809000033e-08,0.0116512594809999,0.00056119714816,0.0515848571289999,5.460175448999852e-05,8.582132544040001e-07,2.33355658761e-07,627.7602565760017,473.5413384990903,458.74029731934405
104,-0.0860381999999999,0.0333872,-0.230368,-0.00616329,0.00125915,-0.000741381,0.0219028,0.0096975999999999,-0.0032449999999999,0.0012260099999998,0.0003327519999999,-0.000258312,0.00047973264784,9.404344575999996e-05,1.0530024999999986e-05,1.5031005200997545e-06,1.107238935039999e-07,6.672508934400004e-08,0.0074025718592399,0.00111470512384,0.053069415424,3.79861436241e-05,1.5854587224999998e-06,5.496457871610001e-07,626.2487930817391,468.8359222877317,458.83836300518266
105,-0.0745313999999999,-0.0147633,-0.237106,-0.00500211,0.00148182,-0.000934148,0.0115067999999999,-0.0481505,-0.006738,0.00116118,0.00022267,-0.0001927669999999,0.0001324064462399,0.00231847065025,4.540064400000029e-05,1.3483389924000008e-06,4.958192890000005e-08,3.715911628899999e-08,0.0055549295859599,0.00021795502689,0.056219255236,2.50211044521e-05,2.1957905124e-06,8.72632485904e-07,627.458317355897,468.54482938891385,459.05638860062135
106,-0.058301,0.055761,-0.216116,-0.00376516,0.00131578,-0.000823162,0.0162303999999999,0.0705243,0.02099,0.0012369499999999,-0.00016604,0.0001109859999999,0.0002634258841599,0.00497367689049,0.0004405801,1.5300453024999993e-06,2.7569281600000044e-08,1.2317892195999996e-08,0.0033990066009999,0.003109289121,0.046706125456,1.41764298256e-05,1.7312770083999995e-06,6.77595678244e-07,626.9498136379341,469.9875032244841,458.936804364044
107,-0.0648012,0.0380678,-0.23311,-0.00310457,0.00189104,-0.0007407549999999,-0.0065002,-0.0176932,-0.016994,0.00066059,0.00057526,8.240700000010002e-05,4.225260004000006e-05,0.00031304932624,0.000288796036,4.363791481000001e-07,3.309240676000002e-07,6.790913649016484e-09,0.00419919552144,0.0014491573968399,0.0543402721,9.6383548849e-06,3.5760322816000003e-06,5.487179700248518e-07,626.8873782555004,469.9006391919059,458.5955429902476
108,-0.0582474,0.0574419,-0.211695,-0.00372359,0.00188958,-0.00115367,0.0065538,0.0193741,0.021415,-0.00061902,-1.460000000000003e-06,-0.0004129150000001,4.295229444000007e-05,0.0003753557508099,0.000458602225,3.831857604000001e-07,2.131600000000009e-12,1.704987972250827e-07,0.00339275960676,0.0032995718756099,0.044814773025,1.38651224881e-05,3.5705125764e-06,1.3309544689000003e-06,625.5029642715169,468.0084650712466,458.5127146022086
109,-0.0420519,0.0698571,-0.213132,-0.003396,0.00207915,-0.00145531,0.0161954999999999,0.0124152,-0.0014369999999999,0.00032759,0.00018957,-0.0003016399999999,0.0002622942202499,0.00015413719104,2.064968999999982e-06,1.073152081e-07,3.5936784900000005e-08,9.098668959999997e-08,0.00176836229361,0.00488001442041,0.0454252494239999,1.1532816e-05,4.3228647225000005e-06,2.1179271961e-06,624.9729731024664,468.9687483569653,458.2952600297644
110,-0.0582038,0.0694163,-0.250822,-0.00270937,0.00219893,-0.0010422,-0.0161518999999999,-0.0004408,-0.03769,0.00068663,0.0001197799999999,0.0004131099999999,0.0002608838736099,1.943046400000045e-07,0.0014205361,4.714607569000002e-07,1.4347248399999973e-08,1.7065987209999997e-07,0.00338768233444,0.00481862270569,0.062911675684,7.3406857969e-06,4.8352931449e-06,1.0861808400000002e-06,624.3148253197555,465.2725291584081,457.65858441785866
111,-0.0582913,0.114217,-0.108579,-0.00340705,0.00166339,-0.000936469,-8.74999999999973e-05,0.0448007,0.142243,-0.00069768,-0.0005355399999999,0.000105731,7.656249999999528e-09,0.00200710272049,0.020233071049,4.867573824e-07,2.868030915999999e-07,1.1179044361000017e-08,0.0033978756556899,0.013045523089,0.0117893992409999,1.16079897025e-05,2.7668662921e-06,8.76974187961e-07,625.3280064758972,467.0370778072535,457.46099543485343
112,-0.0748539,0.075089,-0.112041,-0.003646,0.00180732,-0.000730829,-0.0165626,-0.0391279999999999,-0.003462,-0.0002389499999999,0.00014393,0.00020564,0.00027431971876,0.0015310003839999,1.1985444000000048e-05,5.7097102499999967e-08,2.0715844900000004e-08,4.2287809599999993e-08,0.00560310634521,0.005638357921,0.012553185681,1.3293316e-05,3.2664055824e-06,5.34111027241e-07,624.7020398693124,461.6471505301088,457.43636631148695
113,-0.0748188999999999,0.0346378,-0.102924,-0.00365939,0.00220355,-0.0007287469999999,3.500000000010439e-05,-0.0404512,0.009117,-1.3390000000000277e-05,0.0003962299999999,2.082000000100002e-06,1.2250000000073075e-09,0.00163629958144,8.3119689e-05,1.7929210000000735e-10,1.569982128999999e-07,4.334724000416409e-12,0.0055978677972099,0.00119977718884,0.010593349776,1.3391135172100002e-05,4.855632602499999e-06,5.310721900088543e-07,628.4987108436484,467.2680124440269,457.7981995400049
114,-0.0599413,0.0866932,-0.138769,-0.00363795,0.00232446,-0.000721767,0.0148775999999998,0.0520553999999999,-0.035845,2.144000000000017e-05,0.00012091,6.9799999999e-06,0.0002213429817599,0.0027097646691599,0.001284864025,4.596736000000075e-10,1.4619228100000028e-08,4.8720399998604e-11,0.00359295944569,0.00751571092624,0.019256835361,1.32346802025e-05,5.4031142916e-06,5.20947602289e-07,628.3027585097213,468.12526767816,458.5818384383805
115,-0.0560876,0.0670913,-0.117698,-0.00375153,0.00220968,-0.0008791209999999,0.0038537,-0.0196018999999999,0.021071,-0.0001135799999999,-0.00011478,-0.0001573539999999,1.4851003690000012e-05,0.0003842344836099,0.000443987041,1.2900416399999964e-08,1.3174448400000022e-08,2.4760281315968533e-08,0.00314581887376,0.00450124253569,0.013852819204,1.40739773409e-05,4.882685702399999e-06,7.728537326408242e-07,627.0725014020275,468.39738542423015,458.5896975180148
116,-0.0530889,0.09481,-0.138066,-0.00376534,0.0020975,-0.00115385,0.0029987,0.0277187,-0.0203679999999999,-1.380999999999995e-05,-0.0001121799999999,-0.0002747290000001,8.99220169e-06,0.00076832632969,0.0004148554239999,1.9071609999999864e-10,1.2584352399999982e-08,7.5476023441055e-08,0.00281843130321,0.0089889361,0.0190622203559999,1.41777853156e-05,4.39950625e-06,1.3313698225000002e-06,624.5803067247908,467.2486156212181,458.3152308076497
117,-0.0507262,0.0498356,-0.0924953,-0.00411546,0.00214638,-0.00116134,0.0023627,-0.0449744,0.0455706999999999,-0.0003501199999999,4.887999999999984e-05,-7.489999999999971e-06,5.582351290000011e-06,0.00202269665536,0.0020766886984899,1.2258401439999985e-07,2.3892543999999846e-09,5.610009999999956e-11,0.00257314736644,0.00248358702736,0.00855538052209,1.69370110116e-05,4.606947104399999e-06,1.3487105956e-06,623.5399118185853,466.19514325200544,457.9150037962145
