,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
58,0.0265382,0.0580789,-0.0124976,-0.00215372,-1.94416e-05,-0.000266441,0.0054973,0.0928484,0.0182956999999999,-0.0002949,-0.0001624926,0.0,3.022030729e-05,0.00862082538256,0.0003347326384899,8.696601000000006e-08,2.640384505476e-08,0.0,0.00070427605924,0.00337315862521,0.00015619000576,4.6385098384e-06,3.7797581056e-10,7.099080648100002e-08,690.8160490113248,533.1236836068332,491.22591034750286
59,0.0292153,-0.0304914,-0.00606098,-0.00161163,-5.42996e-06,-0.000266441,0.0026770999999999,-0.0885703,0.00643662,0.00054209,1.401164e-05,0.0,7.166864409999991e-06,0.00784469804209,4.14300770244e-05,2.938615681000001e-07,1.963260554896e-10,0.0,0.0008535337540899,0.0009297254739599,3.67354785604e-05,2.5973512569e-06,2.9484465601600004e-11,7.099080648100002e-08,688.6683813321829,528.1414665090707,490.848662857729
60,0.0285382,0.0149156,-0.00352986,-0.00196737,-2.25527e-05,-0.000266441,-0.0006770999999999,0.0454069999999999,0.0025311199999999,-0.00035574,-1.7122739999999997e-05,0.0,4.584644099999999e-07,0.0020617956489999,6.406568454399998e-06,1.265509476e-07,2.931882251075998e-10,0.0,0.00081442885924,0.0002224751233599,1.24599116196e-05,3.8705447169e-06,5.0862427729e-10,7.099080648100002e-08,687.8711062137157,528.661069995198,490.2739668404184
61,0.0359722,-0.0136784,0.00878639,-0.00185444,1.14336e-05,-0.000266441,0.007434,-0.028594,0.01231625,0.00011293,3.39863e-05,0.0,5.5264356000000046e-05,0.000817616836,0.0001516900140625,1.2753184900000004e-08,1.1550685876899999e-09,0.0,0.00129399917284,0.00018709862656,7.72006492321e-05,3.4389477136e-06,1.3072720896e-10,7.099080648100002e-08,686.3852992427253,528.0044435396956,490.2794404397836
62,0.0317431,-0.0383189,0.0220196,-0.00159959,0.000132457,-0.000266441,-0.0042290999999999,-0.0246405,0.01323321,0.00025485,0.0001210234,0.0,1.7885286809999997e-05,0.00060715424025,0.0001751178469041,6.494852250000002e-08,1.464666334756e-08,0.0,0.00100762439761,0.00146833809721,0.00048486278416,2.5586881681e-06,1.7544856849e-08,7.099080648100002e-08,686.5887498310638,524.4320921584633,490.5073528191808
63,0.0219153,0.0333598,0.00189002,-0.00177373,-6.91322e-05,-0.000516441,-0.0098278,0.0716787,-0.02012958,-0.00017414,-0.0002015892,-0.0002499999999999,9.658565284000007e-05,0.00513783603369,0.0004051999909764,3.032473960000005e-08,4.063820555664e-08,6.249999999999997e-08,0.0004802803740899,0.00111287625604,3.5721756004e-06,3.1461181129000003e-06,4.7792610768400015e-09,2.66711306481e-07,686.6857196243078,529.9144043873913,490.5647378434289
64,0.0316418,-0.041948,0.00922095,-0.00161655,2.78913e-05,-0.000266441,0.0097264999999999,-0.0753078,0.00733093,0.00015718,9.70235e-05,0.0002499999999999,9.460480224999998e-05,0.00567126474084,5.37425346649e-05,2.4705552400000013e-08,9.413559552250001e-09,6.249999999999997e-08,0.0010012035072399,0.001759634704,8.502591890250001e-05,2.6132339025e-06,7.779246156899999e-10,7.099080648100002e-08,687.0333013605377,527.1773512205979,490.8773872858844
65,0.0317589,0.0210467,-0.00392938,-0.00173745,4.58026e-05,-0.000266441,0.0001171,0.0629947,-0.01315033,-0.0001208999999999,1.7911300000000002e-05,0.0,1.371241000000045e-08,0.00396833222809,0.0001729311791089,1.4616809999999992e-08,3.208146676900001e-10,0.0,0.00100862772921,0.00044296358089,1.5440027184399996e-05,3.0187325025e-06,2.09787816676e-09,7.099080648100002e-08,687.7120287089804,527.378163414134,490.82178955938815
66,0.0295793,-0.0113571,-0.00395604,-0.00136114,0.000101696,-0.00046388,-0.0021796,-0.0324038,-2.66600000000004e-05,0.0003763099999999,5.58934e-05,-0.000197439,4.750656160000001e-06,0.00105000625444,7.107556000000213e-10,1.4160921609999994e-07,3.1240721635599997e-09,3.8982158721e-08,0.00087493498849,0.00012898372041,1.56502524816e-05,1.8527020996e-06,1.0342076416e-08,2.151846544e-07,688.9635736186347,527.5549772345026,490.87754686604086
67,0.0305737,0.0385908,-0.00393703,-0.00163103,6.84193e-05,-0.000266441,0.0009943999999999,0.0499479,1.900999999999986e-05,-0.0002698899999999,-3.327669999999999e-05,0.000197439,9.88831359999999e-07,0.00249479271441,3.613800999999946e-10,7.284061209999992e-08,1.1073387628899996e-09,3.8982158721e-08,0.0009347511316899,0.00148924984464,1.55002052209e-05,2.6602588609e-06,4.6812006124900005e-09,7.099080648100002e-08,690.5171476080305,532.1241126573583,491.2349266263405
68,0.0265417,-0.0171385,-0.0169037,-0.00114001,0.000255788,-0.000266442,-0.0040319999999999,-0.0557293,-0.01296667,0.00049102,0.0001873687,-9.999999999615351e-10,1.625702399999998e-05,0.00310575487849,0.0001681345308889,2.411006404e-07,3.510702973969e-08,9.999999999230705e-19,0.00070446183889,0.00029372818225,0.00028573507369,1.2996228000999998e-06,6.5427500944e-08,7.099133936399998e-08,691.6330826710591,530.8091566359997,491.2059468699349
69,0.0265433,0.0218332,-0.0329004,-0.00138022,0.000267819,-0.00020327,1.5999999999974368e-06,0.0389717,-0.0159967,-0.00024021,1.2030999999999968e-05,6.317199999999998e-05,2.5599999999917977e-12,0.0015187934008899,0.00025589441089,5.770084410000001e-08,1.447449609999992e-10,3.9907015839999984e-09,0.0007045467748899,0.00047668862224,0.00108243632016,1.9050072484e-06,7.172701676099999e-08,4.13186929e-08,691.9600684805632,534.3243764062722,491.03862707592987
70,0.030602,0.000675257,-0.0297772,-0.00116142,0.000275197,-0.000266442,0.0040587,-0.021157943,0.0031232,0.0002187999999999,7.377999999999996e-06,-6.317199999999998e-05,1.6473045690000014e-05,0.0004476585519912,9.75437824000002e-06,4.787343999999996e-08,5.443488399999994e-11,3.9907015839999984e-09,0.000936482404,4.5597201604900004e-07,0.00088668163984,1.3488964164e-06,7.5733388809e-08,7.099133936399998e-08,691.4748849774674,530.7732364903555,491.3428985601734
71,0.0215762,0.0519156,-0.0297161,-0.0015297,0.000211141,-0.000551891,-0.0090258,0.051240343,6.110000000000143e-05,-0.0003682799999999,-6.405599999999997e-05,-0.000285449,8.146506564000001e-05,0.0026255727507576,3.733210000000175e-09,1.3563015839999992e-07,4.1031711359999975e-09,8.148113160100001e-08,0.00046553240644,0.00269522952336,0.0008830465992099,2.33998209e-06,4.4580521881e-08,3.04583675881e-07,689.8797032239064,531.0345865155591,490.7383291375812
72,0.0330174,-0.0223101,-0.0091761,-0.0014014,0.000198217,-0.000266442,0.0114412,-0.0742257,0.02054,0.0001283,-1.2924000000000014e-05,0.000285449,0.00013090105744,0.00550945454049,0.0004218915999999,1.6460890000000012e-08,1.6702977600000035e-10,8.148113160100001e-08,0.00109014870276,0.0004977405620099,8.420081120999998e-05,1.96392196e-06,3.9289979089e-08,7.099133936399998e-08,688.9358021887226,529.13809572248,490.7976929557689
73,0.0337511,0.0214897,-0.00912605,-0.00154173,7.90483e-05,-0.000266442,0.0007336999999999,0.0437998,5.00499999999994e-05,-0.00014033,-0.0001191686999999,0.0,5.383156899999954e-07,0.00191842248004,2.5050024999999403e-09,1.969250890000004e-08,1.4201179059689998e-08,0.0,0.00113913675121,0.00046180720609,8.32847886025e-05,2.3769313929e-06,6.24863373289e-09,7.099133936399998e-08,687.742979282548,527.6184568022358,490.5487798277871
74,0.0338155,-0.0202544,-0.00914161,-0.00120655,0.000339262,-0.000266442,6.439999999999918e-05,-0.0417441,-1.5559999999999533e-05,0.00033518,0.0002602137,0.0,4.1473599999998946e-09,0.00174256988481,2.4211359999998544e-10,1.1234563240000001e-07,6.771116966769e-08,0.0,0.00114348804025,0.0004102407193599,8.35690333921e-05,1.4557629025000002e-06,1.15098704644e-07,7.099133936399998e-08,686.8619350154544,527.9860189822316,490.4351427984013
75,0.0341935,0.0271493,0.0102557,-0.00192704,0.00025657,-0.000266442,0.000378,0.0474037,0.01939731,-0.00072049,-8.269199999999999e-05,0.0,1.428840000000025e-07,0.00224711077369,0.0003762556352361,5.191058401000001e-07,6.837966863999998e-09,0.0,0.00116919544225,0.00073708449049,0.0001051793824899,3.7134831616e-06,6.582816490000002e-08,7.099133936399998e-08,686.2208754073696,525.4141675197582,490.4977780097957
76,0.0335727,-0.0312802,0.0102507,-0.00127584,0.000292227,-0.000266442,-0.0006208,-0.0584295,-4.999999999999796e-06,0.0006512,3.5656999999999974e-05,0.0,3.853926400000058e-07,0.00341400647025,2.499999999999796e-11,4.2406144e-07,1.271421648999998e-09,0.0,0.0011271261852899,0.00097845091204,0.00010507685049,1.6277677056000002e-06,8.5396619529e-08,7.099133936399998e-08,685.7259910301315,525.6485774357286,490.1715163799976
77,0.0325007,0.0307572,0.0103257,-0.00224152,0.00012913,-0.000266442,-0.0010719999999999,0.0620374,7.500000000000041e-05,-0.0009656799999999,-0.000163097,0.0,1.1491839999999927e-06,0.0038486389987599,5.625000000000062e-09,9.325378623999996e-07,2.6600631409e-08,0.0,0.00105629550049,0.0009460053518399,0.00010662008049,5.024411910399999e-06,1.66745569e-08,7.099133936399998e-08,686.2477204274495,527.85379568749,490.2848023330392
78,0.0299287,-0.0338832,0.0102861,-0.00148313,0.000125298,-0.000516442,-0.002572,-0.0646404,-3.9600000000000746e-05,0.0007583899999999,-3.832e-06,-0.00025,6.615184000000007e-06,0.00417838131216,1.568160000000059e-09,5.751553920999997e-07,1.4684224e-11,6.25e-08,0.0008957270836899,0.00114807124224,0.0001058038532099,2.1996745969e-06,1.5699588804e-08,2.66712339364e-07,686.1219199534113,524.2842312141094,490.1133334549674
79,0.0299364,0.0355112,-0.00287466,-0.00176115,3.49284e-05,-0.000516442,7.699999999999374e-06,0.0693944,-0.0131607599999999,-0.0002780199999999,-9.03696e-05,0.0,5.928999999999034e-11,0.0048155827513599,0.0001732056037775,7.729512039999997e-08,8.16666460416e-09,0.0,0.0008961880449599,0.00126104532544,8.263670115599999e-06,3.1016493225e-06,1.2199931265600002e-09,2.66712339364e-07,688.4175224856795,528.2619228595495,490.44198878711165
80,0.0337406,-0.0218924,-0.00712564,-0.00136892,0.000119359,-0.000266442,0.0038042,-0.0574036,-0.00425098,0.0003922299999999,8.443059999999999e-05,0.00025,1.4471937640000032e-05,0.0032951732929599,1.80708309604e-05,1.5384437289999997e-07,7.128526216359999e-09,6.25e-08,0.00113842808836,0.00047927717776,5.07747454096e-05,1.8739419664e-06,1.4246570880999998e-08,7.099133936399998e-08,689.2115343046488,528.3023330233991,490.70382790776347
81,0.0312693,0.0472799,-0.0142246,-0.00166424,8.01326e-05,-0.000322717,-0.0024713,0.0691722999999999,-0.00709896,-0.0002953199999999,-3.92264e-05,-5.6275e-05,6.107323690000013e-06,0.0047848070872899,5.039523308160001e-05,8.721390239999997e-08,1.5387104569599995e-09,3.166875625e-09,0.00097776912249,0.00223538894401,0.00020233924516,2.7696947776e-06,6.42123358276e-09,1.0414626208899998e-07,689.1885020313482,529.2639710604482,490.8008686008816
82,0.0312202,-0.00210917,-0.0052582,-0.00144099,0.000117802,-0.000350327,-4.909999999999984e-05,-0.04938907,0.0089664,0.0002232499999999,3.76694e-05,-2.761000000000001e-05,2.410809999999984e-09,0.0024392802354649,8.039632896e-05,4.984056249999998e-08,1.4189836963599995e-09,7.623121000000006e-10,0.00097470088804,4.4485980889e-06,2.764866724e-05,2.0764521801000004e-06,1.3877311203999998e-08,1.22729006929e-07,688.576225809859,529.1690613652765,490.8139860897393
83,0.0300468,0.020803,-0.0142596,-0.00138819,0.000113275,-0.000515619,-0.0011734,0.02291217,-0.0090014,5.279999999999998e-05,-4.526999999999992e-06,-0.000165292,1.3768675600000036e-06,0.0005249675341089,8.102520196e-05,2.787839999999998e-09,2.0493728999999928e-11,2.7321445264000013e-08,0.00090281019024,0.0004327648089999,0.00020333619216,1.9270714761000003e-06,1.2831225625e-08,2.6586295316100004e-07,688.6408088160962,525.1029628096521,490.9723534369692
84,0.0256444,0.0128484,-0.0142265,-0.00155109,0.000182095,-0.000266442,-0.0044023999999999,-0.0079546,3.3100000000001184e-05,-0.0001628999999999,6.882000000000001e-05,0.000249177,1.938112575999997e-05,6.327566115999999e-05,1.0956100000000783e-09,2.6536409999999965e-08,4.736192400000001e-09,6.208917732900004e-08,0.00065763525136,0.0001650813825599,0.00020239330225,2.4058801881e-06,3.3158589025e-08,7.099133936399998e-08,689.3933262378696,528.8787584640583,490.800852642866
85,0.0276145,0.0295722,-0.0183149,-0.00138454,0.000191964,-0.000594563,0.0019700999999999,0.0167238,-0.0040883999999999,0.0001665499999999,9.868999999999996e-06,-0.000328121,3.8812940099999954e-06,0.00027968548644,1.671501455999999e-05,2.773890249999997e-08,9.739716099999991e-11,1.07663390641e-07,0.00076256061025,0.00087451501284,0.0003354355620099,1.9169510116000003e-06,3.6850177296e-08,3.53505160969e-07,690.1185820333409,528.9693329692384,490.8079858758579
86,0.0265159,-0.0148471,-0.0173898,-0.00221815,0.000309855,-0.000574479,-0.0010986,-0.0444193,0.0009250999999999,-0.0008336099999999,0.0001178909999999,2.008399999999997e-05,1.2069219600000037e-06,0.00197307421249,8.558100099999965e-07,6.949056320999997e-07,1.3898287880999996e-08,4.033670559999985e-10,0.00070309295281,0.00022043637841,0.00030240514404,4.920189422499999e-06,9.6010121025e-08,3.300261214410001e-07,689.6168149596201,528.1602007229626,490.8042676582134
87,0.0246886,0.0173488,-0.00128605,-0.00271553,4.86335e-05,-0.000361154,-0.0018272999999999,0.0321959,0.01610375,-0.00049738,-0.0002612215,0.000213325,3.339025289999989e-06,0.00103657597681,0.0002593307640625,2.473868644e-07,6.823667206225e-08,4.550755562500002e-08,0.00060952696996,0.00030098086144,1.6539246024999998e-06,7.374103180899999e-06,2.36521732225e-09,1.3043221171599998e-07,689.3880000768307,530.5738177507453,491.0120250638549
88,0.0165254,0.0273977,-0.00129498,-0.00269277,1.85625e-05,-0.000266442,-0.0081632,0.0100489,-8.930000000000092e-06,2.2759999999999708e-05,-3.0071e-05,9.4712e-05,6.663783424000004e-05,0.00010098039121,7.974490000000164e-11,5.180175999999867e-10,9.04265041e-10,8.970362944e-09,0.00027308884516,0.00075063396529,1.6769732004e-06,7.251010272900001e-06,3.4456640625e-10,7.099133936399998e-08,689.849676973663,531.640429316875,490.9609594138009
89,0.0305593,-0.0298678,-0.00391891,-0.00198925,0.000364979,-0.0001742,0.0140339,-0.0572655,-0.00262393,0.00070352,0.0003464164999999,9.224199999999998e-05,0.00019695034921,0.0032793374902499,6.8850086449e-06,4.949403904e-07,1.2000439147224997e-07,8.508586563999995e-09,0.00093387081649,0.00089208547684,1.53578555881e-05,3.9571155625e-06,1.3320967044099998e-07,3.0345640000000004e-08,690.4607242415624,528.9550887735519,491.26451278734055
90,0.0265342,0.0356428,-0.00955034,-0.00266573,0.00022027,-0.000266442,-0.0040251,0.0655106,-0.0056314299999999,-0.0006764799999999,-0.0001447089999999,-9.224199999999998e-05,1.6201430010000002e-05,0.00429163871236,3.171300384489999e-05,4.576251903999996e-07,2.094069468099999e-08,8.508586563999995e-09,0.00070406376964,0.00127040919184,9.12089941156e-05,7.1061164329e-06,4.85188729e-08,7.099133936399998e-08,690.0419035365588,533.1015431722336,491.0675270422573
91,0.0250995,-0.0271046,0.004084,-0.00246002,0.000159037,-0.000266442,-0.0014347,-0.0627474,0.0136343399999999,0.00020571,-6.1233e-05,0.0,2.0583640900000017e-06,0.00393723620676,0.0001858952272355,4.23166041e-08,3.749480289e-09,0.0,0.00062998490025,0.00073465934116,1.6679056e-05,6.051698400399999e-06,2.5292767369e-08,7.099133936399998e-08,688.7764061436719,529.999405076868,491.1398966431932
92,0.0311334,0.0270544,0.0106866,-0.00246159,0.000159904,-0.000266442,0.0060338999999999,0.054159,0.0066025999999999,-1.570000000000217e-06,8.669999999999902e-07,0.0,3.640794920999998e-05,0.002933197281,4.359432675999999e-05,2.4649000000006815e-12,7.51688999999983e-13,0.0,0.0009692885955599,0.00073194055936,0.0001142034195599,6.0594253281e-06,2.5569289216e-08,7.099133936399998e-08,687.1293823011007,528.8140402706133,490.81748089516486
93,0.0310864,1.63474e-06,0.00671327,-0.00209362,0.000210025,-0.000266442,-4.699999999999843e-05,-0.02705276526,-0.0039733299999999,0.00036797,5.0121e-05,0.0,2.208999999999852e-09,0.0007318521082126,1.578735128889999e-05,1.3540192090000002e-07,2.512114641e-09,0.0,0.00096636426496,2.6723748676e-12,4.5067994092900005e-05,4.3832447044000005e-06,4.4110500625e-08,7.099133936399998e-08,685.8921459721505,528.853521465179,490.397593587596
94,0.0322535,-0.00614794,0.017616,-0.00172824,0.00020734,-0.000266442,0.0011670999999999,-0.00614957474,0.01090273,0.00036538,-2.684999999999992e-06,0.0,1.3621224099999937e-06,3.781726948284607e-05,0.0001188695214528,1.335025444e-07,7.2092249999999575e-12,0.0,0.0010402882622499,3.77971662436e-05,0.000310323456,2.9868134976e-06,4.29898756e-08,7.099133936399998e-08,685.7735613404683,524.4401432255904,489.8023915201856
95,0.0313698,0.0440187,0.0139033,-0.00235316,9.85921e-05,-0.000266442,-0.0008836999999999,0.05016664,-0.0037126999999999,-0.00062492,-0.0001087479,0.0,7.809256899999898e-07,0.0025166917688895,1.3784141289999994e-05,3.905250063999999e-07,1.182610575441e-08,0.0,0.00098406435204,0.00193764594969,0.00019330175089,5.5373619856e-06,9.72040218241e-09,7.099133936399998e-08,686.319926145225,528.8891319543951,489.9053526371069
96,0.0334504,-0.0306385,0.00598413,-0.00207734,7.743849999999998e-05,-0.000191282,0.0020805999999999,-0.0746572,-0.00791917,0.0002758199999999,-2.115360000000002e-05,7.515999999999998e-05,4.328896359999979e-06,0.00557369751184,6.271325348889999e-05,7.607667239999998e-08,4.474747929600009e-10,5.649025599999996e-09,0.00111892926016,0.0009387176822499,3.58098118569e-05,4.3153414756e-06,5.996721282249997e-09,3.6588803524e-08,687.1041459791744,525.5515001455611,490.0268250521728
97,0.0289064,0.010724,-0.00171561,-0.00220712,2.87628e-05,-6.23493e-05,-0.0045439999999999,0.0413624999999999,-0.00769974,-0.0001297799999999,-4.867569999999999e-05,0.0001289327,2.0647935999999994e-05,0.0017108564062499,5.92859960676e-05,1.6842848399999982e-08,2.369323770489998e-09,1.662364112929e-08,0.00083557996096,0.0001150041759999,2.9433176721e-06,4.8713786944e-06,8.272986638399997e-10,3.88743521049e-09,688.3560129066647,528.697454625484,490.3541079949719
98,0.0293123,-0.00632723,-0.00446347,-0.00193664,0.000262836,-0.000117608,0.0004059,-0.01705123,-0.0027478599999999,0.0002704799999999,0.0002340732,-5.52587e-05,1.647548100000006e-07,0.0002907444445129,7.550734579599997e-06,7.31594303999999e-08,5.4790262958240016e-08,3.05352392569e-09,0.00085921093129,4.00338394729e-05,1.99225644409e-05,3.7505744896e-06,6.908276289600002e-08,1.3831641664e-08,689.7711713908218,529.9557435205247,491.18922286954216
99,0.0197499,0.020208,-0.00438007,-0.00224034,0.000119996,-0.000266442,-0.0095623999999999,0.02653523,8.339999999999997e-05,-0.0003036999999999,-0.00014284,-0.0001488339999999,9.143949375999996e-05,0.0007041184311528,6.955559999999994e-09,9.223368999999992e-08,2.0403265600000013e-08,2.2151559556e-08,0.00039005855001,0.000408363264,1.91850132049e-05,5.0191233156e-06,1.4399040016e-08,7.099133936399998e-08,690.8757433278307,531.4402364361948,491.4311783027042
100,0.0165378,0.01189,-0.0198242,-0.00193905,8.693949999999998e-05,-0.000215751,-0.0032121,-0.008318,-0.01544413,0.0003012899999999,-3.305650000000001e-05,5.069099999999998e-05,1.0317586410000016e-05,6.918912400000001e-05,0.0002385211514569,9.07756640999999e-08,1.0927321922500008e-09,2.569577480999997e-09,0.0002734988288399,0.0001413721,0.00039299890564,3.7599149025e-06,7.558476660249996e-09,4.6548494001e-08,690.1645707701349,531.786741979089,490.9689384216218
101,0.0330315,-0.0452296,-0.0188881,-0.00267862,-0.000104962,-0.000353172,0.0164937,-0.0571196,0.0009360999999999,-0.0007395699999999,-0.0001919014999999,-0.000137421,0.00027204213969,0.0032626487041599,8.762832099999976e-07,5.469637848999999e-07,3.682618570225e-08,1.8884531241000004e-08,0.0010910799922499,0.00204571671616,0.00035676032161,7.1750051044e-06,1.1017021444e-08,1.24730461584e-07,688.7542801106176,528.7643404139247,491.147971399108
102,0.0330176,0.00186328,0.00813172,-0.00403603,-0.000410026,-0.000266442,-1.3899999999997248e-05,0.04709288,0.02701982,-0.00135741,-0.000305064,8.673000000000003e-05,1.9320999999992348e-10,0.0022177393466944,0.0007300706728324,1.8425619081000008e-06,9.306404409600001e-08,7.522092900000006e-09,0.00109016190976,3.4718123583999995e-06,6.61248701584e-05,1.62895381609e-05,1.6812132067600002e-07,7.099133936399998e-08,687.8625751754138,527.515031555295,490.6249474364457
103,0.0330587,0.00433563,0.00862621,-0.00412895,-0.000347373,0.000119222,4.1100000000002246e-05,0.00247235,0.00049449,-9.29199999999998e-05,6.265300000000003e-05,0.0003856639999999,1.6892100000001847e-09,6.1125145225e-06,2.445203601000002e-07,8.634126399999964e-09,3.925398409000003e-09,1.4873672089599998e-07,0.00109287764569,1.87976874969e-05,7.441149896410001e-05,1.7048228102500003e-05,1.20668001129e-07,1.4213885284000002e-08,688.1265442511625,527.2970334300068,490.0924922865391
104,0.0330542,0.00432129,0.0101239,-0.00401953,-0.000410026,6.33994e-05,-4.5000000000045e-06,-1.433999999999984e-05,0.0014976899999999,0.0001094199999999,-6.265300000000003e-05,-5.582260000000001e-05,2.0250000000040504e-11,2.056355999999954e-10,2.2430753360999982e-06,1.1972736399999965e-08,3.925398409000003e-09,3.116162670760001e-09,0.00109258013764,1.8673547264100003e-05,0.00010249335121,1.6156621420900004e-05,1.6812132067600002e-07,4.019483920359999e-09,690.0805887976354,530.118932458063,489.9029589347606
105,0.038661,-0.0273021,0.00155225,-0.00385478,-0.000410026,0.000113134,0.0056068,-0.03162339,-0.00857165,0.00016475,0.0,4.973460000000001e-05,3.143620624000002e-05,0.0010000387950921,7.34731837225e-05,2.7142562500000134e-08,0.0,2.4735304371600004e-09,0.001494672921,0.00074540466441,2.4094800625e-06,1.48593288484e-05,1.6812132067600002e-07,1.2799301956e-08,689.9797881745372,527.7830391936998,490.314803402446
106,0.0386695,-0.00123984,0.0144568,-0.00393226,-0.000410026,0.000186361,8.500000000001562e-06,0.02606226,0.01290455,-7.748e-05,0.0,7.322699999999998e-05,7.225000000002656e-11,0.0006792413963076,0.0001665274107025,6.003150399999999e-09,0.0,5.3621935289999985e-09,0.00149533023025,1.5372032256000005e-06,0.00020899906624,1.54626687076e-05,1.6812132067600002e-07,3.473042232099999e-08,688.3065306589157,525.9778970468707,490.1462229252053
107,0.033049,-0.0085021,0.0165763,-0.00375006,-0.000410026,0.000103144,-0.0056205,-0.00726226,0.0021194999999999,0.0001821999999999,0.0,-8.321699999999999e-05,3.159002025000001e-05,5.27404203076e-05,4.492280249999992e-06,3.319683999999999e-08,0.0,6.925069088999998e-09,0.001092236401,7.228570441e-05,0.0002747737216899,1.40629500036e-05,1.6812132067600002e-07,1.0638684736e-08,686.5243643476483,525.9435251833664,490.1235306269625
108,0.0404851,-0.0143827,0.0400699,-0.00363686,-0.000410026,5.35858e-05,0.0074361,-0.0058806,0.0234936,0.0001131999999999,0.0,-4.95582e-05,5.529558321000001e-05,3.4581456359999994e-05,0.00055194924096,1.2814239999999984e-08,0.0,2.45601518724e-09,0.00163904332201,0.00020686205929,0.00160559688601,1.32267506596e-05,1.6812132067600002e-07,2.87143796164e-09,685.6515360560531,523.9467057076262,490.1879052620618
109,0.0330301,0.0268799,0.0264037,-0.0035845,-0.000410026,-0.000103638,-0.007455,0.0412626,-0.0136662,5.235999999999999e-05,0.0,-0.0001572238,5.557702500000005e-05,0.00170260215876,0.00018676502244,2.741569599999999e-09,0.0,2.4719323286440002e-08,0.00109098750601,0.00072252902401,0.0006971553736899,1.284864025e-05,1.6812132067600002e-07,1.0740835044e-08,684.1405164102401,525.9599369740486,489.5754685377582
110,0.042998,-0.0481367,0.0400827,-0.00349215,-0.000223926,5.69489e-05,0.0099679,-0.0750166,0.013679,9.235000000000016e-05,0.0001861,0.0001605869,9.935903041000003e-05,0.00562749027556,0.000187115041,8.528522500000031e-09,3.463321000000001e-08,2.5788152451610003e-08,0.001848828004,0.00231714188689,0.00160662283929,1.21951116225e-05,5.0142853476e-08,3.24317721121e-09,684.1407897428711,523.7020771295329,489.2237219569801
111,0.0330212,0.0178758,0.0221997,-0.00329619,-0.000193462,-0.000138541,-0.0099768,0.0660125,-0.017883,0.0001959599999999,3.0463999999999985e-05,-0.0001954899,9.953653824000002e-05,0.00435765015625,0.000319801689,3.8400321599999924e-08,9.28055295999999e-10,3.8216301002010005e-08,0.00109039964944,0.00031954422564,0.00049282668009,1.08648685161e-05,3.7427545444000007e-08,1.9193608681e-08,685.5816206292551,520.4879982354574,488.9104341938989
112,0.0398381,-0.0184807,0.0135228,-0.00295412,-0.000145042,-3.5154e-05,0.0068169,-0.0363565,-0.0086769,0.0003420699999999,4.842e-05,0.000103387,4.647012561000001e-05,0.00132179509225,7.528859361e-05,1.1701188489999993e-07,2.3444964e-09,1.0688871769e-08,0.00158707421161,0.00034153627249,0.00018286611984,8.7268249744e-06,2.1037181764000005e-08,1.2358037160000003e-09,687.3058689383621,524.4765278558764,489.3567479753708
113,0.0330418,0.0296479,0.00354606,-0.00297854,-0.000114604,-8.24195e-05,-0.0067962999999999,0.0481286,-0.00997674,-2.4419999999999824e-05,3.043800000000001e-05,-4.72655e-05,4.618969368999997e-05,0.00231636213796,9.95353410276e-05,5.963363999999912e-10,9.264718440000003e-10,2.23402749025e-09,0.00109176054724,0.00087899797441,1.25745415236e-05,8.8717005316e-06,1.3134076816e-08,6.792973980250001e-09,689.5788140733817,526.3024169833792,490.12376999719714
114,0.0330693,0.0153664,-0.00653546,-0.00308459,-8.101189999999998e-05,9.452600000000002e-06,2.7499999999999747e-05,-0.0142815,-0.01008152,-0.0001060499999999,3.359210000000002e-05,9.18721e-05,7.56249999999986e-10,0.00020396124225,0.0001016370455104,1.1246602499999976e-08,1.1284291824100011e-09,8.440482758410002e-09,0.00109357860249,0.00023612624896,4.27122374116e-05,9.5146954681e-06,6.562927941609997e-09,8.935164676000003e-11,690.9929814659404,527.9996438650621,490.5138636895626
115,0.0330779,0.0119163,-0.017768,-0.00253749,-3.05714e-05,-2.61607e-05,8.599999999997499e-06,-0.0034501,-0.01123254,0.0005471,5.044049999999999e-05,-3.56133e-05,7.395999999995697e-11,1.1903190010000007e-05,0.0001261699548515,2.9931841e-07,2.544244040249998e-09,1.26830713689e-09,0.00109414746841,0.0001419982056899,0.0003157018239999,6.438855500099999e-06,9.346104979599994e-10,6.843822244899999e-10,691.7653137647019,529.6583185214632,491.3351748806027
116,0.0288024,0.0468123,-0.0134172,-0.00290237,-0.000145447,0.000102134,-0.0042755,0.034896,0.0043507999999999,-0.00036488,-0.0001148756,0.0001282946999999,1.8279900250000013e-05,0.001217730816,1.8929460639999985e-05,1.3313741440000014e-07,1.3196403475360001e-08,1.6459530048089997e-08,0.0008295782457599,0.00219139143129,0.00018002125584,8.4237516169e-06,2.1154829809e-08,1.0431353956e-08,690.8257526674813,528.1728966365092,491.2343521377774
