,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
61,0.154324,0.284107,0.0645177,0.00912454,-0.00236903,0.00195305,-0.012704,-0.0283889999999999,0.0362852,-0.0006006699999999,0.00036425,-0.0002801599999999,0.000161391616,0.0008059353209999,0.0013166157390399,3.608044488999992e-07,1.3267806249999998e-07,7.848962559999989e-08,0.0238158969759999,0.080716787449,0.00416253361329,8.32572302116e-05,5.612303140899999e-06,3.8144043025e-06,741.0586806234647,637.9255654905971,480.8309808498935
62,0.156679,0.323712,0.0144602,0.00880639,-0.00247342,0.00218787,0.002355,0.039605,-0.0500575,-0.0003181499999999,-0.00010439,0.00023482,5.546025000000112e-06,0.001568556025,0.0025057533062499,1.012194224999998e-07,1.0897272100000044e-08,5.5140432400000094e-08,0.024548309041,0.104789458944,0.00020909738404,7.755250483210001e-05,6.1178064964e-06,4.7867751369000005e-06,741.195533328971,638.8181495791987,480.30845655893023
63,0.161405,0.301686,0.0413448,0.0090052199999999,-0.00228575,0.00211757,0.0047259999999999,-0.0220259999999999,0.0268846,0.0001988299999998,0.00018767,-7.030000000000014e-05,2.2335075999999814e-05,0.0004851446759999,0.00072278171716,3.953336889996021e-08,3.522002890000001e-08,4.942090000000019e-09,0.0260515740249999,0.091014442596,0.00170939248704,8.109398724839822e-05,5.2246530625000005e-06,4.4841027049e-06,740.3277599452628,638.965231286852,480.1049227745909
64,0.156672,0.376149,0.0319194,0.00830466,-0.00206945,0.00213736,-0.0047329999999999,0.074463,-0.0094254,-0.0007005599999999,0.0002163,1.979e-05,2.240128899999988e-05,0.005544738369,8.883816516000001e-05,4.907843135998606e-07,4.678569e-08,3.9164409999999997e-10,0.024546115584,0.141488070201,0.00101884809636,6.89673777156e-05,4.2826233025000005e-06,4.5683077696000005e-06,739.5316226285612,638.3111914804107,479.7546834506487
65,0.153627,0.264945,0.00170844,0.00854118,-0.00187503,0.0020383,-0.0030449999999999,-0.111204,-0.03021096,0.00023652,0.00019442,-9.90600000000002e-05,9.272024999999951e-06,0.012366329616,0.0009127021041216,5.5941710400000224e-08,3.7799136400000023e-08,9.81288360000004e-09,0.023601255129,0.0701958530249999,2.9187672336000004e-06,7.29517557924e-05,3.5157375009e-06,4.154666889999999e-06,740.4102439160944,638.7203011042193,480.09433633089066
66,0.156342,0.305013,-0.0737541,0.00912834,-0.00168357,0.00220378,0.0027149999999999,0.0400679999999999,-0.07546254,0.0005871599999999,0.00019146,0.0001654799999999,7.371224999999974e-06,0.0016054446239999,0.0056945949432516,3.4475686559999974e-07,3.6656931600000026e-08,2.7383630399999997e-08,0.024442820964,0.0930329301689999,0.00543966726681,8.332659115560001e-05,2.8344079448999995e-06,4.856646288399999e-06,742.604394242566,640.9131369277051,480.3362929946498
67,0.159388,0.314819,-0.0567042,0.00882685,-0.00186862,0.00215029,0.0030459999999999,0.009806,0.0170499,-0.0003014899999999,-0.00018505,-5.348999999999979e-05,9.278115999999958e-06,9.615763600000072e-05,0.00029069909001,9.089622009999985e-08,3.4243502500000073e-08,2.861180099999977e-09,0.025404534544,0.099111002761,0.00321536629764,7.791328092250001e-05,3.4917407044000005e-06,4.6237470841e-06,744.7475137304417,643.9239860020185,481.1428779018553
68,0.157842,0.314869,-0.122871,0.00816003,-0.00180209,0.0026782,-0.0015459999999999,4.999999999999449e-05,-0.0661668,-0.00066682,6.653000000000019e-05,0.0005279099999999,2.390115999999975e-06,2.499999999999449e-09,0.00437804542224,4.446489124000003e-07,4.426240900000026e-09,2.786889680999999e-07,0.024914096964,0.099142487161,0.0150972826409999,6.658608960090001e-05,3.2475283681e-06,7.17275524e-06,744.982549579201,643.7666044548938,481.8322058539641
69,0.137618,0.193797,-0.181814,0.00577673,-0.0016151,0.00225677,-0.020224,-0.121072,-0.058943,-0.0023833,0.0001869899999999,-0.00042143,0.000409010176,0.014658429184,0.003474277249,5.680118890000002e-06,3.496526009999998e-08,1.7760324489999997e-07,0.0189387139239999,0.037557277209,0.033056330596,3.33706094929e-05,2.60854801e-06,5.0930108329e-06,744.2636025306925,642.5433955192566,482.5304274935472
70,0.175083,0.236599,-0.257119,0.00903884,-0.00202296,0.00350642,0.037465,0.042802,-0.0753049999999999,0.0032621099999999,-0.0004078599999999,0.00124965,0.0014036262249999,0.001832011204,0.0056708430249999,1.0641361652099996e-05,1.6634977959999997e-07,1.5616251225000005e-06,0.0306540568889999,0.055979086801,0.066110180161,8.170062854559999e-05,4.0923671616e-06,1.22949812164e-05,742.6008847482373,637.1798571128594,482.6116260541113
71,0.156032,0.214445,-0.265319,0.00921433,-0.00184571,0.00352748,-0.0190509999999999,-0.022154,-0.0082,0.00017549,0.0001772499999999,2.105999999999983e-05,0.0003629406009999,0.000490799716,6.724000000000066e-05,3.079674010000013e-08,3.1417562499999965e-08,4.4352359999999276e-10,0.024345985024,0.045986658025,0.070394171761,8.490387734889999e-05,3.4066454041e-06,1.24431151504e-05,741.6441748860095,637.1668793151254,482.5007639558692
72,0.154007,0.264978,-0.23505,0.00903271,-0.00194934,0.00347157,-0.0020249999999999,0.0505329999999999,0.030269,-0.00018162,-0.0001036299999999,-5.590999999999973e-05,4.100624999999996e-06,0.0025535840889999,0.000916212361,3.2985824400000144e-08,1.0739176899999993e-08,3.125928099999969e-09,0.023718156049,0.0702133404839999,0.0552485025,8.158984994409999e-05,3.7999264356e-06,1.20517982649e-05,743.8801641737364,639.021262413577,482.2084545116675
73,0.149914,0.23913,-0.310896,0.0105001,-0.00238379,0.00352873,-0.004093,-0.0258479999999999,-0.075846,0.00146739,-0.00043445,5.715999999999968e-05,1.675264900000011e-05,0.0006681191039999,0.005752615716,2.153233412100002e-06,1.8874680250000025e-07,3.267265599999963e-09,0.0224742073959999,0.0571831569,0.096656322816,0.00011025210001,5.682454764100001e-06,1.24519354129e-05,745.8227245889508,640.6185615188197,482.32907011007006
74,0.158045,0.313873,-0.253174,0.0100965,-0.00227977,0.00354306,0.008131,0.074743,0.0577219999999999,-0.0004036,0.00010402,1.4329999999999898e-05,6.611316099999999e-05,0.005586516049,0.0033318292839999,1.628929600000004e-07,1.0820160400000051e-08,2.0534889999999703e-10,0.0249782220249999,0.098516260129,0.064097074276,0.0001019393122499,5.1973512529e-06,1.2553274163599998e-05,743.623973155187,640.6092916632954,481.5759816734415
75,0.155877,0.259306,-0.25906,0.0100434,-0.00249277,0.00359888,-0.002168,-0.054567,-0.005886,-5.310000000000037e-05,-0.000213,5.582000000000026e-05,4.700224000000015e-06,0.002977557489,3.464499600000003e-05,2.8196100000000392e-09,4.5369000000000034e-08,3.115872400000028e-09,0.0242976391289999,0.0672396016359999,0.0671120836,0.0001008698835599,6.2139022729e-06,1.29519372544e-05,741.3260751470318,638.7233910560608,481.2397949130912
76,0.154564,0.294807,-0.245452,0.00982468,-0.00245151,0.00346088,-0.0013129999999999,0.035501,0.013608,-0.0002187199999999,4.126e-05,-0.000138,1.7239689999999495e-06,0.001260321001,0.000185177664,4.7838438399999406e-08,1.7023875999999992e-09,1.9044000000000028e-08,0.023890030096,0.0869111672489999,0.060246684304,9.652433710240002e-05,6.0099012801e-06,1.19776903744e-05,740.2463417442847,637.0171196492095,480.4748571828792
77,0.104426,0.25416,-0.17387,0.0110398,-0.00382424,0.00209285,-0.050138,-0.0406469999999999,0.071582,0.00121512,-0.00137273,-0.00136803,0.002513819044,0.0016521786089999,0.005123982724,1.4765166144000002e-06,1.8843876529e-06,1.8715060809000005e-06,0.010904789476,0.0645973056,0.0302307769,0.00012187718404,1.46248115776e-05,4.380021122499999e-06,740.7593088693924,638.5093603918427,480.1068842222816
78,0.136567,0.316265,-0.160275,0.0103433,-0.00359511,0.00296279,0.0321409999999999,0.062105,0.0135949999999999,-0.0006965,0.00022913,0.00086994,0.0010330438809999,0.003857031025,0.0001848240249999,4.851122500000013e-07,5.2500556900000074e-08,7.567956036000001e-07,0.0186505454889999,0.100023550225,0.025688075625,0.0001069838548899,1.29248159121e-05,8.778124584099999e-06,740.6609913419677,639.8386576740365,480.56137583444
79,0.158427,0.26455,-0.208741,0.0122352,-0.00372352,0.00350811,0.02186,-0.051715,-0.048466,0.0018919,-0.00012841,0.00054532,0.0004778596,0.002674441225,0.002348953156,3.5792856100000007e-06,1.6489128100000062e-08,2.973739024000002e-07,0.025099114329,0.0699867025,0.043572805081,0.00014970011904,1.3864601190400002e-05,1.23068357721e-05,741.6145431761618,638.140420141973,480.9930018029715
80,0.19397,0.322336,-0.244539,0.0118128,-0.00359511,0.00439182,0.0355429999999999,0.057786,-0.0357979999999999,-0.0004223999999999,0.00012841,0.00088371,0.0012633048489999,0.003339221796,0.0012814968039999,1.784217599999999e-07,1.6489128100000062e-08,7.809433641000004e-07,0.0376243609,0.103900496896,0.059799322521,0.00013954224384,1.29248159121e-05,1.92880829124e-05,742.2859678466787,639.1094290394532,480.939585939834
81,0.234778,0.429254,-0.0991118,0.00991646,-0.00243305,0.0041826,0.0408079999999999,0.106918,0.1454272,-0.0018963399999999,0.00116206,-0.00020922,0.0016652928639999,0.011431458724,0.02114907049984,3.5961053956e-06,1.3503834435999998e-06,4.377300840000017e-08,0.0551207092839999,0.184258996516,0.00982314889924,9.83361789316e-05,5.9197323025e-06,1.7494142759999997e-05,745.1190590882073,644.1851899310162,482.20477343860426
82,0.240411,0.322884,-0.0491748,0.00739467,-0.00193616,0.00390439,0.005633,-0.10637,0.049937,-0.00252179,0.00049689,-0.0002782099999999,3.1730689000000306e-05,0.0113145769,0.002493703969,6.359424804100002e-06,2.468996721000001e-07,7.74008040999998e-08,0.057797448921,0.104254077456,0.0024181609550399,5.46811444089e-05,3.7487155456e-06,1.5244261272100002e-05,744.8297103258909,641.6907748078045,481.7147608148424
83,0.209857,0.36425,-0.0763776,0.00725651,-0.00219781,0.0033473,-0.030554,0.041366,-0.0272028,-0.00013816,-0.00026165,-0.00055709,0.000933546916,0.001711145956,0.00073999232784,1.9088185600000005e-08,6.846072250000011e-08,3.103492681000001e-07,0.0440399604489999,0.1326780625,0.00583353778176,5.26569373801e-05,4.830368796100001e-06,1.120441729e-05,744.5687486692481,639.9305322421225,481.76763929505097
84,0.187589,0.317019,-0.0661497,0.00736844,-0.00215012,0.00306991,-0.0222679999999999,-0.047231,0.0102278999999999,0.00011193,4.768999999999997e-05,-0.00027739,0.0004958638239999,0.002230767361,0.0001046099384099,1.2528324900000122e-08,2.274336099999997e-09,7.694521210000012e-08,0.035189632921,0.1005010463609999,0.00437578281009,5.429390803360001e-05,4.623016014400001e-06,9.4243474081e-06,743.2197538366723,640.9485683754871,480.7995708176964
85,0.216445,0.378747,0.123128,0.00581372,-0.00239757,0.00299069,0.0288559999999999,0.061728,0.1892777,-0.00155472,-0.0002474499999999,-7.922000000000007e-05,0.0008326687359999,0.003810345984,0.03582604771729,2.4171542784000023e-06,6.123150249999989e-08,6.275808400000011e-09,0.046848438025,0.143449290009,0.015160504384,3.3799340238399994e-05,5.7483419049e-06,8.944226676099999e-06,741.1987740549564,641.8289986535123,480.100059459084
86,0.196103,0.392596,0.135852,0.00608533,-0.0018617,0.0029507,-0.020342,0.013849,0.012724,0.00027161,0.0005358699999999,-3.998999999999973e-05,0.0004137969639999,0.000191794801,0.0001619001759999,7.377199210000013e-08,2.871566568999999e-07,1.5992000999999783e-09,0.038456386609,0.154131619216,0.018455765904,3.70312412089e-05,3.46592689e-06,8.706630490000001e-06,740.6080698214494,638.4479733485924,479.3771719430623
87,0.147578,0.364613,-0.0340052,0.00732278,-0.00213921,0.00279206,-0.048525,-0.0279829999999999,-0.1698571999999999,0.00123745,-0.0002775099999999,-0.00015864,0.002354675625,0.0007830482889999,0.0288514683918399,1.5312825025000005e-06,7.701180009999997e-08,2.5166649600000083e-08,0.0217792660839999,0.132942639769,0.00115635362704,5.36231069284e-05,4.5762194241e-06,7.795599043599999e-06,743.1134073718541,638.0431896573618,480.3207357588567
88,0.10316,0.245346,-0.072341,0.010008,-0.00241954,0.00261357,-0.0444179999999999,-0.119267,-0.0383358,0.0026852199999999,-0.00028033,-0.0001784899999999,0.0019729587239999,0.014224617289,0.00146963356164,7.210406448399997e-06,7.858490890000004e-08,3.1858680099999973e-08,0.0106419856,0.060194659716,0.005233220281,0.0001001600639999,5.8541738116e-06,6.8307481449e-06,745.8287873825408,639.0041646800543,480.8180299213058
89,0.117284,0.298223,-0.129,0.00968522,-0.0023834,0.00272862,0.0141239999999999,0.052877,-0.056659,-0.0003227799999999,3.614000000000005e-05,0.00011505,0.0001994873759999,0.002795977129,0.003210242281,1.0418692839999996e-07,1.306099600000003e-09,1.3236502500000053e-08,0.013755536656,0.088936957729,0.016641,9.38034864484e-05,5.68059556e-06,7.445367104400001e-06,745.2979843766825,641.5422511226252,481.2493871983729
90,0.123779,0.340492,-0.207174,0.00969972,-0.00269337,0.00323616,0.006495,0.042269,-0.078174,1.4500000000000624e-05,-0.00030997,0.0005075399999999,4.218502500000001e-05,0.001786668361,0.0061111742759999,2.102500000000181e-10,9.608140090000008e-08,2.575968515999999e-07,0.015321240841,0.115934802064,0.042921066276,9.40845680784e-05,7.2542419569e-06,1.04727315456e-05,743.5514821981038,637.5939106596144,481.0859421805332
91,0.153564,0.269634,-0.42802,0.0127364,-0.00251144,0.00364651,0.029785,-0.070858,-0.220846,0.00303668,0.0001819299999999,0.0004103499999999,0.000887146225,0.005020856164,0.048772955716,9.2214254224e-06,3.3098524899999954e-08,1.683871224999999e-07,0.023581902096,0.072702493956,0.1832011204,0.00016221588496,6.307330873600001e-06,1.32970351801e-05,741.8290089431396,641.0828782821957,482.4489333723721
92,0.141749,0.251822,-0.358139,0.0114231,-0.00214243,0.00323484,-0.0118149999999999,-0.0178119999999999,0.069881,-0.0013132999999999,0.00036901,-0.0004116699999999,0.0001395942249999,0.0003172673439999,0.004883354161,1.7247568899999997e-06,1.361683801000003e-07,1.694721888999999e-07,0.020092779001,0.0634143196839999,0.1282635433209999,0.00013048721361,4.5900063049e-06,1.04641898256e-05,738.5042421979139,632.7414502877938,481.2714736367527
93,0.12537,0.178329,-0.347871,0.01103,-0.00273929,0.0027942,-0.016379,-0.073493,0.010268,-0.0003931,-0.00059686,-0.0004406399999999,0.000268271641,0.005401221049,0.0001054318239999,1.545276100000003e-07,3.562418596000004e-07,1.9416360960000005e-07,0.0157176369,0.0318012322409999,0.1210142326409999,0.0001216608999999,7.503709704100001e-06,7.807553640000002e-06,737.8043477237717,632.1972067701189,480.84742476751927
94,0.0832491999999999,0.242516,-0.30405,0.00942879,-0.00402351,0.00227001,-0.0421208000000001,0.064187,0.043821,-0.00160121,-0.00128422,-0.00052419,0.00177416179264,0.004119970969,0.001920280041,2.5638734641000016e-06,1.6492210084e-06,2.747751561000004e-07,0.0069304293006399,0.058814010256,0.0924464025,8.890208086409999e-05,1.6188632720100002e-05,5.152945400099999e-06,738.1979868730801,632.7756457548393,480.0144006202095
95,0.0998613,0.241556,-0.380202,0.0103881,-0.00341758,0.00273811,0.0166121000000001,-0.00096,-0.076152,0.00095931,0.00060593,0.0004681,0.00027596186641,9.216000000000314e-07,0.005799127104,9.202756761000028e-07,3.671511649000002e-07,2.1911761000000043e-07,0.00997227923769,0.0583493011359999,0.1445535608039999,0.00010791262161,1.16798530564e-05,7.497246372100001e-06,741.4940243498568,636.0081473745798,480.2162953866156
96,0.127826,0.307371,-0.430845,0.0113574,-0.00324948,0.00351571,0.0279646999999999,0.065815,-0.0506429999999999,0.0009692999999999,0.0001681,0.0007775999999999,0.0007820244460899,0.004331614225,0.0025647134489999,9.395424899999988e-07,2.8257610000000005e-08,6.046617599999997e-07,0.0163394862759999,0.094476931641,0.185627414025,0.00012899053476,1.05591202704e-05,1.23602168041e-05,743.6094255517442,637.2620498318421,481.39579717736495
97,0.12758,0.22477,-0.480512,0.0132215,-0.00346472,0.00370621,-0.0002459999999999,-0.082601,-0.049667,0.0018641,-0.00021524,0.0001905,6.051599999999814e-08,0.006822925201,0.002466810889,3.474868810000002e-06,4.63282576000001e-08,3.6290250000000056e-08,0.0162766564,0.0505215528999999,0.230891782144,0.00017480806225,1.20042846784e-05,1.37359925641e-05,743.4503157262402,634.9864032990054,481.418555344406
98,0.110346,0.266789,-0.485724,0.0126985,-0.00346472,0.00356405,-0.017234,0.042019,-0.0052119999999999,-0.000523,0.0,-0.00014216,0.0002970107559999,0.001765596361,2.716494399999994e-05,2.735290000000009e-07,0.0,2.0209465600000032e-08,0.012176239716,0.071176370521,0.2359278041759999,0.00016125190225,1.20042846784e-05,1.27024524025e-05,742.5406796056157,634.3047599227805,481.4682901344801
99,0.108182,0.30329,-0.484466,0.0128728,-0.00346472,0.00351728,-0.0021639999999999,0.036501,0.0012579999999999,0.0001743,0.0,-4.677000000000023e-05,4.682895999999997e-06,0.001332323001,1.5825639999999532e-06,3.0380490000000174e-08,0.0,2.187432900000021e-09,0.011703345124,0.0919848241,0.234707305156,0.00016570897984,1.20042846784e-05,1.2371258598399998e-05,742.5628953766375,636.7058585003803,481.4301628156712
100,0.127702,0.315248,-0.477135,0.0132904,-0.00346472,0.00394538,0.01952,0.0119579999999999,0.007331,0.0004176,0.0,0.0004281,0.0003810304,0.0001429937639999,5.374356100000047e-05,1.7438976000000057e-07,0.0,1.8326961000000025e-07,0.016307800804,0.0993813015039999,0.2276578082249999,0.00017663473216,1.20042846784e-05,1.55660233444e-05,743.6138199141569,638.4333475765429,481.1368860821975
101,0.140977,0.280702,-0.674386,0.0155694,-0.00346472,0.0046384,0.0132749999999999,-0.0345459999999999,-0.197251,0.0022789999999999,0.0,0.0006930199999999,0.0001762256249999,0.0011934261159999,0.038907957001,5.193840999999999e-06,0.0,4.802767203999999e-07,0.0198745145289999,0.078793612804,0.454796476996,0.00024240621636,1.20042846784e-05,2.151475456e-05,747.5161253789661,645.6693967988616,483.1377776798449
102,0.171531,0.344113,-0.491685,0.0139257,-0.00272234,0.00453093,0.0305539999999999,0.063411,0.182701,-0.0016437,0.00074238,-0.00010747,0.0009335469159999,0.0040209549209999,0.033379655401,2.7017496900000046e-06,5.511280643999999e-07,1.1549800900000028e-08,0.0294228839609999,0.118413756769,0.2417541392249999,0.00019392512049,7.411135075600001e-06,2.05293266649e-05,749.3056739088961,645.8286323170913,483.11265502791656
103,0.138571,0.268762,-0.517055,0.0145657,-0.00231207,0.00420918,-0.0329599999999999,-0.075351,-0.02537,0.0006399999999999,0.00041027,-0.00032175,0.0010863615999999,0.005677773201,0.0006436369,4.095999999999999e-07,1.683214729000003e-07,1.035230625e-07,0.019201922041,0.072233012644,0.267345873025,0.0002121596164899,5.345667684899999e-06,1.7717196272399998e-05,750.017451044985,644.1301887882383,483.2965205970563
104,0.102255,0.316451,-0.5286,0.0155291,-0.00350841,0.00340294,-0.036316,0.0476889999999999,-0.0115449999999999,0.0009634,-0.00119634,-0.0008062399999999,0.001318851856,0.0022742407209999,0.0001332870249999,9.281395600000028e-07,1.4312293956000004e-06,6.500229375999996e-07,0.0104560850249999,0.1001412354009999,0.2794179599999999,0.00024115294681,1.23089407281e-05,1.1580000643600002e-05,748.7926550975685,642.3159750637255,482.90724040332594
105,0.0527207,0.281736,-0.519122,0.0162094,-0.00405946,0.00276162,-0.0495342999999999,-0.0347149999999999,0.0094779999999999,0.0006802999999999,-0.00055105,-0.00064132,0.00245364687649,0.0012051312249999,8.983248399999974e-05,4.628080899999976e-07,3.036561025e-07,4.1129134240000043e-07,0.00277947220849,0.0793751736959999,0.2694876508839999,0.0002627446483599,1.64792154916e-05,7.626545024399999e-06,747.7155638943808,641.9692824671143,482.7524472506423
106,0.0698524,0.442376,-0.533143,0.0202839,-0.00396956,0.00365023,0.0171316999999999,0.16064,-0.014021,0.0040745,8.99000000000004e-05,0.00088861,0.0002934951448899,0.0258052096,0.000196588441,1.6601550250000013e-05,8.082010000000072e-09,7.896277321000003e-07,0.0048793577857599,0.195696525376,0.284241458449,0.00041143659921,1.5757406593599997e-05,1.33241790529e-05,745.9090488459183,641.4268929205442,482.36515537374896
107,0.0683219,0.373238,-0.58325,0.019483,-0.00284102,0.00474857,-0.0015304999999999,-0.0691379999999999,-0.050107,-0.0008009,0.0011285399999999,0.0010983399999999,2.34243024999997e-06,0.0047800630439999,0.002510711449,6.414408100000003e-07,1.273602531599999e-06,1.2063507555999994e-06,0.00466788201961,0.139306604644,0.3401805625,0.000379587289,8.0713946404e-06,2.25489170449e-05,745.6541086338896,637.6140983449785,482.10121974819583
108,0.0570672,0.396676,-0.645185,0.0198516,-0.00273409,0.00507478,-0.0112547,0.0234379999999999,-0.0619349999999999,0.0003686,0.00010693,0.00032621,0.00012666827209,0.0005493398439999,0.0038359442249999,1.3586596000000013e-07,1.1434024900000066e-08,1.0641296410000025e-07,0.0032566653158399,0.157351848976,0.416263684225,0.00039408602256,7.475248128099999e-06,2.5753392048400003e-05,748.02491419006,639.3848467469215,483.02143427572753
109,0.0542284,0.366911,-0.661242,0.019856,-0.00278212,0.00507479,-0.0028387999999999,-0.0297649999999999,-0.0160569999999999,4.399999999998155e-06,-4.803000000000012e-05,9.999999999940612e-09,8.058785439999974e-06,0.0008859552249999,0.0002578272489999,1.9359999999983768e-11,2.3068809000000117e-09,9.999999999881223e-17,0.00294071936656,0.134623681921,0.437240982564,0.0003942607359999,7.7401916944e-06,2.57534935441e-05,749.2137230900343,641.7667876231043,483.3793044372609
110,0.0931398,0.411702,-0.81228,0.0196221,-0.00297505,0.00647086,0.0389113999999999,0.044791,-0.151038,-0.0002338999999999,-0.00019293,0.00139607,0.0015140970499599,0.002006233681,0.022812477444,5.47092099999994e-08,3.72219849e-08,1.9490114449000004e-06,0.0086750223440399,0.169498536804,0.6597987984,0.00038502680841,8.8509225025e-06,4.18720291396e-05,748.886340505969,642.3542904665595,483.20766432975466
111,0.0731591,0.405922,-0.665339,0.0216399,-0.00256343,0.00526538,-0.0199806999999999,-0.00578,0.146941,0.0020178,0.00041162,-0.00120548,0.0003992283724899,3.3408400000000085e-05,0.0215916574809999,4.071516840000001e-06,1.694310244000001e-07,1.4531820304000002e-06,0.00535225391281,0.164772670084,0.442675984921,0.00046828527201,6.571173364899999e-06,2.77242265444e-05,747.3604196079024,639.667062348441,483.2579902410507
112,0.101354,0.384879,-0.660257,0.0224452,-0.00306237,0.00513031,0.0281948999999999,-0.0210429999999999,0.005082,0.0008052999999999,-0.00049894,-0.00013507,0.0007949523860099,0.0004428078489999,2.5826724000000315e-05,6.485080899999974e-07,2.4894112360000024e-07,1.8243904900000042e-08,0.010272633316,0.148131844641,0.435939306049,0.0005037870030399,9.3781100169e-06,2.63200806961e-05,747.5596203667058,640.4735397790607,483.72301455861646
113,0.121549,0.387263,-0.518283,0.0204804,-0.00341265,0.00498705,0.020195,0.0023839999999999,0.1419739999999999,-0.0019647999999999,-0.00035028,-0.00014326,0.000407838025,5.683455999999987e-06,0.0201566166759999,3.860439039999997e-06,1.2269607840000008e-07,2.0523427600000025e-08,0.014774159401,0.149972631169,0.268617268089,0.00041944678416,1.16461800225e-05,2.48706677025e-05,745.793319264746,640.0922397218252,482.4056471774453
114,0.10999,0.407467,-0.477019,0.0187269,-0.00393576,0.00462725,-0.011559,0.020204,0.041264,-0.0017534999999999,-0.0005231099999999,-0.0003597999999999,0.000133610481,0.000408201616,0.001702717696,3.074762249999993e-06,2.736440720999998e-07,1.2945603999999966e-07,0.0120978001,0.166029356089,0.227547126361,0.00035069678361,1.54902067776e-05,2.14114425625e-05,745.3347580883911,639.176789989597,482.3223796926047
115,0.11412,0.383522,-0.474083,0.0186458,-0.00410906,0.00445347,0.0041299999999999,-0.023945,0.002936,-8.110000000000062e-05,-0.0001733,-0.00017378,1.705689999999996e-05,0.000573363025,8.620096000000291e-06,6.5772100000001e-09,3.0032890000000125e-08,3.019948840000004e-08,0.0130233744,0.1470891244839999,0.224754690889,0.00034766585764,1.6884374083600003e-05,1.98333950409e-05,747.5174681869581,639.030326272312,482.52556417804016
116,0.0760648,0.290544,-0.556871,0.0180866,-0.00384432,0.00390056,-0.0380552,-0.0929779999999999,-0.082788,-0.0005591999999999,0.00026474,-0.00055291,0.0014481982470399,0.0086449084839999,0.006853852944,3.127046399999992e-07,7.008726760000018e-08,3.057094681000002e-07,0.00578585379904,0.084415815936,0.310105310641,0.00032712509956,1.47787962624e-05,1.52143683136e-05,748.0812893837897,640.0226128069978,482.98757915120376
117,0.0760268999999999,0.350756,-0.597165,0.0175878,-0.0039454,0.00400311,-3.790000000010452e-05,0.0602119999999999,-0.0402939999999999,-0.0004988,-0.0001010799999999,0.0001025499999999,1.4364100000079223e-09,0.0036254849439999,0.0016236064359999,2.488014400000006e-07,1.0217166399999985e-08,1.0516502499999973e-08,0.0057800895236099,0.123029771536,0.3566060372249999,0.00030933070884,1.556618116e-05,1.60248896721e-05,746.5224567683626,639.688074020963,483.34082781954817
118,0.0706716,0.318531,-0.65445,0.0173622,-0.0039454,0.00398537,-0.0053552999999998,-0.032225,-0.057285,-0.0002255999999999,0.0,-1.7739999999999596e-05,2.867923808999889e-05,0.001038450625,0.003281571225,5.0895359999999744e-08,0.0,3.147075999999857e-10,0.00499447504656,0.101461997961,0.4283048024999999,0.00030144598884,1.556618116e-05,1.58831740369e-05,745.0832405378418,638.4514752940128,483.1359237087401
119,0.06796,0.347124,-0.650776,0.0166196,-0.00368948,0.00375369,-0.0027115999999999,0.0285929999999999,0.0036739999999999,-0.0007425999999999,0.0002559199999999,-0.00023168,7.35277455999997e-06,0.0008175596489999,1.349827599999967e-05,5.514547599999993e-07,6.549504639999987e-08,5.367562240000008e-08,0.0046185616,0.1204950713759999,0.423509402176,0.00027621110416,1.36122626704e-05,1.40901886161e-05,744.679184547782,639.2233452640081,482.9139845590842
120,0.063079,0.284503,-0.664996,0.0168371,-0.00358235,0.00381097,-0.004881,-0.0626209999999999,-0.01422,0.0002174999999999,0.0001071299999999,5.727999999999983e-05,2.38241610000001e-05,0.0039213896409999,0.0002022084,4.7306249999999544e-08,1.1476836899999997e-08,3.2809983999999806e-09,0.003978960241,0.080941957009,0.442219680016,0.00028348793641,1.28332315225e-05,1.45234923409e-05,745.3283707053404,640.0759659754602,482.3187254886878
121,0.0760858999999999,0.357539,-0.601559,0.016323,-0.00387715,0.0039774,0.0130068999999999,0.0730359999999999,0.063437,-0.0005141,-0.0002948,0.0001664299999999,0.0001691794476099,0.0053342572959999,0.004024252969,2.6429881e-07,8.690704000000001e-08,2.7698944899999996e-08,0.0057890641788099,0.127834136521,0.3618732304809999,0.000266440329,1.5032292122500002e-05,1.5819710759999998e-05,747.9305982097771,643.2141210656417,482.31216941695465
122,0.134638,0.339684,-0.681384,0.0181491,-0.00394541,0.00513624,0.0585521000000001,-0.017855,-0.079825,0.0018261,-6.825999999999968e-05,0.00115884,0.00342834841441,0.000318801025,0.006372030625,3.3346412100000025e-06,4.659427599999956e-09,1.3429101456000008e-06,0.018127391044,0.1153852198559999,0.464284155456,0.00032938983081,1.55662600681e-05,2.63809613376e-05,748.5326796140007,642.6132284308735,482.4215805812886
