,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0263714,0.0831747,0.0533388,-0.000160993,0.000246455,0.000775098,-0.0029855999999999,-0.0621993,-0.002542,0.000229067,4.7115000000000026e-05,0.0001435839999999,8.913807359999989e-06,0.00386875292049,6.461764000000013e-06,5.2471690489000004e-08,2.219823225000002e-09,2.0616365056e-08,0.00069545073796,0.00691803072009,0.00284502758544,2.5918746049000003e-08,6.074006702500001e-08,6.007769096039999e-07,612.2395460469086,533.2237558360127,442.0640567216949
60,-0.0231963,0.121699,0.0555529,-0.000438756,0.000237705,0.000529588,0.0031751,0.0385243,0.0022141,-0.000277763,-8.750000000000023e-06,-0.00024551,1.0081260010000002e-05,0.0014841216904899,4.902238810000016e-06,7.7152284169e-08,7.656250000000039e-11,6.02751601e-08,0.00053806833369,0.014810646601,0.00308612469841,1.92506827536e-07,5.6503667025e-08,2.80463449744e-07,613.5576268431673,533.4907317596854,442.26091847898766
61,-0.0263992,0.0843951,0.0533964,-0.000540877,0.000318917,0.000603267,-0.0032029,-0.0373039,-0.0021565,-0.000102121,8.1212e-05,7.3679e-05,1.0258568410000013e-05,0.00139158095521,4.650492250000024e-06,1.0428698641000013e-08,6.5953889439999995e-09,5.428595041e-09,0.00069691776064,0.00712253290401,0.0028511755329599,2.925479291290001e-07,1.01708052889e-07,3.63931073289e-07,613.9693682862585,534.3464902842587,442.2678723086738
62,-0.0115181,0.116829,0.00371489,0.000398484,0.000205,0.000671205,0.0148811,0.0324339,-0.04968151,0.000939361,-0.000113917,6.793800000000003e-05,0.00022144713721,0.00105195786921,0.0024682524358801,8.823990883210002e-07,1.2977082889e-08,4.615571844000004e-09,0.00013266662761,0.013649015241,1.38004077121e-05,1.58789498256e-07,4.2025e-08,4.50516152025e-07,615.1280927332401,534.0860940510125,442.6165055918065
63,-0.0211975,0.118221,-0.0201703,0.000351666,0.000254222,0.00044926,-0.0096794,0.001392,-0.02388519,-4.681800000000001e-05,4.922200000000002e-05,-0.000221945,9.369078436000002e-05,1.937664000000012e-06,0.0005705023013361,2.191925124000001e-09,2.422805284000002e-09,4.9259583025000014e-08,0.00044933400625,0.013976204841,0.0004068410020899,1.23668975556e-07,6.462882528400001e-08,2.018345476e-07,616.5672286096242,535.661232062226,442.8806995144647
64,-0.0135435,0.13205,-0.125188,0.00101459,0.000223213,0.000647191,0.007654,0.0138289999999999,-0.1050176999999999,0.0006629239999999,-3.100900000000003e-05,0.0001979309999999,5.858371600000002e-05,0.0001912412409999,0.0110287173132899,4.394682297759998e-07,9.615580810000015e-10,3.9176680761e-08,0.00018342639225,0.0174372025,0.015672035344,1.0293928681e-06,4.9824043369e-08,4.18856190481e-07,618.3270954639737,537.2967835946291,443.1904997227268
65,-0.0211293,0.0646165,-0.124091,0.000387153,-0.000111457,0.000688815,-0.0075858,-0.0674335,0.0010969999999999,-0.0006274369999999,-0.00033467,4.162399999999998e-05,5.754436164e-05,0.00454727692225,1.2034089999999712e-06,3.9367718896900006e-07,1.1200400890000001e-07,1.7325573759999983e-09,0.00044644731849,0.0041752920722499,0.015398576281,1.49887445409e-07,1.2422662849e-08,4.744661042250001e-07,618.4986168617502,537.2427503793077,442.91695231857983
66,-0.0211338,0.137548,-0.0455173,-0.000220219,-0.000111457,0.000679503,-4.500000000001031e-06,0.0729315,0.0785737,-0.000607372,0.0,-9.311999999999929e-06,2.0250000000009278e-11,0.00531900369225,0.00617382633169,3.6890074638400004e-07,0.0,8.671334399999864e-11,0.00044663750244,0.018919452304,0.00207182459929,4.849640796099999e-08,1.2422662849e-08,4.617243270090001e-07,619.6150632078915,537.7816868406128,443.5562918063837
67,-0.0299952,0.103987,-0.0455827,0.000143128,9.77158e-05,0.000718996,-0.0088613999999999,-0.033561,-6.540000000000018e-05,0.000363347,0.0002091727999999,3.949299999999993e-05,7.852440995999997e-05,0.001126340721,4.277160000000024e-09,1.3202104240899998e-07,4.375326025984e-08,1.5596970489999943e-09,0.00089971202304,0.010813296169,0.0020777825392899,2.0485624384e-08,9.54837756964e-09,5.16955248016e-07,617.9490395024408,538.5812189197225,443.3843812672969
68,-0.0335284,0.0957858,-0.0288052,0.000429922,0.000346634,0.000775098,-0.0035332,-0.0082011999999999,0.0167774999999999,0.000286794,0.0002489182,5.610200000000004e-05,1.248350224e-05,6.725968143999986e-05,0.0002814845062499,8.225079843600005e-08,6.196027029124e-08,3.1474344040000046e-09,0.00112415360656,0.00917491948164,0.00082973954704,1.8483292608400001e-07,1.20155129956e-07,6.007769096039999e-07,615.5552307116566,535.2664506366307,443.0494363205223
69,-0.0242165,0.135307,-0.00534008,0.000195486,0.000349881,0.000775099,0.0093119,0.0395212,0.02346512,-0.000234436,3.2470000000000047e-06,1.000000000015745e-09,8.671148161000003e-05,0.00156192524944,0.0005506118566144,5.4960238096e-08,1.0543009000000032e-11,1.0000000000314906e-18,0.0005864388722499,0.018307984249,2.85164544064e-05,3.8214776196e-08,1.2241671416100002e-07,6.00778459801e-07,611.2100792064888,535.0650722326654,442.44063433711
70,-0.018316,0.0805401,0.0119976,0.000462186,0.000265621,0.0010312,0.0059004999999999,-0.0547669,0.01733768,0.0002667,-8.426000000000001e-05,0.0002561009999999,3.481590024999999e-05,0.00299941333561,0.0003005951477824,7.112889000000001e-08,7.099747600000001e-09,6.558772220099995e-08,0.0003354758559999,0.00648670770801,0.00014394240576,2.1361589859600002e-07,7.0554515641e-08,1.06337344e-06,608.6099909365842,530.5274784530203,441.5729279860884
71,-0.024072,0.11239,0.0317736,-0.000190925,0.000246047,0.000775099,-0.005756,0.0318499,0.019776,-0.000653111,-1.9574000000000013e-05,-0.0002561009999999,3.3131536000000005e-05,0.00101441613001,0.0003910901759999,4.265539783210001e-07,3.8314147600000045e-10,6.558772220099995e-08,0.000579461184,0.0126315121,0.00100956165696,3.6452355625e-08,6.0539126209e-08,6.00778459801e-07,608.4871633293185,526.539189131716,440.9489927146949
72,-0.0256502,0.0831967,0.0490622,-0.000190925,0.000235434,0.000775099,-0.0015782,-0.0291933,0.0172886,0.0,-1.0613000000000002e-05,0.0,2.490715240000006e-06,0.00085224876489,0.00029889568996,0.0,1.1263576900000003e-10,0.0,0.00065793276004,0.00692169089089,0.00240709946884,3.6452355625e-08,5.5429168356e-08,6.00778459801e-07,609.6302616648027,528.3573769195965,441.0998482444167
73,-0.0266909,0.0968804,0.0120276,0.000443113,9.14363e-05,0.000775098,-0.0010406999999999,0.0136837,-0.0370346,0.000634038,-0.0001439977,-1.000000000015745e-09,1.083056489999997e-06,0.00018724364569,0.00137156159716,4.02004185444e-07,2.073533760529e-08,1.0000000000314906e-18,0.00071240414281,0.00938581190416,0.00014466316176,1.96349130769e-07,8.360596957690001e-09,6.007769096039999e-07,612.2518286832036,531.1443742766525,441.0362058662316
74,-0.0291005,0.0994421,-0.0124043,7.46966e-05,0.000160273,0.000704295,-0.0024096,0.0025617,-0.0244319,-0.0003684164,6.88367e-05,-7.080300000000003e-05,5.806172160000006e-06,6.56230689e-06,0.00059691773761,1.3573064378896e-07,4.738491266889999e-09,5.0130648090000046e-09,0.00084683910025,0.00988873125241,0.00015386665849,5.579582051560001e-09,2.5687434529e-08,4.96031447025e-07,615.8265306422978,534.0791155914692,441.6633664760695
75,-0.0274537,0.113308,-0.0246833,0.000209121,8.29218e-05,0.000693558,0.0016468,0.0138659,-0.0122789999999999,0.0001344243999999,-7.73512e-05,-1.073699999999992e-05,2.711950240000001e-06,0.00019226318281,0.0001507738409999,1.806991931536e-08,5.98320814144e-09,1.1528316899999831e-10,0.00075370564369,0.012838702864,0.0006092652988899,4.3731592641e-08,6.876024915240001e-09,4.81022699364e-07,617.4704907710627,535.3824924496087,442.40494919256105
76,-0.0209162,0.104426,-0.00700054,-0.000190925,2.21943e-05,0.000775099,0.0065375,-0.008882,0.01768276,-0.000400046,-6.07275e-05,8.154099999999997e-05,4.273890625000002e-05,7.888992400000002e-05,0.0003126800012175,1.60036802116e-07,3.6878292562499995e-09,6.648934680999995e-09,0.00043748742244,0.010904789476,4.900756029160001e-05,3.6452355625e-08,4.9258695249e-10,6.00778459801e-07,618.3726330487342,537.3562001930268,442.7509505995232
77,-0.0193119,0.127978,-0.0338245,0.0003089,-0.000111457,0.000724858,0.0016042999999999,0.023552,-0.02682396,0.000499825,-0.0001336513,-5.024100000000002e-05,2.5737784899999982e-06,0.000554696704,0.0007195248300816,2.49825030625e-07,1.786266999169e-08,2.524158081000002e-09,0.00037294948161,0.016378368484,0.00114409680025,9.541920999999998e-08,1.2422662849e-08,5.25419120164e-07,618.2945273775521,537.3881017223678,443.31784898586574
78,-0.0243099,0.151385,-0.0145034,9.62664e-05,-0.000111457,0.000775099,-0.0049979999999999,0.0234069999999999,0.0193211,-0.0002126335999999,0.0,5.024100000000002e-05,2.498000399999999e-05,0.0005478876489999,0.00037330490521,4.521304784896e-08,0.0,2.524158081000002e-09,0.00059097123801,0.0229174182249999,0.00021034861156,9.26721976896e-09,1.2422662849e-08,6.00778459801e-07,616.9068072313908,535.176727585359,443.0205243867066
79,-0.031299,0.127442,-0.0368726,0.000334678,-0.000111457,0.000699847,-0.0069891,-0.0239429999999999,-0.0223692,0.0002384116,0.0,-7.525200000000004e-05,4.884751881000002e-05,0.0005732672489999,0.0005003811086399,5.684009101456e-08,0.0,5.662863504000007e-09,0.000979627401,0.016241463364,0.00135958863076,1.12009363684e-07,1.2422662849e-08,4.89785823409e-07,615.5254362040316,534.6421775843384,442.7191100584
80,-0.0187308,0.139451,0.00907041,-0.000190925,-2.39801e-05,0.000775099,0.0125682,0.0120089999999999,0.04594301,-0.0005256029999999,8.74769e-05,7.525200000000004e-05,0.00015795965124,0.0001442160809999,0.0021107601678601,2.762585136089999e-07,7.652208033609999e-09,5.662863504000007e-09,0.0003508428686399,0.0194465814009999,8.227233756809998e-05,3.6452355625e-08,5.7504519601e-10,6.00778459801e-07,613.1707437089187,532.9151085396381,442.3488283036284
81,-0.0322227,0.115479,0.00291957,4.19557e-05,0.000155278,0.000637343,-0.0134919,-0.0239719999999999,-0.0061508399999999,0.0002328807,0.0001792581,-0.000137756,0.00018203136561,0.0005746567839999,3.78328327056e-05,5.423342043249e-08,3.2133466415610014e-08,1.897671553600001e-08,0.00103830239529,0.013335399441,8.5238889849e-06,1.76028076249e-09,2.4111257284000005e-08,4.062060996490001e-07,612.9292401523754,533.1138949443445,441.92363838717927
82,-0.0354937,0.134986,0.0444928,-0.000676329,0.000228605,0.000536589,-0.003271,0.0195069999999999,0.04157323,-0.0007182847,7.332699999999998e-05,-0.0001007539999999,1.069944100000002e-05,0.0003805230489999,0.0017283334526329,5.1593291025409e-07,5.3768489289999975e-09,1.0151368515999998e-08,0.00125980273969,0.0182212201959999,0.00197960925184,4.574209162410001e-07,5.2260246025e-08,2.87927754921e-07,613.069760056689,531.0544518408225,441.7598298982648
83,-0.0382705,0.0710636,0.00402571,-6.8843e-05,0.000213752,0.00047669,-0.0027767999999999,-0.0639223999999999,-0.04046709,0.000607486,-1.4853000000000002e-05,-5.9898999999999977e-05,7.710618239999977e-06,0.0040860732217599,0.001637585373068,3.690392401960001e-07,2.20611609e-10,3.587890200999997e-09,0.00146463117025,0.00505003524496,1.6206341004100002e-05,4.739358649e-09,4.5689917504e-08,2.272333561e-07,613.5209892235674,532.6668747644533,441.31717154880073
84,-0.0441604,0.137751,0.0215321,-0.000597734,0.000125463,0.000421319,-0.0058899,0.0666874,0.0175063899999999,-0.000528891,-8.8289e-05,-5.537099999999997e-05,3.469092201000004e-05,0.00444720931876,0.000306473690832,2.797256898810001e-07,7.794947521e-09,3.065947640999996e-09,0.00195014092816,0.018975338001,0.0004636313304099,3.5728593475600005e-07,1.5740964369e-08,1.7750969976100002e-07,614.1856240632713,532.9404303785526,441.58243628382246
85,-0.0443009,0.0591607,-0.012955,-0.000106969,0.000197294,0.000474186,-0.0001404999999999,-0.0785903,-0.0344871,0.000490765,7.183100000000001e-05,5.286699999999995e-05,1.9740249999998538e-08,0.00617643525409,0.0011893600664099,2.40850285225e-07,5.159692561000001e-09,2.794919688999995e-09,0.0019625697408099,0.0034999884244899,0.0001678320249999,1.1442366961e-08,3.8924922436000007e-08,2.24852362596e-07,615.7553290545402,534.5331142309037,441.5062537897656
86,-0.0383517,0.1427,0.00172169,-0.000139047,0.000215005,0.000313408,0.0059491999999999,0.0835393,0.01467669,-3.2078e-05,1.771099999999998e-05,-0.0001607779999999,3.539298063999994e-05,0.0069788146444899,0.000215405229356,1.028998084e-09,3.1367952099999925e-10,2.5849565284e-08,0.00147085289289,0.02036329,2.9642164561e-06,1.9334068209e-08,4.6227150025e-08,9.8224574464e-08,614.7777794034077,533.5571268176265,442.1480832388486
87,-0.0224668,0.0973108,-0.0514304,0.000754883,0.000352176,0.00055473,0.0158849,-0.0453891999999999,-0.05315209,0.00089393,0.000137171,0.000241322,0.00025233004801,0.0020601794766399,0.0028251446713681,7.991108449000001e-07,1.8815883241e-08,5.823630768400002e-08,0.00050475710224,0.00946939179664,0.00264508604416,5.698483436890001e-07,1.24027934976e-07,3.0772537290000005e-07,618.0417951197702,536.5269598147182,442.98421997717634
88,-0.0240036,0.173076,-0.0245171,0.000407064,0.000201431,0.000539105,-0.0015368,0.0757652,0.0269133,-0.000347819,-0.000150745,-1.5625000000000014e-05,2.361754240000004e-06,0.00574036553104,0.00072432571689,1.2097805676100005e-07,2.2724055025000002e-08,2.441406250000004e-10,0.00057617281296,0.029955301776,0.00060108819241,1.6570110009600004e-07,4.057444776099999e-08,2.90634201025e-07,619.1833287287685,535.9395729057265,443.3114112103307
89,-0.0382418,0.100236,-0.0431298,0.000698084,0.000201431,0.000438476,-0.0142382,-0.07284,-0.0186127,0.0002910199999999,0.0,-0.000100629,0.00020272633924,0.0053056656,0.00034643260129,8.469264039999997e-08,0.0,1.0126195641000006e-08,0.0014624352672399,0.010047255696,0.00186017964804,4.873212710559999e-07,4.057444776099999e-08,1.9226120257600005e-07,617.7583220525801,537.5386370639458,443.3447870125534
90,-0.0382324,0.16885,0.00987822,0.000634825,0.000201431,0.000502022,9.399999999999686e-06,0.068614,0.05300802,-6.325899999999997e-05,0.0,6.354599999999999e-05,8.835999999999409e-11,0.0047078809959999,0.0028098501843204,4.001701080999996e-09,0.0,4.038094115999999e-09,0.00146171640976,0.0285103225,9.75792303684e-05,4.03002780625e-07,4.057444776099999e-08,2.52026088484e-07,613.7635205845459,532.756597815725,442.9895482362865
91,-0.0382276,0.115255,-0.0139294,0.0008388249999999,0.000144761,0.000290636,4.799999999999249e-06,-0.053595,-0.02380762,0.0002039999999999,-5.6669999999999984e-05,-0.0002113859999999,2.30399999999928e-11,0.002872424025,0.0005668027700644,4.1615999999959204e-08,3.211488899999998e-09,4.4684040996e-08,0.00146134940176,0.0132837150249999,0.0001940281843599,7.036273806248322e-07,2.0955747121e-08,8.446928449599999e-08,611.1679678438982,534.4840656295419,442.3926671037648
92,-0.0382312,0.149706,0.0462423,0.000321515,0.000201431,0.000290636,-3.599999999999437e-06,0.034451,0.0601717,-0.0005173099999999,5.6669999999999984e-05,0.0,1.2959999999995946e-11,0.001186871401,0.00362063348089,2.676096360998966e-07,3.211488899999998e-09,0.0,0.00146162465344,0.022411886436,0.00213835030929,1.03371895225e-07,4.057444776099999e-08,8.446928449599999e-08,609.6177108785612,531.0432863055531,441.820556570496
93,-0.0435862,0.0672026,0.00684304,0.000841611,0.000296471,0.000290636,-0.0053549999999999,-0.0825034,-0.03939926,0.000520096,9.503999999999998e-05,0.0,2.8676024999999983e-05,0.00680681101156,0.0015523016885475,2.7049984921600005e-07,9.032601599999998e-09,0.0,0.0018997568304399,0.00451618944676,4.68271964416e-05,7.08309075321e-07,8.789505384099998e-08,8.446928449599999e-08,609.0369640432237,529.939294005795,440.9414067186737
94,-0.03823,0.141297,0.0316039,0.000444132,0.000201431,0.000344216,0.0053561999999999,0.0740944,0.0247608599999999,-0.000397479,-9.503999999999998e-05,5.358000000000001e-05,2.8688878439999984e-05,0.00548998011136,0.0006131001879395,1.57989555441e-07,9.032601599999998e-09,2.870816400000001e-09,0.0014615329,0.019964842209,0.0009988064952099,1.9725323342400002e-07,4.057444776099999e-08,1.18484654656e-07,609.2176890190932,528.74498050109,440.81490894488405
95,-0.0466421,0.0909483,0.00685663,0.000661895,0.000201431,0.000290636,-0.0084120999999999,-0.0503487,-0.02474727,0.000217763,0.0,-5.358000000000001e-05,7.076342640999997e-05,0.00253499159169,0.0006124273724528,4.7420724169e-08,0.0,2.870816400000001e-09,0.00217548549241,0.00827159327289,4.70133749569e-05,4.38104991025e-07,4.057444776099999e-08,8.446928449599999e-08,610.0488599073369,528.1573942075399,440.41079984050754
96,-0.041879,0.139297,0.0236814,0.000301594,0.000201431,0.000290636,0.0047630999999999,0.0483487,0.01682477,-0.000360301,0.0,0.0,2.2687121609999992e-05,0.00233759679169,0.0002830728855529,1.29816810601e-07,0.0,0.0,0.001753850641,0.019403654209,0.00056080870596,9.095894083600005e-08,4.057444776099999e-08,8.446928449599999e-08,611.9150609696925,531.9030325212939,441.5244446985921
97,-0.03785,0.0778528,0.0264027,0.000374713,0.000201431,0.000290636,0.0040289999999999,-0.0614442,0.0027213,7.311899999999996e-05,0.0,0.0,1.6232840999999983e-05,0.00377538971364,7.405473690000016e-06,5.346388160999994e-09,0.0,0.0,0.0014326225,0.00606105846784,0.00069710256729,1.40409832369e-07,4.057444776099999e-08,8.446928449599999e-08,612.929823114092,530.3805320334931,441.7338981771717
98,-0.032106,0.134197,0.0549391,2.73372e-05,0.000201431,0.000290636,0.0057439999999999,0.0563442,0.0285363999999999,-0.0003473758,0.0,0.0,3.299353599999999e-05,0.00317466887364,0.0008143261249599,1.2066994642563998e-07,0.0,0.0,0.001030795236,0.018008834809,0.0030183047088099,7.4732250384e-10,4.057444776099999e-08,8.446928449599999e-08,613.2122111383433,532.980905443904,442.41297383461074
99,-0.032106,0.0853658,0.071623,0.000271014,0.000201431,0.000290636,0.0,-0.0488312,0.0166839,0.0002436767999999,0.0,0.0,0.0,0.00238448609344,0.00027835251921,5.9378382858239994e-08,0.0,0.0,0.001030795236,0.00728731980964,0.005129854129,7.344858819599998e-08,4.057444776099999e-08,8.446928449599999e-08,613.0176867058319,532.1081992318684,442.2504425797202
100,-0.0322069,0.121591,0.0875246999999999,4.28064e-05,0.000384809,-3.14361e-05,-0.0001008999999999,0.0362252,0.0159016999999998,-0.0002282075999999,0.000183378,-0.0003220721,1.01808099999988e-08,0.0013122651150399,0.0002528640628899,5.207870869775999e-08,3.3627490884000004e-08,1.0373043759841e-07,0.0010372844076099,0.014784371281,0.0076605731100899,1.8323878809599997e-09,1.4807796648100001e-07,9.8822838321e-10,612.5954332871131,531.8127113163471,442.202243122007
101,-0.0390987,0.0836583999999999,0.0869739,6.37487e-05,0.000391326,7.215549999999998e-05,-0.0068918,-0.0379326000000001,-0.0005507999999998,2.09423e-05,6.516999999999992e-06,0.0001035915999999,4.7496907240000045e-05,0.00143888214276,3.033806399998822e-07,4.385799292899999e-10,4.247128899999989e-11,1.0731219590559996e-08,0.00152870834169,0.0069987278905599,0.00756445928121,4.06389675169e-09,1.53136038276e-07,5.206416180249997e-09,611.7603421835267,530.3566058864874,441.7133592219578
102,-0.0367066,0.100848,0.0641929,0.000275706,0.000358928,0.000147146,0.0023921,0.0171896,-0.022781,0.0002119573,-3.2398e-05,7.49905e-05,5.722142410000005e-06,0.00029548234816,0.000518973961,4.4925897023290016e-08,1.0496304039999995e-09,5.623575090250001e-09,0.00134737448356,0.0101703191039999,0.00412072841041,7.601379843600002e-08,1.28829309184e-07,2.1651945316e-08,611.6903189623553,530.5250858383197,441.2700816075124
103,-0.048477,0.12024,0.0634478,0.000196827,0.000201431,9.19815e-05,-0.0117704,0.019392,-0.0007450999999999,-7.887900000000002e-05,-0.000157497,-5.51645e-05,0.00013854231616,0.000376049664,5.551740099999978e-07,6.221896641000002e-09,2.4805305009000004e-08,3.04312206025e-09,0.002350019529,0.0144576576,0.00402562332484,3.874086792900001e-08,4.057444776099999e-08,8.46059634225e-09,611.7433305269461,530.4842120038514,441.4115707543916
104,-0.0507303,0.0592756,0.0619055,0.000211777,0.000547899,0.000290636,-0.0022532999999999,-0.0609644,-0.0015422999999999,1.4949999999999984e-05,0.000346468,0.0001986545,5.077360889999999e-06,0.00371665806736,2.378689289999989e-06,2.2350249999999946e-10,1.2004007502400006e-07,3.946361037025e-08,0.00257356333809,0.0035135967553599,0.00383229093025,4.4849497729e-08,3.00193314201e-07,8.446928449599999e-08,613.0438801649879,532.1492724508951,441.2472075072647
105,-0.0222029,0.154005,-0.00379648,0.00125965,0.000201431,0.000290636,0.0285273999999999,0.0947294,-0.06570198,0.001047873,-0.000346468,0.0,0.0008138125507599,0.00897365922436,0.0043167501759204,1.0980378241289998e-06,1.2004007502400006e-07,0.0,0.00049296876841,0.023717540025,1.44132603904e-05,1.5867181224999998e-06,4.057444776099999e-08,8.446928449599999e-08,614.9294539721998,533.0552758841803,441.7455222969254
106,-0.0319165,0.0937465,0.0108854,0.00102674,0.000201431,0.000465747,-0.0097136,-0.0602585,0.01468188,-0.00023291,0.0,0.000175111,9.435402495999998e-05,0.00363108682225,0.0002155576003343,5.4247068100000006e-08,0.0,3.0663862321000015e-08,0.00101866297225,0.00878840626225,0.00011849193316,1.0541950276e-06,4.057444776099999e-08,2.1692026800900002e-07,614.5208818001697,532.848115328022,442.2259429088965
107,-0.03353,0.156646,0.0578374,0.000245165,0.000201431,0.000463499,-0.0016134999999999,0.0628995,0.0469519999999999,-0.000781575,0.0,-2.2480000000000503e-06,2.60338224999999e-06,0.00395634710025,0.0022044903039999,6.108594806249999e-07,0.0,5.053504000000226e-12,0.0011242608999999,0.024537969316,0.0033451648387599,6.0105877225e-08,4.057444776099999e-08,2.14831323001e-07,613.5881219003045,532.3875369981608,442.2054684604514
108,-0.0396553,0.0881871999999999,0.0479146,0.0008836509999999,0.000201431,0.000470802,-0.0061253,-0.0684588000000001,-0.0099227999999999,0.0006384859999999,0.0,7.303000000000008e-06,3.751930009e-05,0.00468660729744,9.846195983999993e-05,4.076643721958723e-07,0.0,5.3333809000000116e-11,0.0015725428180899,0.0077769822438399,0.00229580889316,7.808390898008232e-07,4.057444776099999e-08,2.21654523204e-07,612.0783456223617,531.5208123228766,442.3019318826467
109,-0.0315285,0.167326,0.0785981,0.000810829,9.78799e-05,0.00039386,0.0081267999999999,0.0791388000000001,0.0306835,-7.282199999989998e-05,-0.0001035510999999,-7.694199999999998e-05,6.604487823999995e-05,0.00626294966544,0.00094147717225,5.303043683985433e-09,1.0722830311209998e-08,5.920071363999997e-09,0.00099404631225,0.027997990276,0.00617766132361,6.57443667241e-07,9.58047482401e-09,1.551256996e-07,610.9654150890916,529.758452211343,442.4248946855013
110,-0.0318012,0.0814031999999999,0.0639692,0.00104444,7.688269999999998e-05,0.000471711,-0.0002727,-0.0859228000000001,-0.0146289,0.000233611,-2.0997200000000016e-05,7.785099999999998e-05,7.43652900000004e-08,0.00738272755984,0.00021400471521,5.4574099321e-08,4.408824078400007e-10,6.060778200999998e-09,0.00101131632144,0.0066264809702399,0.00409205854864,1.0908549136e-06,5.910949559289997e-09,2.2251126752100006e-07,610.4812563621978,532.0964355429239,441.8942103992125
111,-0.0160277,0.130207,0.0765275,0.000911108,-5.83457e-05,0.000476873,0.0157735,0.0488038,0.0125582999999999,-0.000133332,-0.0001352284,5.162000000000016e-06,0.00024880330225,0.00238181089444,0.0001577108988899,1.7777422224e-08,1.828672016656e-08,2.6646244000000164e-11,0.0002568871672899,0.016953862849,0.00585645825625,8.30117787664e-07,3.40422070849e-09,2.27407858129e-07,610.5165675416913,531.4298929642547,441.6975550635802
112,-0.0231707,0.101391,0.0894294,0.000581921,-3.15304e-05,0.000469244,-0.007143,-0.0288159999999999,0.0129019,-0.000329187,2.68153e-05,-7.628999999999991e-06,5.1022449e-05,0.0008303618559999,0.00016645902361,1.08364080969e-07,7.190603140900001e-10,5.820164099999986e-11,0.0005368813384899,0.0102801348809999,0.00799761758436,3.38632050241e-07,9.941661241599994e-10,2.2018993153600002e-07,610.6607874175401,530.9451891028294,441.0321419397917
113,-0.036939,0.102942,0.057816,0.00100143,4.18069e-05,0.000365983,-0.0137683,0.001551,-0.0316134,0.000419509,7.33373e-05,-0.000103261,0.00018956608489,2.405601000000033e-06,0.00099940705956,1.75987801081e-07,5.37835957129e-09,1.0662834121e-08,0.001364489721,0.010597055364,0.003342689856,1.0028620449e-06,1.74781688761e-09,1.33943556289e-07,610.7735466475813,528.5573596316531,441.0197824428727
114,-0.0369486,0.130977,0.0645677,0.000690553,8.770339999999998e-05,0.000237642,-9.5999999999985e-06,0.028035,0.0067517,-0.000310877,4.589649999999998e-05,-0.000128341,9.215999999997116e-11,0.000785961225,4.558545289000008e-05,9.6644509129e-08,2.1064887122499983e-09,1.6471412281e-08,0.0013651990419599,0.017154974529,0.00416898788329,4.76863445809e-07,7.691886371559997e-09,5.6473720164000015e-08,612.1528900631643,533.3021139674566,441.3722474280774
115,-0.0108332,0.107141,-0.0686771,0.00146688,-0.000132122,0.000642836,0.0261153999999999,-0.023836,-0.1332448,0.000776327,-0.0002198254,0.000405194,0.0006820141171599,0.000568154896,0.0177541767270399,6.026836109290001e-07,4.832320648516e-08,1.64182177636e-07,0.0001173582222399,0.011479193881,0.00471654406441,2.1517369344000003e-06,1.7456222884000002e-08,4.132381228960001e-07,617.1175631347917,534.7996913854597,441.9186842673287
116,-0.0179853,0.0787684,-0.0598817,0.000625267,-0.000100226,0.000610033,-0.0071521,-0.0283725999999999,0.0087954,-0.000841613,3.189600000000001e-05,-3.2803000000000086e-05,5.115253441e-05,0.0008050044307599,7.735906116000003e-05,7.083124417690001e-07,1.0173548160000004e-09,1.0760368090000052e-09,0.0003234710160899,0.00620446083856,0.00358581799489,3.90958821289e-07,1.0045251076e-08,3.72140261089e-07,619.2560707788637,538.7279659546912,443.2620506307775
117,0.0135821,0.13704,-0.0215889,0.000851831,0.000145729,0.00104548,0.0315673999999999,0.0582715999999999,0.0382928,0.000226564,0.0002459549999999,0.000435447,0.0009965007427599,0.0033955793665599,0.00146633853184,5.133124609600003e-08,6.049386202499998e-08,1.8961408980900013e-07,0.00018447344041,0.0187799616,0.00046608060321,7.256160525610001e-07,2.1236941441e-08,1.0930284304000005e-06,619.5695809951617,540.5451568197798,443.7769436600424
118,-0.00399624,0.0616648,-0.0721148,0.00181238,0.000242461,0.00115633,-0.0175783399999999,-0.0753752,-0.0505259,0.0009605489999999,9.6732e-05,0.0001108499999999,0.0003089980371555,0.00568142077504,0.00255286657081,9.226543814009998e-07,9.357079824000002e-09,1.2287722499999957e-08,1.5969934137599998e-05,0.00380254755904,0.00520054437904,3.2847212644e-06,5.8787336521e-08,1.3370990688999997e-06,618.879380453369,536.9095787822523,443.779407818614
