,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,0.0171103,-0.0963511,0.0149403,-0.00730714,-1.03409e-05,-0.0015918,0.0094173199999999,-0.09296726,-0.0433038,-0.0013819,-0.0001236239,-0.00039097,8.868591598239996e-05,0.0086429114319076,0.00187521909444,1.9096476100000004e-06,1.5282868651210004e-08,1.528575409000001e-07,0.0002927623660899,0.00928353447121,0.00022321256409,5.33942949796e-05,1.0693421281e-10,2.53382724e-06,774.2837305593505,526.2628660105466,514.8553462356741
60,0.0588957,-0.0399596,0.0125718,-0.00514627,0.000903786,-0.000463673,0.0417854,0.0563915,-0.0023685,0.00216087,0.0009141269,0.001128127,0.00174601965316,0.00318000127225,5.609792250000004e-06,4.669359156900002e-06,8.3562798930361e-07,1.272670528129e-06,0.00346870347849,0.0015967696321599,0.00015805015524,2.64840949129e-05,8.168291337959999e-07,2.14992650929e-07,773.9555240821508,521.7486270087445,514.3447512178474
61,0.0596805,-0.0505653,-0.0296799,-0.00274065,0.00124117,0.000117541,0.0007847999999999,-0.0106057,-0.0422516999999999,0.00240562,0.000337384,0.000581214,6.159110399999925e-07,0.00011248087249,0.0017852061528899,5.787007584399999e-06,1.1382796345600004e-07,3.378097137960001e-07,0.00356176208025,0.00255684956409,0.00088089646401,7.511162422499999e-06,1.5405029689e-06,1.3815886681000002e-08,772.9196078231229,520.8923477787135,514.4416043258071
62,0.0842039,0.00396151,0.0138506,-0.00354194,0.00081926,-9.94835e-05,0.0245234,0.05452681,0.0435305,-0.00080129,-0.0004219099999999,-0.0002170245,0.00060139714756,0.0029731730087761,0.00189490443025,6.420656641000001e-07,1.7800804809999997e-07,4.7099633600250014e-08,0.00709029677521,1.5693561480099997e-05,0.0001918391203599,1.25453389636e-05,6.711869476e-07,9.89696677225e-09,771.7238888677867,521.5640373047715,513.9719225280434
63,0.0716057,-0.0557063,-0.0397006,-0.00265914,0.00065063,-0.00021858,-0.0125982,-0.05966781,-0.0535512,0.0008828,-0.00016863,-0.0001190965,0.00015871464324,0.0035602475501961,0.00286773102144,7.7933584e-07,2.8436076900000007e-08,1.418397631225e-08,0.0051273762724899,0.00310319185969,0.00157613764036,7.071025539599999e-06,4.233193969e-07,4.7777216400000014e-08,770.358015732665,517.8218486657584,513.9139484624047
64,0.0715775,-0.00878539,-0.0255943,-0.00306152,0.00065063,-0.000239944,-2.819999999999212e-05,0.0469209099999999,0.0141063,-0.0004023799999999,0.0,-2.136399999999998e-05,7.952399999995553e-10,0.002201571795228,0.00019898769969,1.619096644e-07,0.0,4.5642049599999916e-10,0.00512333850625,7.718307745210001e-05,0.00065506819249,9.3729047104e-06,4.233193969e-07,5.7573123136e-08,769.3025715612005,516.8563574298964,513.4041244635607
65,0.0676508,-0.0635427,-0.0548549,-0.00264253,0.000566248,-0.000265125,-0.0039267,-0.0547573099999999,-0.0292605999999999,0.0004189899999999,-8.438200000000003e-05,-2.518100000000001e-05,1.541897289000004e-05,0.002998362998436,0.0008561827123599,1.7555262009999977e-07,7.1203219240000055e-09,6.340827610000006e-10,0.00457663074064,0.0040376747232899,0.0030090600540099,6.9829648009000006e-06,3.20636797504e-07,7.0291265625e-08,769.37358808254,518.202877219435,513.5894478986254
66,0.057405,-0.0129177,-0.0445036,-0.00267776,0.00065063,-0.000214564,-0.0102458,0.0506249999999999,0.0103513,-3.522999999999981e-05,8.438200000000003e-05,5.056100000000002e-05,0.0001049764176399,0.0025628906249999,0.00010714941169,1.2411528999999867e-09,7.1203219240000055e-09,2.556414721000002e-09,0.003295334025,0.00016686697329,0.0019805704129599,7.1703986176e-06,4.233193969e-07,4.603771009599999e-08,769.1718599131854,513.6379581364957,513.525945462834
67,0.0531503,-0.0200147,-0.0618743,-0.00265543,0.00065063,-0.000213607,-0.0042547,-0.0070969999999999,-0.0173707,2.2330000000000093e-05,0.0,9.569999999999978e-07,1.810247209e-05,5.036740899999999e-05,0.00030174121849,4.986289000000042e-10,0.0,9.158489999999958e-13,0.0028249543900899,0.00040058821609,0.00382842900049,7.051308484899999e-06,4.233193969e-07,4.5627950449e-08,769.1988162136543,520.1261506083941,513.9568794555503
68,0.053147,-0.0199996,-0.0445357,-0.00293602,0.000650629,-0.000236245,-3.299999999997749e-06,1.510000000000053e-05,0.0173386,-0.00028059,-1.000000000015745e-09,-2.263800000000001e-05,1.0889999999985144e-11,2.28010000000016e-10,0.00030062704996,7.873074810000017e-08,1.0000000000314906e-18,5.124790440000002e-10,0.002824603609,0.00039998400016,0.0019834285744899,8.6202134404e-06,4.23318095641e-07,5.5811700025e-08,768.9649308504331,513.7024860144508,513.8028068962755
69,0.0531498,-0.0393469,-0.0445212,-0.00266681,0.000529304,-0.000243186,2.799999999997249e-06,-0.0193472999999999,1.4500000000000624e-05,0.00026921,-0.000121325,-6.941e-06,7.839999999984596e-12,0.0003743180172899,2.102500000000181e-10,7.24740241000001e-08,1.4719755625000009e-08,4.8177481e-11,0.0028249012400399,0.0015481785396099,0.0019821372494399,7.1118755761e-06,2.80162724416e-07,5.9139430596e-08,769.4964681298516,520.1578435042039,514.4144218055006
70,0.0531391,-0.0452497,-0.0609033,-0.00224744,0.000340817,-0.000466167,-1.0699999999995435e-05,-0.0059028,-0.0163821,0.00041937,-0.0001884869999999,-0.000222981,1.1448999999990231e-10,3.484304784e-05,0.00026837320041,1.7587119690000008e-07,3.5527349168999994e-08,4.9720526361000016e-08,0.00282376394881,0.0020475353500899,0.00370921195089,5.0509865536e-06,1.16156227489e-07,2.1731167188900002e-07,768.4449468326469,514.1900141189114,513.3249063642487
71,0.058815,0.0087413,-0.0193291,-0.00298825,0.000388563,-0.000420792,0.0056758999999999,0.053991,0.0415742,-0.00074081,4.774600000000004e-05,4.5375000000000005e-05,3.2215840809999976e-05,0.0029150280809999,0.00172841410564,5.487994561000003e-07,2.279680516000004e-09,2.0588906250000003e-09,0.003459204225,7.641032569e-05,0.0003736141068099,8.9296380625e-06,1.5098120496900002e-07,1.77065907264e-07,769.5755827023878,519.5388327103702,514.1973717595291
72,0.0531377,-0.0358873,-0.0736077,-0.00257443,0.000399288,-0.000451563,-0.0056772999999999,-0.0446286,-0.0542785999999999,0.00041382,1.0724999999999947e-05,-3.077099999999997e-05,3.223173528999996e-05,0.0019917119379599,0.0029461664179599,1.7124699240000008e-07,1.1502562499999888e-10,9.46854440999998e-10,0.00282361516129,0.0012878983012899,0.00541809349929,6.6276898249e-06,1.59430906944e-07,2.03909142969e-07,769.6829512442716,515.2577220817993,513.8963626677346
73,0.0531016,-0.0460289,-0.048095,-0.00287882,0.000229527,-0.000131137,-3.610000000000418e-05,-0.0101416,0.0255127,-0.0003043899999999,-0.0001697609999999,0.0003204259999999,1.303210000000302e-09,0.00010285205056,0.0006508978612899,9.265327209999993e-08,2.8818797120999983e-08,1.0267282147599997e-07,0.00281977992256,0.00211865963521,0.002313129025,8.2876045924e-06,5.2682643729000016e-08,1.7196912769e-08,770.7147638514167,517.27550311502,514.166186502376
74,0.0531038,-0.0269522,-0.076852,-0.00251558,0.000126972,-0.000517868,2.2000000000008124e-06,0.0190767,-0.028757,0.0003632399999999,-0.000102555,-0.0003867309999999,4.840000000003575e-12,0.0003639204828899,0.000826965049,1.3194329759999994e-07,1.0517528025000004e-08,1.49560866361e-07,0.00282001357444,0.0007264210848399,0.005906229904,6.328142736399999e-06,1.6121888784e-08,2.68187265424e-07,770.9780200752595,519.7658223695481,513.8699839757293
75,0.0524851,-0.0201019,-0.0607706,-0.00287882,0.000126972,-0.000482283,-0.0006186999999999,0.0068503,0.0160814,-0.0003632399999999,0.0,3.558499999999998e-05,3.827896899999998e-07,4.692661009e-05,0.00025861142596,1.3194329759999994e-07,0.0,1.266292224999998e-09,0.00275468572201,0.0004040863836099,0.00369306582436,8.2876045924e-06,1.6121888784e-08,2.32596892089e-07,771.7978921497383,516.2790327873081,514.0783067430026
76,0.0503248,-0.0244925,-0.099438,-0.00243406,0.000284823,-0.000280296,-0.0021602999999999,-0.0043906,-0.0386674,0.0004447599999999,0.000157851,0.000201987,4.666896089999987e-06,1.9277368360000013e-05,0.0014951678227599,1.978114575999998e-07,2.4916938201000013e-08,4.0798748169000026e-08,0.00253258549504,0.00059988255625,0.0098879158439999,5.9246480836e-06,8.112414132900001e-08,7.856584761599999e-08,772.6877966865513,519.8833145013114,514.0285842209453
77,0.0744689999999999,-0.0329052,-0.0754225,-0.00296171,0.000335536,0.000105572,0.0241441999999998,-0.0084127,0.0240154999999999,-0.00052765,5.071299999999997e-05,0.000385868,0.0005829423936399,7.077352129000004e-05,0.0005767442402499,2.7841452250000017e-07,2.571808368999997e-09,1.48894113424e-07,0.0055456319609999,0.00108275218704,0.00568855350625,8.7717261241e-06,1.12584407296e-07,1.1145447184e-08,773.868832569543,521.4793801551536,514.9858945136457
78,0.0332903,-0.0390957,-0.114005,-0.00303852,0.000941062,9.92131e-06,-0.0411786999999998,-0.0061904999999999,-0.0385824999999999,-7.680999999999964e-05,0.000605526,-9.565069e-05,0.0016956853336899,3.8322290249999935e-05,0.0014886093062499,5.899776099999944e-09,3.6666173667600003e-07,9.1490544974761e-09,0.00110824407409,0.0015284737584899,0.012997140025,9.2326037904e-06,8.85597687844e-07,9.84323921161e-11,774.0434763221128,521.9069487270013,515.0980859779644
79,0.033089,0.0321273,-0.0553882,-0.00385988,0.000953196,2.56297e-05,-0.0002013,0.071223,0.0586168,-0.00082136,1.2134000000000016e-05,1.570839e-05,4.052169000000059e-08,0.0050727157289999,0.0034359292422399,6.746322496000002e-07,1.472339560000004e-10,2.467535163921e-10,0.001094881921,0.00103216340529,0.00306785269924,1.48986736144e-05,9.08582614416e-07,6.5688152209e-10,774.8497837875095,523.6569105145504,515.5828436575397
80,0.0365251,0.03205,-0.0878778,-0.00278087,-0.00102809,-0.000131137,0.0034360999999999,-7.729999999999543e-05,-0.0324896,0.00107901,-0.001981286,-0.0001567667,1.1806783209999985e-05,5.975289999999293e-09,0.00105557410816,1.1642625801e-06,3.925494213796e-06,2.457579822889e-08,0.0013340829300099,0.0010272025,0.00772250773284,7.7332379569e-06,1.0569690480999998e-06,1.7196912769e-08,770.9328044496162,520.5248815002708,513.711925084267
81,0.0318554,-0.166414,-0.306914,-0.00278087,-0.00284928,-0.000212311,-0.0046696999999999,-0.198464,-0.2190362,0.0,-0.00182119,-8.117399999999999e-05,2.180609808999999e-05,0.039387959296,0.04797685691044,0.0,3.3167330161e-06,6.5892182759999985e-09,0.00101476650916,0.027693619396,0.094196203396,7.7332379569e-06,8.1183965184e-06,4.5075960721e-08,774.0505651626269,514.6377119624221,514.1726663427629
82,0.0462317,0.0239825,-0.205351,-0.0039732,-0.00252475,-0.000569094,0.0143763,0.1903965,0.101563,-0.0011923299999999,0.0003245299999999,-0.000356783,0.00020667800169,0.03625082721225,0.010315042969,1.4216508288999992e-06,1.053197209e-07,1.2729410908900005e-07,0.00213737008489,0.00057516030625,0.042169033201,1.5786318239999997e-05,6.374362562500001e-06,3.23867980836e-07,774.1876197469683,517.2582290591957,515.11618031707
83,0.0479734,0.00800673,-0.212708,-0.00268894,-0.00202032,-0.000470366,0.0017416999999999,-0.01597577,-0.007357,0.0012842599999999,0.00050443,9.872800000000002e-05,3.033518889999996e-06,0.0002552252270929,5.412544900000004e-05,1.6493237475999993e-06,2.5444962490000016e-07,9.747217984000004e-09,0.00230144710756,6.41077252929e-05,0.045244693264,7.230398323599999e-06,4.0816929024e-06,2.2124417395600001e-07,774.5392487152587,521.640842610833,514.397590625154
84,0.0540049,0.023482,-0.182045,-0.00225074,-0.00183571,-0.000504837,0.0060315,0.01547527,0.0306629999999999,0.0004381999999999,0.0001846099999999,-3.447099999999995e-05,3.637899225000002e-05,0.0002394839815728,0.0009402195689999,1.9201923999999973e-07,3.4080852099999993e-08,1.188249840999996e-09,0.00291652922401,0.0005514043239999,0.033140382025,5.065830547600001e-06,3.3698312041e-06,2.54860396569e-07,774.6587851626482,521.8708302466416,514.9420284549254
85,0.0495878,-0.0411767,-0.168097,-0.00150766,-0.0013059,-0.000131137,-0.0044171,-0.0646587,0.013948,0.00074308,0.0005298099999999,0.0003736999999999,1.9510772410000003e-05,0.00418074748569,0.000194546704,5.521678864000001e-07,2.806986360999999e-07,1.3965168999999997e-07,0.00245894990884,0.0016955206228899,0.028256601409,2.2730386756000003e-06,1.70537481e-06,1.7196912769e-08,772.9706114764293,520.3038877943542,514.9423565481096
86,0.0448956,0.0395583,-0.156056,-0.00194705,-0.00117427,-0.00050977,-0.0046922,0.080735,0.0120409999999999,-0.00043939,0.0001316299999999,-0.0003786329999999,2.2016740840000004e-05,0.006518140225,0.0001449856809999,1.9306357210000002e-07,1.7326456899999998e-08,1.4336294868899998e-07,0.00201561489936,0.0015648590988899,0.024353475136,3.791003702500001e-06,1.3789100329e-06,2.598654529e-07,769.9390871880244,520.6249568154178,514.7971096954883
87,0.0322549,0.00707057,-0.160389,-0.00184912,-0.00105474,-0.000443117,-0.0126406999999999,-0.03248773,-0.004333,9.792999999999998e-05,0.00011953,6.665300000000001e-05,0.0001597872964899,0.0010554526005528,1.877488900000003e-05,9.590284899999997e-09,1.4287420900000018e-08,4.442622409000002e-09,0.00104037857401,4.99929601249e-05,0.025724631321,3.4192447744000005e-06,1.1124764676e-06,1.9635267568900002e-07,766.9880403781801,514.8073117832419,514.5931997815417
88,0.0315424,0.0376471,-0.14008,-0.00206345,-0.00105474,-0.000531734,-0.0007125,0.03057653,0.0203089999999999,-0.00021433,0.0,-8.861699999999998e-05,5.076562500000068e-07,0.0009349241868409,0.0004124554809999,4.59373489e-08,0.0,7.852972688999997e-09,0.00099492299776,0.00141730413841,0.0196224064,4.2578259025e-06,1.1124764676e-06,2.82741046756e-07,765.2278834033632,515.127381478762,514.3093171539596
89,0.0295578,-0.0315053,-0.157486,-0.0019973,-0.00105474,-0.000535972,-0.0019845999999999,-0.0691524,-0.0174059999999999,6.615000000000006e-05,0.0,-4.23800000000005e-06,3.938637159999998e-06,0.00478205442576,0.0003029688359999,4.3758225000000085e-09,0.0,1.7960644000000422e-11,0.00087366354084,0.00099258392809,0.0248018401959999,3.98920729e-06,1.1124764676e-06,2.872659847840001e-07,763.9506903346038,512.4017924391236,513.6141205060732
90,0.0362179,0.0258398,-0.159114,-0.00206107,-0.00116551,-0.000443619,0.0066600999999999,0.0573450999999999,-0.001628,-6.376999999999989e-05,-0.00011077,9.2353e-05,4.435693200999998e-05,0.0032884604940099,2.65038400000006e-06,4.066612899999985e-09,1.2269992900000013e-08,8.529076608999997e-09,0.0013117362804099,0.00066769526404,0.025317264996,4.248009544899999e-06,1.3584135601e-06,1.96797817161e-07,763.4136204741709,510.77103591284094,512.6872244515431
91,0.0443314,0.031129,-0.151381,-0.00232129,-0.00115247,-0.000131137,0.0081135,0.0052892,0.007733,-0.00026022,1.303999999999997e-05,0.000312482,6.582888225000005e-05,2.7975636640000008e-05,5.979928900000027e-05,6.771444840000013e-08,1.7004159999999918e-10,9.7645000324e-08,0.00196527302596,0.000969014641,0.0229162071609999,5.388387264100001e-06,1.3281871009e-06,1.7196912769e-08,763.1385909116135,508.45602691081,512.414267326993
92,0.0447918,0.00352209,-0.137589,-0.00215545,-0.00105474,-0.000240566,0.0004603999999999,-0.02760691,0.0137919999999999,0.00016584,9.773000000000008e-05,-0.000109429,2.119681599999997e-07,0.0007621414797481,0.0001902192639999,2.75029056e-08,9.551152900000016e-09,1.1974706041e-08,0.00200630534724,1.24051179681e-05,0.0189307329209999,4.6459647025e-06,1.1124764676e-06,5.7872000356e-08,763.957886855693,506.84282996193537,512.099281465554
93,0.0224995,-3.18645e-05,-0.134628,-0.00255357,-0.00146443,-0.00060321,-0.0222923,-0.0035539545,0.0029609999999999,-0.0003981199999999,-0.00040969,-0.0003626439999999,0.00049694663929,1.2630592588070247e-05,8.767520999999949e-06,1.5849953439999974e-07,1.678458961000001e-07,1.3151067073599996e-07,0.0005062275002499,1.01534636025e-09,0.018124698384,6.520719744899999e-06,2.1445552249e-06,3.638623041000001e-07,765.1442910478854,508.5335460208311,512.3657587497171
94,0.0374839,-0.0162123,-0.140157,-0.00222931,-0.00134626,-0.00028758,0.0149844,-0.0161804355,-0.005529,0.0003242599999999,0.00011817,0.0003156299999999,0.00022453224336,0.0002618064929696,3.0569841000000067e-05,1.051445475999999e-07,1.3964148900000033e-08,9.962229689999997e-08,0.00140504275921,0.00026283867129,0.019643984649,4.9698230761e-06,1.8124159876e-06,8.27022564e-08,766.6618303146547,506.372147630923,512.7050071021238
95,0.0349135,0.0336158,-0.159728,-0.00153595,-0.00105474,-0.000131137,-0.0025704,0.0498281,-0.019571,0.00069336,0.00029152,0.000156443,6.606956160000002e-06,0.00248283954961,0.000383024041,4.807480896000001e-07,8.49839104e-08,2.447441224900001e-08,0.00121895248225,0.00113002200964,0.025513033984,2.3591424025e-06,1.1124764676e-06,1.7196912769e-08,768.4992807240179,514.0364035067886,514.3161907061675
96,0.0109013,-0.0260843,-0.160502,-0.0017314,-0.000685772,-0.000558392,-0.0240122,-0.0597001,-0.0007739999999999,-0.00019545,0.000368968,-0.000427255,0.00057658574884,0.00356410194001,5.990759999999952e-07,3.820070250000001e-08,1.36137385024e-07,1.82546835025e-07,0.0001188383416899,0.00068039070649,0.025760892004,2.9977459599999995e-06,4.702832359840001e-07,3.11801625664e-07,769.447919908149,512.5004401463513,514.3920622550012
97,0.0273349,0.0133866,-0.110444,-0.00266634,-0.00105474,-0.000548216,0.0164336,0.0394709,0.050058,-0.00093494,-0.000368968,1.0175999999999978e-05,0.00027006320896,0.00155795194681,0.002505803364,8.741128036000004e-07,1.36137385024e-07,1.0355097599999955e-10,0.0007471967580099,0.00017920105956,0.012197877136,7.1093689956e-06,1.1124764676e-06,3.00540782656e-07,770.0149697711912,517.4870746086689,514.1273566740324
98,0.0168245,-0.0338849,-0.142431,-0.00211776,-0.000914211,-0.000671602,-0.0105104,-0.0472715,-0.031987,0.0005485799999999,0.000140529,-0.0001233859999999,0.0001104685081599,0.00223459471225,0.001023168169,3.009400163999999e-07,1.9748399841000005e-08,1.522410499599999e-08,0.0002830638002499,0.00114818644801,0.020286589761,4.484907417600001e-06,8.357817525209999e-07,4.510492464040001e-07,770.6309325550891,517.4905008676753,513.7451281145026
99,0.0151656,0.0137523,-0.135043,-0.00253995,-0.00096726,-0.000805838,-0.0016588999999999,0.0476372,0.007388,-0.0004221899999999,-5.3049e-05,-0.000134236,2.7519492099999986e-06,0.00226930282384,5.458254400000008e-05,1.782443960999999e-07,2.814196401e-09,1.8019303696000013e-08,0.0002299954233599,0.00018912575529,0.018236611849,6.4513460025e-06,9.355919076e-07,6.49374882244e-07,771.7996456926096,519.3034201644681,513.8770379791883
100,0.061879,-0.0443135,-0.239138,-0.00202045,-0.00205961,0.000551003,0.0467134,-0.0580658,-0.104095,0.0005195,-0.00109235,0.001356841,0.00218214173956,0.00337163712964,0.0108357690249999,2.6988025e-07,1.1932285225e-06,1.8410174992810003e-06,0.003829010641,0.00196368628225,0.0571869830439999,4.0822182025e-06,4.2419933521e-06,3.03604306009e-07,773.9789701529003,518.5769104943068,514.287827050398
101,0.0662067,-0.0142099,-0.24256,-0.00286238,-0.00389768,0.00179039,0.0043276999999999,0.0301036,-0.003422,-0.0008419299999999,-0.00183807,0.001239387,1.872898728999991e-05,0.00090622673296,1.1710084000000055e-05,7.088461248999997e-07,3.378501324900001e-06,1.536080135769e-06,0.0043833271248899,0.0002019212580099,0.0588353536,8.1932192644e-06,1.51919093824e-05,3.2054963521e-06,775.1501678036652,519.6464743474899,514.6415279075663
102,0.026453,0.0283807,-0.277995,-0.00236626,-0.00334372,-0.00017046,-0.0397536999999999,0.0425906,-0.0354349999999999,0.00049612,0.00055396,-0.00196085,0.0015803566636899,0.00181395920836,0.0012556392249999,2.4613505440000004e-07,3.068716816000001e-07,3.8449327225e-06,0.000699761209,0.0008054641324899,0.077281220025,5.599186387599999e-06,1.11804634384e-05,2.9056611599999995e-08,776.3883663547214,520.5638551964693,514.2931093506628
103,0.0104339,0.116455,-0.195687,-0.00329282,-0.00274786,-0.000246366,-0.0160191,0.0880743,0.0823079999999999,-0.00092656,0.00059586,-7.590599999999999e-05,0.00025661156481,0.00775708232049,0.0067746068639999,8.585134336000006e-07,3.550491396000002e-07,5.761720835999998e-09,0.0001088662692099,0.013561767025,0.038293401969,1.08426635524e-05,7.5507345796e-06,6.0696205956e-08,776.5917388144019,521.01155303998,515.4512126720604
104,0.0211075,-0.0797739999999999,-0.230032,-0.001708,-0.00271254,-0.000294098,0.0106736,-0.1962289999999999,-0.0343449999999999,0.00158482,3.532000000000014e-05,-4.773200000000004e-05,0.00011392573696,0.0385058204409999,0.0011795790249999,2.5116544324e-06,1.2475024000000102e-09,2.2783438240000034e-09,0.00044552655625,0.0063638910759999,0.0529147210239999,2.9172640000000003e-06,7.357873251599999e-06,8.6493633604e-08,776.9444139348628,519.8370600047241,514.5694950489872
105,0.0277084,0.0692974,-0.182325,-0.0023234,-0.00271254,-0.000343418,0.0066009,0.1490713999999999,0.047707,-0.0006154,0.0,-4.932e-05,4.357188081e-05,0.0222222822979599,0.002275957849,3.787171600000001e-07,0.0,2.4324623999999996e-09,0.00076775543056,0.0048021296467599,0.0332424056249999,5.398187560000001e-06,7.357873251599999e-06,1.1793592272400001e-07,776.1428907883803,520.128577541857,515.5766919103369
106,0.0234977,0.0257893,-0.210263,-0.00203917,-0.00271254,-0.000510246,-0.0042107,-0.0435080999999999,-0.027938,0.00028423,0.0,-0.000166828,1.772999449000001e-05,0.0018929547656099,0.000780531844,8.07866929000002e-08,0.0,2.7831581584e-08,0.00055214190529,0.00066508799449,0.044210529169,4.158214288899999e-06,7.357873251599999e-06,2.60350980516e-07,776.283711049058,525.0128525163567,515.1110292540789
107,0.0199987,0.0193394,-0.203358,-0.00215064,-0.00284699,-0.000389377,-0.0034989999999999,-0.0064499,0.0069049999999999,-0.00011147,-0.00013445,0.000120869,1.224300099999999e-05,4.160121001000002e-05,4.767902499999992e-05,1.2425560900000052e-08,1.8076802500000098e-08,1.4609315161000002e-08,0.00039994800169,0.0003740123923599,0.041354476164,4.6252524096e-06,8.1053520601e-06,1.51614448129e-07,775.2145686502719,521.1418936430174,515.4732441293758
108,0.0200034,0.0503732,-0.213006,-0.00180221,-0.00271254,-0.000390057,4.699999999999843e-06,0.0310338,-0.0096479999999999,0.00034843,0.00013445,-6.800000000000274e-07,2.2089999999998525e-11,0.00096309674244,9.30839039999998e-05,1.2140346490000004e-07,1.8076802500000098e-08,4.624000000000372e-13,0.00040013601156,0.00253745927824,0.045371556036,3.2479608841000003e-06,7.357873251599999e-06,1.5214446324900005e-07,775.8282096207923,523.5060123574743,514.9315622823511
109,0.024331,-0.000313096,-0.195496,-0.00200766,-0.0029395,-0.000436001,0.0043275999999999,-0.050686296,0.0175099999999999,-0.00020545,-0.00022696,-4.5943999999999965e-05,1.872812175999998e-05,0.0025691006021996,0.0003066000999999,4.220970250000001e-08,5.1510841600000006e-08,2.1108511359999966e-09,0.000591997561,9.802910521600001e-08,0.038218686016,4.030698675600001e-06,8.64066025e-06,1.90096872001e-07,772.2349912027248,518.5761966903472,513.8745444709889
110,0.0201187,0.0249572,-0.456588,-0.00089415,-0.00288264,0.000543889,-0.0042122999999999,0.0252702959999999,-0.261092,0.00111351,5.685999999999972e-05,0.00097989,1.774347128999999e-05,0.0006385878599276,0.068169032464,1.2399045201e-06,3.233059599999968e-09,9.601844121e-07,0.0004047620896899,0.0006228618318399,0.208472601744,7.995042225e-07,8.3096133696e-06,2.95815244321e-07,761.8284122159159,514.6344284642076,509.0952930808341
111,0.0204204,-0.0315066,-0.27332,-0.00258384,-0.0015705,-0.000316861,0.0003016999999999,-0.0564638,0.183268,-0.00168969,0.00131214,-0.00086075,9.102288999999909e-08,0.00318816071044,0.0335871598239999,2.8550522961e-06,1.7217113796e-06,7.408905625e-07,0.0004169927361599,0.00099266584356,0.0747038224,6.6762291456e-06,2.4664702500000003e-06,1.00400893321e-07,771.4773247057943,518.0768194401556,515.1049103161946
112,0.0111785,0.0435461,-0.221428,-0.00545468,-0.00139536,-0.000828714,-0.0092418999999999,0.0750527,0.0518919999999999,-0.00287084,0.00017514,-0.000511853,8.541271560999998e-05,0.00563290777729,0.0026927796639999,8.2417223056e-06,3.067401960000002e-08,2.619934936090001e-07,0.00012495886225,0.0018962628252099,0.049030359184,2.97535339024e-05,1.9470295296e-06,6.867668937960001e-07,772.2786662886773,516.8209527534964,514.0682342822494
113,0.0218921,-0.0831939,-0.117667,-0.00594579,-0.00139536,-0.000677844,0.0107136,-0.12674,0.103761,-0.00049111,0.0,0.00015087,0.00011478122496,0.0160630275999999,0.010766345121,2.411890321000003e-07,0.0,2.27617569e-08,0.00047926404241,0.00692122499721,0.013845522889,3.5352418724100006e-05,1.9470295296e-06,4.594724883360001e-07,769.9820289456524,517.5761573428368,514.1772104333634
114,0.0629726,-0.00621292,-0.0277386,-0.00572653,-0.00123845,-0.000635556,0.0410805,0.07698098,0.0899283999999999,0.00021926,0.0001569099999999,4.2288000000000026e-05,0.00168760748025,0.0059260712817604,0.0080871171265599,4.8074947600000286e-08,2.4620748099999974e-08,1.788274944000002e-09,0.00396554835076,3.86003749264e-05,0.0007694299299599,3.2793145840899994e-05,1.5337584025000005e-06,4.03931429136e-07,769.835030806453,517.6411135031676,512.9488787658993
115,0.0692367,-0.0467432,-0.129132,-0.0044109,-0.000946741,-0.000335866,0.0062640999999999,-0.04053028,-0.1013934,0.00131563,0.000291709,0.00029969,3.9238948809999934e-05,0.0016427035968784,0.01028062156356,1.7308822968999998e-06,8.50941406810001e-08,8.981409610000001e-08,0.0047937206268899,0.0021849267462399,0.016675073424,1.945603881e-05,8.963185210809999e-07,1.12805969956e-07,768.7706412869778,512.5716777815272,514.10960683277
116,0.0707068,0.00101634,-0.115208,-0.00475202,-0.00122143,-0.000379713,0.0014701,0.0477595399999999,0.0139239999999999,-0.00034112,-0.0002746889999999,-4.3847000000000016e-05,2.1611940100000057e-06,0.0022809736610115,0.0001938777759999,1.1636285440000021e-07,7.545404672099998e-08,1.922559409000001e-09,0.00499945156624,1.0329469955999998e-06,0.013272883264,2.25816940804e-05,1.4918912449e-06,1.44181962369e-07,769.9603041921894,516.6412169164493,513.707167733097
117,0.0754144999999999,-0.0743654,-0.112231,-0.00398431,-0.00122721,-0.000339496,0.0047076999999998,-0.07538174,0.002977,0.00076771,-5.780000000000151e-06,4.0217e-05,2.216243928999904e-05,0.0056824067254276,8.862529000000044e-06,5.893786441000007e-07,3.340840000000175e-11,1.6174070889999994e-09,0.0056873468102499,0.0055302127171599,0.012595797361,1.5874726176099996e-05,1.5060443841000002e-06,1.15257534016e-07,768.3982637643586,517.4258302289284,514.4942796865217
118,0.0658408,-0.0128996,-0.123415,-0.00415212,-0.00139536,-0.000474649,-0.0095736999999998,0.0614658,-0.011184,-0.00016781,-0.0001681499999999,-0.000135153,9.165573168999795e-05,0.00377804456964,0.000125081856,2.8160196100000003e-08,2.8274422499999983e-08,1.8266333409e-08,0.00433501094464,0.00016639968016,0.0152312622249999,1.7240100494399997e-05,1.9470295296e-06,2.25291673201e-07,771.4083706212442,516.3989518525342,514.349787448224
