,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
57,0.00643403,-0.0986055,-0.0277407,-0.000387865,-0.00040445,-0.000335401,2.772000000000017e-05,-0.0519033,-0.03259857,0.000391283,-0.0001107829999999,5.101999999999993e-06,7.683984000000097e-10,0.0026939525508899,0.0010626667660449,1.5310238608900004e-07,1.2272873088999998e-08,2.603040399999993e-11,4.139674204090001e-05,0.00972304463025,0.00076954643649,1.5043925822499998e-07,1.6357980249999998e-07,1.12493830801e-07,680.9824320149573,607.441653318926,475.572770054204
58,0.00641991,-0.0698321,-0.00789676,-0.00068939,-0.00040445,-0.000293406,-1.4120000000000278e-05,0.0287734,0.01984394,-0.000301525,0.0,4.1994999999999966e-05,1.9937440000000782e-10,0.00082790854756,0.0003937819547236,9.091732562500001e-08,0.0,1.7635800249999971e-09,4.12152444081e-05,0.0048765221904099,6.23588184976e-05,4.752585721e-07,1.6357980249999998e-07,8.6087080836e-08,681.0607365961379,609.262888543481,475.61968310029965
59,0.00638549,-0.0123603,-0.0189136,-0.000887909,-0.00040445,-0.000357188,-3.4420000000000284e-05,0.0574717999999999,-0.01101684,-0.0001985189999999,0.0,-6.378199999999997e-05,1.1847364000000195e-09,0.0033030077952399,0.0001213707635856,3.940979336099999e-08,0.0,4.068143523999996e-09,4.07744825401e-05,0.0001527770160899,0.00035772426496,7.88382392281e-07,1.6357980249999998e-07,1.27583267344e-07,681.1223096752096,607.4714616405904,475.9704519755176
60,0.00641022,-0.103551,-0.0277531,-0.000405289,-0.00040445,-0.00024798,2.4730000000000585e-05,-0.0911907,-0.0088395,0.00048262,0.0,0.0001092079999999,6.115729000000287e-10,0.00831574376649,7.813676025e-05,2.329220644e-07,0.0,1.1926387263999993e-08,4.10909204484e-05,0.010722809601,0.00077023455961,1.6425917352099997e-07,1.6357980249999998e-07,6.149408040000001e-08,681.5681269614349,608.3349714588089,476.1026332518986
61,0.0063714,-0.0577962,0.022447,-0.000864211,-0.00046957,-0.000117451,-3.8820000000000174e-05,0.0457548,0.0502001,-0.000458922,-6.512e-05,0.000130529,1.5069924000000134e-09,0.00209350172304,0.00252005004001,2.1060940208400005e-07,4.2406144e-09,1.7037819841000007e-08,4.059473796e-05,0.00334040073444,0.000503867809,7.468606525210001e-07,2.204959849e-07,1.3794737401e-08,680.7235676442373,606.1199736279804,475.8956778418699
62,0.00636728,-0.0577946,-0.0323677,-0.000779148,-0.000555172,-0.00020256,-4.119999999999818e-06,1.5999999999974368e-06,-0.0548147,8.506300000000002e-05,-8.560200000000005e-05,-8.510900000000001e-05,1.6974399999998498e-11,2.5599999999917977e-12,0.00300465133609,7.235713969000004e-09,7.327702404000009e-09,7.243541881000003e-09,4.0542254598400006e-05,0.00334021578916,0.0010476680032899,6.07071605904e-07,3.082159495840001e-07,4.10305536e-08,679.928297179567,607.1948031551418,476.0185178942016
63,0.00642297,-0.108695,-0.0888087,0.000737965,-0.00040445,-0.000248281,5.568999999999973e-05,-0.0509004,-0.056441,0.001517113,0.000150722,-4.572099999999998e-05,3.10137609999997e-09,0.00259085072016,0.003185586481,2.3016318547690003e-06,2.2717121284000016e-08,2.0904098409999982e-09,4.12545436209e-05,0.011814603025,0.00788698519569,5.44592341225e-07,1.6357980249999998e-07,6.1643454961e-08,680.1848756613568,605.7940781826395,476.0255977143276
64,0.0064102,-0.0417133,-0.0562126,1.95464e-05,-0.00040445,-0.00027965,-1.277000000000049e-05,0.0669817,0.0325961,-0.0007184186,0.0,-3.1369000000000004e-05,1.630729000000125e-10,0.00448654813489,0.00106250573521,5.161252848259601e-07,0.0,9.840141610000003e-10,4.109066404e-05,0.00173999939689,0.00315985639876,3.8206175295999997e-10,1.6357980249999998e-07,7.82041225e-08,680.9588629270731,604.619710152777,476.048640385677
65,0.00640406,-0.054007,-0.0398317,-0.000280418,-0.00040445,-0.000435138,-6.139999999999965e-06,-0.0122936999999999,0.0163809,-0.0002999644,0.0,-0.000155488,3.7699599999999565e-11,0.0001511350596899,0.00026833388481,8.997864126736e-08,0.0,2.4176518144000012e-08,4.101198448359999e-05,0.0029167560489999,0.0015865643248899,7.8634254724e-08,1.6357980249999998e-07,1.89345079044e-07,681.0538052989568,606.497767490505,475.384334507678
66,0.00264552,-0.0782802999999999,-0.0657029,-0.000185061,-0.00040445,-0.000314945,-0.0037585399999999,-0.0242732999999999,-0.0258711999999999,9.5357e-05,0.0,0.0001201929999999,1.4126622931599996e-05,0.0005891930928899,0.0006693189894399,9.092957448999998e-09,0.0,1.4446357248999998e-08,6.998776070400001e-06,0.0061278053680899,0.0043168710684099,3.4247573721000006e-08,1.6357980249999998e-07,9.9190353025e-08,679.5513035577408,604.4920932756507,475.0464541567813
67,0.00335116,-0.0782852,-0.041901,-0.000421361,-0.00040445,-0.000292968,0.00070564,-4.900000000099269e-06,0.0238018999999999,-0.0002362999999999,0.0,2.197700000000001e-05,4.979278096e-07,2.401000000097284e-11,0.0005665304436099,5.583769e-08,0.0,4.829885290000002e-10,1.12302733456e-05,0.00612857253904,0.001755693801,1.77545092321e-07,1.6357980249999998e-07,8.5830249024e-08,678.8313128039507,604.721777039905,475.2167984719206
68,0.0024725,-0.0264781,-0.0634783,-0.000172349,-0.00040445,-0.000386455,-0.00087866,0.0518070999999999,-0.0215773,0.0002490119999999,0.0,-9.3487e-05,7.720433956000005e-07,0.0026839756104099,0.00046557987529,6.200697614399998e-08,0.0,8.739819169000001e-09,6.113256249999999e-06,0.00070108977961,0.00402949457089,2.9704177801e-08,1.6357980249999998e-07,1.49347467025e-07,677.2107715068311,604.0159585662062,474.86851270689294
69,-0.000150513,-0.127685,-0.0526154,-0.00013281,-0.000341088,-0.000315826,-0.002623013,-0.1012068999999999,0.0108629,3.9539e-05,6.336199999999997e-05,7.0629e-05,6.880197198169e-06,0.0102428366076099,0.00011800259641,1.563332521e-09,4.014743043999996e-09,4.9884556410000005e-09,2.2654163168999995e-08,0.0163034592249999,0.00276838031716,1.76384961e-08,1.1634102374400004e-07,9.974606227600001e-08,676.3094786352954,602.2170795828995,474.7724695520317
70,8.168549999999998e-05,-0.0428932,-0.0253552,-0.000611017,-0.00040445,-0.000296442,0.0002321984999999,0.0847918,0.0272602,-0.000478207,-6.336199999999997e-05,1.9384000000000003e-05,5.391614340224999e-08,0.00718964934724,0.0007431185040399,2.286819348490001e-07,4.014743043999996e-09,3.757394560000001e-10,6.672520910249997e-09,0.00183982660624,0.00064288616704,3.733417742890001e-07,1.6357980249999998e-07,8.7877859364e-08,677.406559399786,604.766356449537,474.6651341579717
71,-0.00677495,-0.0460763,-0.0657054,-0.000277956,-0.000404449,-0.000348636,-0.0068566355,-0.0031831,-0.0403501999999999,0.000333061,1.000000000015745e-09,-5.219399999999998e-05,4.7013450379860256e-05,1.0132125610000009e-05,0.0016281386400399,1.1092962972100005e-07,1.0000000000314906e-18,2.7242136359999983e-09,4.58999475025e-05,0.00212302542169,0.0043171995891599,7.7259537936e-08,1.63578993601e-07,1.21547060496e-07,677.6379449089055,604.7350843263623,474.7387258581954
72,-0.00131003,-0.109775,-0.0513021,-0.000277956,-0.000404449,-0.000267562,0.00546492,-0.0636987,0.0144032999999999,0.0,0.0,8.107399999999999e-05,2.98653506064e-05,0.00405752438169,0.0002074550508899,0.0,0.0,6.572993475999998e-09,1.7161786009e-06,0.012050550625,0.00263190546441,7.7259537936e-08,1.63578993601e-07,7.158942384399999e-08,679.0009672633432,603.8380401462713,475.0772565474754
73,-0.0008536499999999,-0.0665455,-0.0446595,-0.000590807,-0.000266246,-0.000356679,0.0004563800000001,0.0432295,0.0066426,-0.000312851,0.000138203,-8.9117e-05,2.082827044000913e-07,0.00186878967025,4.412413476000008e-05,9.787574820100005e-08,1.9100069209e-08,7.941839689e-09,7.287183224998292e-07,0.0044283035702499,0.0019944709402499,3.490529112490001e-07,7.0886932516e-08,1.27219909041e-07,680.9604372786879,606.5468713775326,475.6450462972436
74,-0.00040904,-0.0830694,-0.0946489,-0.000123435,-0.000404449,-0.000278483,0.0004446099999999,-0.0165239,-0.0499893999999999,0.000467372,-0.000138203,7.8196e-05,1.9767805209991106e-07,0.00027303927121,0.0024989401123599,2.184365863840001e-07,1.9100069209e-08,6.114614415999999e-09,1.673137216e-07,0.00690052521636,0.0089584142712099,1.5236199225e-08,1.63578993601e-07,7.7552781289e-08,680.700360014632,606.8170092926172,475.9964063891736
75,0.000512369,-0.0838099999999999,-0.0692711,-8.86743e-05,-0.000215002,-0.000289028,0.000921409,-0.0007405999999998,0.0253777999999999,3.4760699999999994e-05,0.0001894469999999,-1.0544999999999988e-05,8.48994545281e-07,5.484883599998473e-07,0.0006440327328399,1.2083062644899995e-09,3.589016580899999e-08,1.1119702499999975e-10,2.62521992161e-07,0.0070241160999999,0.00479848529521,7.863131480490002e-09,4.6225860004e-08,8.353718478399999e-08,681.366698311228,611.0895797554837,476.15516285675807
76,-0.00664749,0.00202882,-0.0469958,-0.00118023,-0.000404449,-0.000241191,-0.007159859,0.0858388199999999,0.0222753,-0.0010915557,-0.0001894469999999,4.783699999999998e-05,5.1263580899881e-05,0.0073683030189923,0.00049618899009,1.19149384620249e-06,3.589016580899999e-08,2.288378568999998e-09,4.41891233001e-05,4.116110592400001e-06,0.0022086052176399,1.3929428529e-06,1.63578993601e-07,5.8173098481e-08,680.7079057908871,608.5714419391563,475.9273966184677
77,-0.00530021,-0.16681,-0.1036,-0.000379296,-0.000301745,-0.000184439,0.00134728,-0.16883882,-0.0566042,0.000800934,0.0001027039999999,5.6752e-05,1.8151633984000003e-06,0.0285065471389924,0.00320403545764,6.41495272356e-07,1.0548111615999993e-08,3.220789504e-09,2.80922260441e-05,0.0278255761,0.01073296,1.43865455616e-07,9.105004502500001e-08,3.4017744721e-08,679.363109635478,608.5151521174416,475.8350190072207
78,0.000550423,-0.0945408,-0.0750211999999999,-0.0003767,-0.00023913,-0.000250159,0.0058506329999999,0.0722692,0.0285788000000001,2.596e-06,6.261500000000002e-05,-6.572000000000001e-05,3.4229906500688994e-05,0.00522283726864,0.00081674780944,6.739216000000001e-12,3.920638225000002e-09,4.319118400000002e-09,3.02965478929e-07,0.00893796286464,0.0056281804494399,1.4190289e-07,5.71831569e-08,6.257952528100001e-08,680.8446374253788,609.9194700572875,475.5641826314625
79,-0.00290422,-0.0406511,-0.0864599,-0.000595058,-0.000404449,-0.000269464,-0.003454643,0.0538896999999999,-0.0114387000000001,-0.0002183579999999,-0.0001653189999999,-1.930500000000001e-05,1.1934558257449e-05,0.0029040997660899,0.00013084385769,4.7680216164e-08,2.7330371760999992e-08,3.7268302500000014e-10,8.4344938084e-06,0.00165251193121,0.00747531430801,3.54094023364e-07,1.63578993601e-07,7.2610847296e-08,680.6706729106944,608.4253279338544,475.5286505070725
80,-0.000965054,-0.0932631,-0.0839990999999999,-0.0003767,-0.000205446,-0.000266313,0.001939166,-0.052612,0.0024608000000001,0.0002183579999999,0.0001990029999999,3.151000000000011e-06,3.760364775556e-06,0.0027680225439999,6.055536640000542e-06,4.7680216164e-08,3.960219400899999e-08,9.928801000000067e-12,9.31329222916e-07,0.00869800582161,0.0070558488008099,1.4190289e-07,4.2208058916e-08,7.0922613969e-08,680.1857056766639,608.6543463337857,475.27863973999376
81,-0.00957553,-0.0704051,-0.0813163999999999,-0.0007773749999999,-0.000201079,-0.000329774,-0.008610476,0.022858,0.0026826999999999,-0.0004006749999999,4.366999999999994e-06,-6.346100000000001e-05,7.414029694657602e-05,0.000522488164,7.196879289999979e-06,1.6054045562491988e-07,1.9070688999999947e-11,4.027298521000001e-09,9.16907747809e-05,0.00495687810601,0.0066123569089599,6.043118906248446e-07,4.0432764241e-08,1.0875089107600001e-07,680.5220660330073,607.9929741968547,475.27154513945
82,-0.00659157,-0.101713,-0.0848982999999999,-0.00043842,-0.000161906,-0.000325667,0.00298396,-0.0313079,-0.0035818999999999,0.0003389549999999,3.917300000000001e-05,4.106999999999993e-06,8.904017281600004e-06,0.00098018460241,1.2830007609999993e-05,1.148904920249322e-07,1.534523929000001e-09,1.6867448999999942e-11,4.34487950649e-05,0.0103455343689999,0.0072077213428899,1.922120964e-07,2.6213552836e-08,1.0605899488900004e-07,680.0111601512646,608.6733757534197,475.4065051343773
83,-0.00961377,-0.0311254,-0.0496041,-0.0003767,-0.00018872,-0.000317679,-0.0030222,0.0705876,0.0352941999999999,6.172000000000003e-05,-2.6814000000000004e-05,7.988000000000006e-06,9.133692840000006e-06,0.00498260927376,0.0012456805536399,3.809358400000003e-09,7.18990596e-10,6.380814400000009e-11,9.24245736129e-05,0.00096879052516,0.0024605667368099,1.4190289e-07,3.56152384e-08,1.0091994704100001e-07,680.1479948683025,607.7803237592659,475.2950312233334
84,-0.00498846,-0.0762347,-0.106967,-9.04081e-06,-0.000404449,-0.000271053,0.00462531,-0.0451093,-0.0573629,0.00036765919,-0.0002157289999999,4.662600000000002e-05,2.1393492596100005e-05,0.00203484894649,0.00329050229641,1.351732799914561e-07,4.6539001441e-08,2.173983876000002e-09,2.48847331716e-05,0.00581172948409,0.011441939089,8.17362454561e-11,1.63578993601e-07,7.346972880899999e-08,679.2020732785679,606.5950437545083,475.2277507615101
85,-0.00230756,-0.096443,-0.0693755,-2.11826e-05,-0.000206916,-0.000206141,0.0026809,-0.0202083,0.0375915,-1.214179e-05,0.0001975329999999,6.4912e-05,7.18722481e-06,0.0004083753888899,0.00141312087225,1.4742306440409996e-10,3.9019286089e-08,4.213567744000001e-09,5.3248331536000006e-06,0.009301252249,0.00481296000025,4.4870254276e-10,4.2814231056e-08,4.2494111881e-08,681.2403090690823,609.3288926843096,475.6991574068076
86,-0.00963254,0.0260601,-0.0856392,-0.000307076,-0.000404449,-0.00015293,-0.00732498,0.1225031,-0.0162636999999999,-0.0002858934,-0.0001975329999999,5.3211e-05,5.36553320004e-05,0.01500700950961,0.0002645079376899,8.173503616355999e-08,3.9019286089e-08,2.831410521e-09,9.27858268516e-05,0.0006791288120099,0.00733407257664,9.429566977600001e-08,1.63578993601e-07,2.33875849e-08,682.4275033905977,611.1040846977222,475.9787142290675
87,-0.00956064,-0.115922,-0.097007,-0.000332363,-0.000404449,-0.000265622,7.189999999999974e-05,-0.1419821,-0.0113677999999999,-2.528700000000003e-05,0.0,-0.000112692,5.1696099999999635e-09,0.02015891672041,0.0001292268768399,6.394323690000016e-10,0.0,1.2699486864000013e-08,9.14058372096e-05,0.0134379100839999,0.0094103580489999,1.1046516376900001e-07,1.63578993601e-07,7.055504688400001e-08,683.9656817333058,611.399107238482,475.8483952853293
88,-0.00413896,-0.0944644,-0.083876,-0.000224543,-0.00040445,-0.000279751,0.00542168,0.0214575999999999,0.0131309999999999,0.00010782,-1.000000000015745e-09,-1.4128999999999986e-05,2.939461402240001e-05,0.0004604285977599,0.0001724231609999,1.1625152400000002e-08,1.0000000000314906e-18,1.9962864099999958e-10,1.71309898816e-05,0.00892352286736,0.007035183376,5.041955884900001e-08,1.6357980249999998e-07,7.826062200100002e-08,683.6194368317696,611.3295101303099,475.681213979599
89,-0.00487946,-0.0842925999999999,-0.0711158,-0.000328688,-0.00040445,-0.000193095,-0.0007405,0.0101718000000001,0.0127602,-0.0001041449999999,0.0,8.6656e-05,5.483402500000011e-07,0.00010346551524,0.0001628227040399,1.0846181024999997e-08,0.0,7.509262336000001e-09,2.3809129891600004e-05,0.0071052424147599,0.00505745700964,1.08035801344e-07,1.6357980249999998e-07,3.7285679025e-08,680.1864895056353,610.5972101565611,475.2676726699865
90,-0.00318886,-0.0664088,-0.0416923,-0.000632813,-0.00040445,-0.000226914,0.0016906,0.0178837999999998,0.0294235,-0.000304125,0.0,-3.381899999999998e-05,2.858128360000001e-06,0.0003198303024399,0.00086574235225,9.249201562499998e-08,0.0,1.1437247609999987e-09,1.01688280996e-05,0.00441012871744,0.00173824787929,4.00452292969e-07,1.6357980249999998e-07,5.1489963396e-08,678.837458933426,607.2622710974806,475.19807168256864
91,-0.00642816,-0.041583,-0.058701,-0.000397618,-0.00040445,-0.000158125,-0.0032392999999999,0.0248258,-0.0170087,0.000235195,0.0,6.878899999999998e-05,1.0493064489999998e-05,0.00061632034564,0.00028929587569,5.5316688025000003e-08,0.0,4.731926520999998e-09,4.13212409856e-05,0.001729145889,0.003445807401,1.5810007392399997e-07,1.6357980249999998e-07,2.5003515625000003e-08,678.0175698131286,604.6394049367339,475.20429423846224
92,-0.00644489,-0.0415758,-0.0349197,-0.000622282,-0.00040445,-8.44879e-05,-1.673000000000039e-05,7.199999999998874e-06,0.0237813,-0.000224664,0.0,7.363710000000001e-05,2.798929000000131e-10,5.1839999999983785e-11,0.00056555022969,5.047391289600003e-08,0.0,5.422422496410001e-09,4.15366071121e-05,0.00172854714564,0.00121938544809,3.872348875240001e-07,1.6357980249999998e-07,7.138205246410001e-09,677.8631976758934,601.5813905088312,474.8124210213438
93,-0.00642582,-0.0728516,-0.0666635,-0.000397618,-0.000623622,-0.000164873,1.907000000000037e-05,-0.0312758,-0.0317438,0.000224664,-0.000219172,-8.03851e-05,3.636649000000141e-10,0.00097817566564,0.00100766883844,5.047391289600003e-08,4.8036365584e-08,6.46176430201e-09,4.129116267239999e-05,0.00530735562256,0.00444402223225,1.5810007392399997e-07,3.88904398884e-07,2.7183106129e-08,677.2264226503063,602.0472786077036,474.9093657816908
94,-0.00361614,-0.0636406,-0.0268996,-0.0008976589999999,-0.000676447,-0.000240543,0.0028096799999999,0.0092109999999999,0.0397639,-0.0005000409999999,-5.282500000000005e-05,-7.566999999999999e-05,7.894301702399999e-06,8.484252099999995e-05,0.00158116774321,2.5004100168090005e-07,2.790480625000004e-09,5.725948899999998e-09,1.30764684996e-05,0.00405012596836,0.0007235884801599,8.057916802808205e-07,4.575805438090001e-07,5.786093484899999e-08,677.198049514149,602.4578083949133,474.7390214665514
95,-0.011941,-0.0375878,-0.0451996,-0.00087317,-0.000577717,-0.000330175,-0.00832486,0.0260528,-0.0183,2.448899999989997e-05,9.873e-05,-8.9632e-05,6.93032940196e-05,0.00067874838784,0.00033489,5.997111209951008e-10,9.7476129e-09,8.033895424e-09,0.000142587481,0.0014128427088399,0.00204300384016,7.624258489000001e-07,3.337569320890001e-07,1.09015530625e-07,676.9203779336855,604.4821128108077,474.89233874038575
96,-0.00637917,-0.0832192999999999,-0.0577532,-0.000462991,-0.000547095,-0.000323956,0.00556183,-0.0456314999999999,-0.0125535999999999,0.000410179,3.0622000000000006e-05,6.218999999999962e-06,3.0933952948900004e-05,0.0020822337922499,0.0001575928729599,1.6824681204100006e-07,9.377068840000004e-10,3.8675960999999526e-11,4.06938098889e-05,0.0069254518924899,0.0033354321102399,2.14360666081e-07,2.993129390250001e-07,1.0494748993600001e-07,676.8965866158966,603.2992281176125,474.87769134634647
97,-0.00636341,-0.0406528,-0.0261898,-0.00106179,-0.000476723,-0.000455116,1.576000000000008e-05,0.0425664999999998,0.0315634,-0.0005987989999999,7.037200000000002e-05,-0.0001311599999999,2.4837760000000247e-10,0.0018119069222499,0.0009962482195599,3.585602424009999e-07,4.952218384000003e-09,1.7202945599999988e-08,4.04929868281e-05,0.00165265014784,0.0006859056240399,1.1273980040999998e-06,2.27264818729e-07,2.07130573456e-07,678.2569013800786,607.8873143423831,474.5117873233018
98,-0.00637967,-0.0437398,-0.0976251,-0.000668977,-0.000543979,-0.000438135,-1.6259999999999712e-05,-0.0030869999999999,-0.0714353,0.000392813,-6.725599999999997e-05,1.6981000000000006e-05,2.6438759999999055e-10,9.529568999999996e-06,0.00510300208609,1.54302052969e-07,4.523369535999996e-09,2.883543610000002e-10,4.07001893089e-05,0.00191317010404,0.00953066015001,4.4753022652899993e-07,2.95913152441e-07,1.91962278225e-07,678.6955899058039,605.5550793178652,474.9710888064216
99,0.00035083,-0.137839,-0.124944,-0.000346007,-0.000682473,-0.000453091,0.0067304999999999,-0.0940992,-0.0273188999999999,0.0003229699999999,-0.0001384939999999,-1.4955999999999995e-05,4.529963024999999e-05,0.00885465944064,0.0007463222972099,1.0430962089999997e-07,1.918058803599999e-08,2.2368193599999995e-10,1.230816889e-07,0.0189995899209999,0.015611003136,1.1972084404900004e-07,4.65769395729e-07,2.0529145428100002e-07,681.7256096479699,608.598056512071,475.4730317948929
100,-0.00638158,-0.0897073,-0.125271,-0.000320039,-0.000702642,-0.000418525,-0.00673241,0.0481316999999999,-0.0003269999999999,2.596800000000002e-05,-2.0169000000000003e-05,3.456599999999998e-05,4.5325344408100005e-05,0.0023166605448899,1.0692899999999605e-07,6.74337024000001e-10,4.06788561e-10,1.1948083559999982e-09,4.072456329640001e-05,0.00804739967329,0.015692823441,1.02424961521e-07,4.937057801639999e-07,1.75163175625e-07,683.217451047428,611.5681097764906,476.1082350302447
101,-0.0012141,-0.0961323,-0.10519,-0.000184982,-0.000632546,-0.000314354,0.00516748,-0.006425,0.0200809999999999,0.0001350569999999,7.009599999999996e-05,0.000104171,2.67028495504e-05,4.1280625e-05,0.0004032465609999,1.8240393248999995e-08,4.913449215999994e-09,1.0851597241000004e-08,1.4740388100000002e-06,0.00924141910329,0.0110649361,3.4218340324000014e-08,4.00114442116e-07,9.8818437316e-08,680.4525053953396,610.1327858591991,476.1629964781918
102,-0.00634461,-0.0334142,-0.0725069,-0.000166054,-0.000532186,-0.000407193,-0.00513051,0.0627181,0.0326831,1.892800000000001e-05,0.0001003599999999,-9.2839e-05,2.63221328601e-05,0.00393356006761,0.00106818502561,3.582691840000001e-10,1.0072129599999994e-08,8.619079921e-09,4.025407605209999e-05,0.0011165087616399,0.00525725054761,2.7573930916e-08,2.83221938596e-07,1.6580613924899997e-07,679.7477996411756,608.3862045116698,475.6431100625119
103,0.000480502,-0.0777681,-0.0814762,-0.000115677,-0.000514149,-0.000256112,0.0068251119999999,-0.0443539,-0.0089693,5.037700000000001e-05,1.8037000000000044e-05,0.0001510809999999,4.6582153812544e-05,0.00196726844521,8.044834249e-05,2.537842129000001e-09,3.253333690000016e-10,2.2825468560999987e-08,2.30882172004e-07,0.00604787737761,0.0066383711664399,1.3381168329e-08,2.64349194201e-07,6.5593356544e-08,678.6539974371477,609.0228250957902,475.1619631218844
104,-0.00266223,-0.0901614,-0.0744699999999999,-0.000166054,-0.00040445,-0.000325574,-0.0031427319999999,-0.0123932999999999,0.0070062000000001,-5.037700000000001e-05,0.000109699,-6.946200000000001e-05,9.876764423823996e-06,0.0001535938848899,4.908683844000142e-05,2.537842129000001e-09,1.2033870601e-08,4.824969444000001e-09,7.087468572899999e-06,0.00812907804996,0.0055457808999999,2.7573930916e-08,1.6357980249999998e-07,1.0599842947600001e-07,678.3026178199499,607.877999241863,474.7177672257558
105,0.00150722,-0.135153,-0.100632,0.000347271,-0.00040445,-0.000367059,0.00416945,-0.0449915999999999,-0.0261620000000001,0.000513325,0.0,-4.148499999999996e-05,1.73843133025e-05,0.0020242440705599,0.000684450244,2.6350255562500004e-07,0.0,1.7210052249999967e-09,2.2717121284000005e-06,0.018266333409,0.010126799424,1.20597147441e-07,1.6357980249999998e-07,1.34732309481e-07,676.6354972686598,605.2160096589315,474.3089704302569
106,-0.00373551,-0.0724727,-0.0714702,1.8154e-05,-0.000538541,-0.000316867,-0.00524273,0.0626803,0.0291618,-0.000329117,-0.000134091,5.019200000000001e-05,2.74862178529e-05,0.0039288200080899,0.00085041057924,1.0831799968900001e-07,1.7980396281000007e-08,2.519236864000001e-09,1.39540349601e-05,0.00525229224529,0.0051079894880399,3.29567716e-10,2.9002640868100004e-07,1.0040469568899998e-07,675.9200595504492,606.3730782163994,474.2646735181118
107,0.00397693,-0.0424337,-0.0581044,0.00044835,-0.00040445,-0.000328306,0.00771244,0.030039,0.0133657999999999,0.000430196,0.000134091,-1.1439000000000024e-05,5.94817307536e-05,0.000902341521,0.0001786446096399,1.85068598416e-07,1.7980396281000007e-08,1.3085072100000048e-10,1.58159722249e-05,0.0018006188956899,0.00337612129936,2.010177225e-07,1.6357980249999998e-07,1.07784829636e-07,677.4203523799611,609.3722744381606,475.0212831052687
108,0.00664006,-0.0140271,-0.0753984999999999,0.00011684,-0.00064404,-0.0006372,0.0026631299999999,0.0284065999999999,-0.0172940999999998,-0.00033151,-0.00023959,-0.000308894,7.092261396899998e-06,0.0008069349235599,0.0002990858948099,1.098988801e-07,5.7403368100000014e-08,9.5415503236e-08,4.40903968036e-05,0.00019675953441,0.0056849338022499,1.36515856e-08,4.147875216e-07,4.0602384e-07,677.3991541906395,606.8134163252737,474.7079382479191
109,0.0103447,-0.176383,-0.096684,0.000810756,-0.0008147649999999,-0.000285555,0.00370464,-0.1623559,-0.0212855000000001,0.000693916,-0.0001707249999998,0.000351645,1.3724357529600002e-05,0.02635943826481,0.00045307251025,4.815194150560001e-07,2.9147025624965844e-08,1.23654206025e-07,0.00010701281809,0.031110962689,0.009347795856,6.573252915360001e-07,6.638420052248371e-07,8.1541658025e-08,678.9831132324684,606.4849924955059,474.8577969039883
110,0.0102264,-0.0678618,-0.0848779999999999,0.000507078,-0.0007856,-0.000235446,-0.0001183,0.1085212,0.0118060000000001,-0.000303678,2.916499999989998e-05,5.0109e-05,1.399489e-08,0.01177685084944,0.000139381636,9.222032768400005e-08,8.505972249941657e-10,2.510911881e-09,0.00010457925696,0.00460522389924,0.0072042748839999,2.57128098084e-07,6.171673600000001e-07,5.5434818916e-08,680.1423440705427,610.384692791837,475.2744421013387
111,0.0059515,-0.0244101,-0.0935259,0.000396988,-0.0008468749999999,-0.000144273,-0.0042749,0.0434516999999999,-0.0086479,-0.00011009,-6.12749999999e-05,9.1173e-05,1.827477001e-05,0.0018880502328899,7.478617441000168e-05,1.2119808100000004e-08,3.754625624987744e-09,8.312515929e-09,3.5420352250000005e-05,0.00059585298201,0.00874709397081,1.5759947214399997e-07,7.171972656248306e-07,2.0814698529e-08,679.558407551655,609.8171370244304,475.4163488926318
112,0.0072615099999999,-0.106774,-0.0945035,0.000456225,-0.000820567,-0.000177399,0.0013100099999998,-0.0823638999999999,-0.0009776,5.9237000000000016e-05,2.630799999989999e-05,-3.3125999999999994e-05,1.7161262000997372e-06,0.0067838120232099,9.557017600000176e-07,3.5090221690000022e-09,6.921108639947378e-10,1.0973318759999995e-09,5.272952748009854e-05,0.011400687076,0.00893091151225,2.08141250625e-07,6.73330201489e-07,3.1470405200999995e-08,681.2620835835485,610.6339382671835,475.4364354804213
113,0.00341954,-0.106765,-0.0966375,0.000396988,-0.0007977289999999,-0.00018404,-0.0038419699999999,8.999999999995123e-06,-0.0021339999999999,-5.9237000000000016e-05,2.2838000000100032e-05,-6.64100000000002e-06,1.4760733480899232e-05,8.099999999991222e-11,4.553955999999987e-06,3.5090221690000022e-09,5.215742440045691e-10,4.4102881000000256e-11,1.16932538116e-05,0.011398765225,0.00933880640625,1.5759947214399997e-07,6.363715574408404e-07,3.38707216e-08,682.9078493135961,612.2095209837356,475.0590322923287
114,0.010196,-0.0591634,-0.113578,0.000332046,-0.0007789729999999,-0.000147689,0.00677646,0.0476016,-0.0169404999999999,-6.494199999999996e-05,1.875599999999998e-05,3.6351000000000005e-05,4.59204101316e-05,0.00226591232256,0.0002869805402499,4.217463363999995e-09,3.517875359999993e-10,1.3213952010000003e-09,0.000103958416,0.0035003078995599,0.0128999620839999,1.1025454611600001e-07,6.067989347288442e-07,2.1812040721e-08,681.9860463622031,608.4748310394758,475.119306836115
