,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0302507,-0.0374834,-0.0995918,0.000475386,0.001269,0.000205841,0.0049942,-0.0642354,-0.1081600199999999,-0.001168254,0.0003772659999999,-0.000471015,2.4942033640000043e-05,0.00412618661316,0.0116985899264003,1.3648174085160005e-06,1.4232963475599993e-07,2.2185513022500005e-07,0.00091510485049,0.00140500527556,0.0099185266272399,2.25991848996e-07,1.6103609999999998e-06,4.2370517281e-08,662.879412910789,525.9166514394242,475.8472328074844
60,-0.01994,-0.180615,-0.0949768,-0.00315177,0.00148482,0.000222407,0.0103106999999999,-0.1431316,0.0046149999999999,-0.003627156,0.00021582,1.6565999999999977e-05,0.0001063105344899,0.02048665491856,2.1298224999999943e-05,1.3156260648336e-05,4.6578272400000016e-08,2.7443235599999917e-10,0.0003976036,0.032621778225,0.00902059253824,9.9336541329e-06,2.2046904324e-06,4.9464873649e-08,664.8496072022966,526.5681776190567,476.66272661349495
61,-0.0202174,-0.0888737,-0.0801667999999999,-0.00245222,0.000959423,5.13222e-05,-0.0002774,0.0917413,0.0148100000000001,0.0006995499999999,-0.0005253969999999,-0.0001710847999999,7.69507600000003e-08,0.00841646612569,0.0002193361,4.893702024999997e-07,2.760420076089999e-07,2.9270008791039992e-08,0.00040874326276,0.00789853455169,0.0064267158222399,6.013382928400001e-06,9.20492492929e-07,2.63396821284e-09,666.2054755758721,530.4185420393251,476.0684945476814
62,-0.0182209,-0.0269099,-0.0780329,-0.00156246,0.0007515739999999,-4.80903e-05,0.0019964999999999,0.0619638,0.0021338999999998,0.00088976,-0.0002078490000001,-9.94125e-05,3.986012249999993e-06,0.00383951251044,4.553529209999561e-06,7.916728576000001e-07,4.320120680104158e-08,9.882845156250002e-09,0.00033200119681,0.00072414271801,0.00608913348241,2.4412812516000005e-06,5.648634774758497e-07,2.31267695409e-09,668.4775835236228,537.3954556150319,477.19626455014
63,-0.0182831,-0.084858,-0.105963,-0.000379891,0.000762021,-0.000137501,-6.219999999999837e-05,-0.0579481,-0.0279301,0.001182569,1.044700000009998e-05,-8.94107e-05,3.8688399999997966e-09,0.00335798229361,0.0007800904860099,1.3984694397610005e-06,1.0913980900208899e-10,7.99427327449e-09,0.00033427174561,0.007200880164,0.011228157369,1.44317171881e-07,5.80676004441e-07,1.8906525001e-08,667.1722420674427,533.8834262993967,476.3946564200832
64,-0.00335742,0.0277668,-0.051535,7.3983e-05,0.000397123,0.000705606,0.01492568,0.1126248,0.054428,0.000453874,-0.000364898,0.000843107,0.0002227759234624,0.01268434557504,0.002962407184,2.06001607876e-07,1.33150550404e-07,7.108294134490001e-07,1.12722690564e-05,0.00077099518224,0.002655856225,5.473484289e-09,1.5770667712899998e-07,4.97879827236e-07,665.5033703036029,536.9304759493748,476.33736686614833
65,-0.00335742,-0.0634817,-0.0399927,-8.921739999999998e-05,0.000397123,0.000705606,0.0,-0.0912485,0.0115422999999999,-0.0001632003999999,0.0,0.0,0.0,0.00832628875225,0.0001332246892899,2.6634370560159995e-08,0.0,0.0,1.12722690564e-05,0.00402992623489,0.00159941605329,7.959744462759997e-09,1.5770667712899998e-07,4.97879827236e-07,663.2039052493041,529.4749013977688,475.777733127711
66,-0.00335742,-0.053454,-0.0081315799999999,-0.000830219,0.000397123,0.000705606,0.0,0.0100277,0.0318611200000001,-0.0007410016,0.0,0.0,0.0,0.00010055476729,0.0010151309676544,5.4908337120256e-07,0.0,0.0,1.12722690564e-05,0.002857330116,6.612259329639838e-05,6.89263587961e-07,1.5770667712899998e-07,4.97879827236e-07,663.7528653030764,531.0942878357373,475.269381917796
67,-0.0008229799999999,-0.00789223,0.0473182,-0.00088049,0.000397123,0.00100997,0.0025344400000001,0.04556177,0.0554497799999999,-5.027100000000006e-05,0.0,0.000304364,6.423386113600507e-06,0.0020758748855329,0.0030746781020483,2.527173441000006e-09,0.0,9.2637444496e-08,6.772960803998354e-07,6.22872943729e-05,0.00223901205124,7.752626401000001e-07,1.5770667712899998e-07,1.0200394009e-06,664.2461151325916,532.2272482298315,474.9216517939128
68,-0.00337522,-0.0754571,-0.00185395,-0.000711227,0.000397123,0.0008322829999999,-0.0025522400000001,-0.06756487,-0.04917215,0.000169263,0.0,-0.0001776870000001,6.513929017600511e-06,0.0045650116581169,0.0024179003356224,2.8649963169000004e-08,0.0,3.157266996903554e-08,1.13921100484e-05,0.00569377394041,3.4371306025e-06,5.05843845529e-07,1.5770667712899998e-07,6.926949920888335e-07,666.7321557507205,529.3297685796612,475.5462576618126
69,0.00374847,-0.111177,-0.0571756,0.00016957,0.000326794,0.000740575,0.00712369,-0.0357199,-0.05532165,0.000880797,-7.0329e-05,-9.170799999989997e-05,5.07469592161e-05,0.0012759112560099,0.0030604849587225,7.75803355209e-07,4.9461682409999994e-09,8.410357263981651e-09,1.40510273409e-05,0.012360325329,0.00326904923536,2.87539849e-08,1.06794318436e-07,5.484513306250001e-07,667.8200865951117,533.1884527156172,475.5874334146407
70,0.00544086,0.046223,0.00433533,-0.000227968,0.000397123,0.0007393639999999,0.0016923899999999,0.1573999999999999,0.06151093,-0.000397538,7.0329e-05,-1.2110000001000574e-06,2.864183912099999e-06,0.0247747599999999,0.0037835945094649,1.58036461444e-07,4.9461682409999994e-09,1.466521000242339e-12,2.9602957539599994e-05,0.002136565729,1.87950862089e-05,5.1969409024e-08,1.5770667712899998e-07,5.466591244958521e-07,665.2536217196969,534.8333529483614,475.4128375276489
71,0.00283031,-0.0659221,-0.0494544,0.000444937,0.000397123,0.0007393639999999,-0.0026105499999999,-0.1121451,-0.05378973,0.000672905,0.0,0.0,6.814971302499998e-06,0.0125765234540099,0.0028933350534729,4.52801139025e-07,0.0,0.0,8.0106546961e-06,0.00434572326841,0.00244573767936,1.97968933969e-07,1.5770667712899998e-07,5.466591244958521e-07,663.0165102031207,529.0740759841924,476.23701210925566
72,0.00424703,0.011068,-0.141326,0.000442086,0.0010979,0.000989364,0.0014167199999999,0.0769900999999999,-0.0918716,-2.851000000000004e-06,0.000700777,0.00025,2.0070955583999995e-06,0.0059274754980099,0.00844039088656,8.128201000000022e-12,4.91088403729e-07,6.250000000005e-08,1.80372638209e-05,0.000122500624,0.019973038276,1.9544003139600001e-07,1.20538441e-06,9.78841124496e-07,662.4105847890758,529.48839782544,477.4378467917325
73,0.0188596,-0.0722571999999999,-0.113762,0.000363667,0.000704268,0.00124337,0.01461257,-0.0833251999999998,0.027564,-7.841899999999998e-05,-0.000393632,0.000254006,0.0002135272020049,0.0069430889550399,0.000759774096,6.149539560999998e-09,1.54946151424e-07,6.451904803599998e-08,0.00035568451216,0.0052211029518399,0.012941792644,1.3225368688900005e-07,4.959934158239999e-07,1.5459689568999998e-06,662.5749606407339,528.0568520794428,475.9658403656308
74,0.0191508,0.00612371,-0.109423,0.000483953,0.000550301,0.00103765,0.0002911999999999,0.0783809099999999,0.0043389999999999,0.0001202859999999,-0.0001539669999999,-0.0002057199999999,8.479743999999908e-08,0.006143567052428,1.882692099999996e-05,1.4468721796e-08,2.3705837088999997e-08,4.2320718399999975e-08,0.0003667531406399,3.74998241641e-05,0.011973392929,2.3421050620900002e-07,3.02831190601e-07,1.0767175225e-06,663.3631099405782,533.0412861892304,475.58385058939456
75,0.0188379,0.0352335,-0.0398819,0.000724128,0.000631858,0.000933116,-0.0003128999999999,0.02910979,0.0695411,0.0002401749999999,8.1557e-05,-0.0001045339999999,9.790640999999868e-08,0.0008473798738441,0.00483596458921,5.7684030625e-08,6.651544249000001e-09,1.0927357155999996e-08,0.00035486647641,0.00124139952225,0.0015905659476099,5.24361360384e-07,3.9924453216400003e-07,8.70705469456e-07,664.301202647432,531.2706658083166,475.4167946779207
76,0.0215836,-0.0779889,-0.0566473,0.0007505809999999,0.000397123,0.000972463,0.0027457,-0.1132224,-0.0167654,2.6452999999899995e-05,-0.000234735,3.9347000000000015e-05,7.5388684900000015e-06,0.01281931186176,0.00028107863716,6.997612089947091e-10,5.510052022500001e-08,1.548186409000001e-09,0.00046585178896,0.00608226852321,0.0032089165972899,5.633718375608498e-07,1.5770667712899998e-07,9.45684286369e-07,663.8929911171488,529.3033303720314,475.68133552109015
77,0.0183791,-0.0737745999999999,-0.0194054,0.000725816,0.000397123,0.00103481,-0.0032045,0.0042143000000001,0.0372418999999999,-2.476499999989998e-05,0.0,6.234699999999992e-05,1.0268820250000016e-05,1.7760324490000854e-05,0.0013869591156099,6.13305224995046e-10,0.0,3.88714840899999e-09,0.0003377913168099,0.0054426916051599,0.0003765695491599,5.26808865856e-07,1.5770667712899998e-07,1.0708317361e-06,664.0146672415576,532.3766333470684,475.5050819089845
78,0.0131648,0.000195255,0.0185894,0.00067459,0.000570858,0.00103481,-0.0052142999999999,0.0739698549999999,0.0379947999999999,-5.122600000000003e-05,0.000173735,0.0,2.718892448999998e-05,0.005471539448721,0.0014436048270399,2.624103076000003e-09,3.018385022500002e-08,0.0,0.00017331195904,3.8124515025e-08,0.00034556579236,4.550716681e-07,3.258788561640001e-07,1.0708317361e-06,663.4805931009298,529.7869831773431,475.919762737466
79,0.0170758,-0.102647,-0.0250981,0.000920374,0.000397123,0.00103481,0.0039109999999999,-0.102842255,-0.0436875,0.000245784,-0.000173735,0.0,1.5295920999999984e-05,0.010576529413485,0.00190859765625,6.040977465599999e-08,3.018385022500002e-08,0.0,0.0002915829456399,0.010536406609,0.00062991462361,8.470882998759999e-07,1.5770667712899998e-07,1.0708317361e-06,664.3295160866473,531.2555054375078,475.6976097472079
80,0.012794,0.0358197,0.0233956,0.000811575,0.000397123,0.00103481,-0.0042817999999999,0.1384667,0.0484937,-0.0001087989999999,0.0,0.0,1.833381123999999e-05,0.01917302700889,0.00235163893969,1.1837222400999982e-08,0.0,0.0,0.0001636864359999,0.00128305090809,0.0005473540993599,6.586539806250001e-07,1.5770667712899998e-07,1.0708317361e-06,664.7702372592638,533.4326825916941,475.518076334877
81,0.0104163,-0.115735,-0.0266521,0.00116623,0.000234845,0.00103481,-0.0023777,-0.1515547,-0.0500477,0.000354655,-0.000162278,0.0,5.65345729e-06,0.02296882709209,0.00250477227529,1.2578016902500005e-07,2.6334149284e-08,0.0,0.00010849930569,0.013394590225,0.00071033443441,1.3600924129000002e-06,5.5152174025e-08,1.0708317361e-06,664.4715254145083,531.9112839162697,475.3083473704722
82,0.0210386,0.0173303,-0.0904746,0.000590325,0.000696758,0.00121526,0.0106223,0.1330653,-0.0638225,-0.000575905,0.000461913,0.0001804499999999,0.00011283325729,0.0177063740640899,0.00407331150625,3.31666569025e-07,2.13363619569e-07,3.256220249999999e-08,0.00044262268996,0.00030033929809,0.00818565324516,3.4848360562500005e-07,4.85471710564e-07,1.4768568675999995e-06,664.6253872751819,530.9036739052035,476.2378677093144
83,0.0308304,-0.0621439,-0.159329,0.000855581,0.000798112,0.0014867,0.0097918,-0.0794742,-0.0688544,0.0002652559999999,0.000101354,0.00027144,9.587934724e-05,0.0063161484656399,0.0047409283993599,7.036074553599998e-08,1.0272633316000002e-08,7.36796736000001e-08,0.00095051356416,0.00386186430721,0.025385730241,7.32018847561e-07,6.369827645440001e-07,2.21027689e-06,665.1317366758738,532.7347508867813,476.44096577326377
84,0.0200031,-0.0399726,-0.0885655,0.000651139,0.000665066,0.000994849,-0.0108273,0.0221713,0.0707635,-0.000204442,-0.000133046,-0.000491851,0.00011723042529,0.00049156654369,0.0050074729322499,4.1796531364e-08,1.7701238116000018e-08,2.419174062010002e-07,0.00040012400961,0.0015978087507599,0.00784384779025,4.2398199732100003e-07,4.4231278435600004e-07,9.897245328009998e-07,665.4681455186501,535.6189189918513,476.1423257027523
85,0.0217775,-0.0929421,-0.0847123999999999,0.000983517,0.000643574,0.000836482,0.0017744,-0.0529695,0.0038531000000001,0.0003323779999999,-2.1492000000000017e-05,-0.0001583669999999,3.1484953600000086e-06,0.00280576793025,1.484637961000084e-05,1.1047513488399996e-07,4.6190606400000074e-10,2.5080106688999963e-08,0.00047425950625,0.00863823395241,0.0071761907137599,9.673056892889998e-07,4.141874934760001e-07,6.997021363240001e-07,664.7896700038453,532.9401554229821,475.69538162205487
86,0.0134399,0.0478656,0.0115866,0.00109498,0.0007523169999999,0.00102798,-0.0083376,0.1408077,0.0962989999999999,0.000111463,0.0001087429999999,0.0001914979999999,6.951557376000004e-05,0.01982680837929,0.0092734974009999,1.2424000369000005e-08,1.1825040048978262e-08,3.667148400399997e-08,0.0001806309120099,0.00229111566336,0.00013424929956,1.1989812004e-06,5.659808684888495e-07,1.0567428804e-06,664.0762344972989,535.3770925891954,475.1147143821729
87,0.0168075,-0.0934433,-0.000169067,0.00104755,0.000567425,0.00102798,0.0033676,-0.1413089,-0.011755667,-4.743e-05,-0.0001848919999999,0.0,1.134072976e-05,0.01996820521921,0.0001381957066148,2.2496048999999997e-09,3.4185051663963026e-08,0.0,0.00028249205625,0.00873165031489,2.8583650489000012e-08,1.0973610025e-06,3.21971130625e-07,1.0567428804e-06,662.7133964748938,529.5342487030077,475.5330671609066
88,0.0131248,-0.0592511,0.0154409,0.00100708,0.000731153,0.00102798,-0.0036826999999999,0.0341922,0.015609967,-4.046999999999992e-05,0.000163728,0.0,1.3562279289999991e-05,0.00116910654084,0.000243671069741,1.637820899999993e-09,2.680685798400001e-08,0.0,0.00017226037504,0.00351069285121,0.00023842139281,1.0142101264e-06,5.34584709409e-07,1.0567428804e-06,662.5747322869556,529.5115081467948,474.8740233906415
89,0.0077088,-0.043922,0.0839603,0.000335924,0.0007520279999999,0.00102798,-0.005416,0.0153290999999999,0.0685194,-0.000671156,2.087499999989999e-05,0.0,2.933305600000001e-05,0.0002349813068099,0.00469490817636,4.50450376336e-07,4.357656249958245e-10,0.0,5.942559744e-05,0.001929142084,0.00704933197609,1.12844933776e-07,5.655461127838496e-07,1.0567428804e-06,662.3255667339729,530.2987381334221,475.2202918644242
90,0.0029447,-0.127311,0.0184214,0.00125323,0.000642829,0.00102798,-0.0047641,-0.083389,-0.0655389,0.0009173059999999,-0.0001091989999998,0.0,2.2696648810000003e-05,0.006953725321,0.00429534741321,8.414502976359998e-07,1.1924421600978153e-08,0.0,8.671258090000001e-06,0.016208090721,0.00033934797796,1.5705854328999998e-06,4.1322912324100003e-07,1.0567428804e-06,662.0824719904797,526.4174983238238,475.1340901585037
91,0.00269543,-0.00857601,0.100512,0.000495433,0.000595167,0.00116387,-0.00024927,0.11873499,0.0820906,-0.0007577969999999,-4.766200000000007e-05,0.00013589,6.21355329000001e-08,0.0140979978503001,0.00673886660836,5.742562932089999e-07,2.271666244000007e-09,1.8466092100000016e-08,7.265342884899999e-06,7.35479475201e-05,0.010102662144,2.45453857489e-07,3.54223757889e-07,1.3545933769e-06,662.6699873933544,531.4193113952701,474.7871621596756
92,-0.0073504399999999,-0.0592261,0.0124274,0.00117133,0.0008553309999999,0.00102798,-0.0100458699999999,-0.0506500899999999,-0.0880846,0.000675897,0.0002601639999999,-0.00013589,0.0001009195040568,0.002565431617008,0.00775889675716,4.568367546090001e-07,6.7685306895948e-08,1.8466092100000016e-08,5.402896819359853e-05,0.0035077309212099,0.00015444027076,1.3720139688999998e-06,7.31591119560829e-07,1.0567428804e-06,663.266775417206,528.8407541797951,476.0509190964742
93,-0.00271221,-0.119391,-0.117559,0.000289721,0.00123656,0.00119122,0.0046382299999998,-0.0601649,-0.1299864,-0.000881609,0.0003812290000001,0.00016324,2.151317753289907e-05,0.00361981519201,0.01689646418496,7.77234428881e-07,1.453355504410763e-07,2.6647297600000012e-08,7.3560830841e-06,0.014254210881,0.013820118481,8.3938257841e-08,1.5290806336e-06,1.4190050884e-06,664.854254444615,531.1203562782255,477.2022715755525
94,0.00274434,-0.0849544,-0.104648,0.000468258,0.000609201,0.000925991,0.00545655,0.0344366,0.0129109999999999,0.000178537,-0.000627359,-0.0002652289999999,2.9773937902500003e-05,0.00118587941956,0.0001666939209999,3.1875460369e-08,3.935793148810001e-07,7.034642244099998e-08,7.5314020356e-06,0.00721725007936,0.010951203904,2.19265554564e-07,3.71125858401e-07,8.574593320810001e-07,665.702536906082,534.8420424291908,477.0833609923854
95,0.00868633,-0.0293203,-0.0110253,0.000514693,0.000629507,0.000924407,0.00594199,0.0556341,0.0936227,4.6435e-05,2.030599999999999e-05,-1.5840000000000038e-06,3.530724516010001e-05,0.00309515308281,0.00876520995529,2.1562092249999997e-09,4.1233363599999966e-10,2.509056000000012e-12,7.545232886890002e-05,0.00085967999209,0.00012155724009,2.64908884249e-07,3.962790630490001e-07,8.54528301649e-07,665.6169155759264,534.84629472832,476.2507373601984
96,0.0122537,-0.0744004,-0.0326729,0.001394,0.000670541,0.000955839,0.0035673699999999,-0.0450801,-0.0216475999999999,0.000879307,4.1034000000000014e-05,3.1431999999999966e-05,1.2726128716899987e-05,0.00203221541601,0.0004686185857599,7.731808002490001e-07,1.683789156000001e-09,9.879706239999974e-10,0.00015015316369,0.00553541952016,0.0010675183944099,1.943236e-06,4.49625232681e-07,9.13628193921e-07,663.5374191815929,532.3405812457551,476.321841290082
97,0.0078119799999999,-0.0793867,-0.00111655,0.00156154,0.000512072,0.00093675,-0.00444172,-0.0049862999999999,0.03155635,0.0001675399999999,-0.0001584689999999,-1.908900000000002e-05,1.9728876558400885e-05,2.4863187689999992e-05,0.0009958032253224,2.806965159999996e-08,2.5112423960999986e-08,3.6438992100000074e-10,6.102703152039844e-05,0.00630224813689,1.2466839025e-06,2.4384071716e-06,2.62217733184e-07,8.775005624999999e-07,662.1646437210053,530.5069159081855,475.63406361784337
98,0.00577483,0.0124915,0.0515865,0.00165185,0.00081882,0.00129648,-0.0020371499999999,0.0918782,0.05270305,9.031000000000012e-05,0.000306748,0.00035973,4.1499801224995925e-06,0.00844160363524,0.0027776114793025,8.155896100000024e-09,9.409433550400004e-08,1.2940567290000005e-07,3.33486615289e-05,0.00015603757225,0.00266116698225,2.7286084225e-06,6.704661924e-07,1.6808603904e-06,661.0099266843438,528.3308480494244,475.2786687434338
99,-0.00913872,-0.142831,0.0471636,0.00171145,0.000679397,0.00104648,-0.01491355,-0.1553225,-0.0044229,5.959999999999993e-05,-0.000139423,-0.00025,0.0002224139736024,0.02412507900625,1.9562044410000003e-05,3.5521599999999916e-09,1.9438772929000018e-08,6.25e-08,8.351620323839999e-05,0.020400694561,0.00222440516496,2.9290611025e-06,4.61580283609e-07,1.0951203904e-06,660.3896133627348,527.0091225505048,474.213910120303
100,-0.00639122,-0.0435908,0.0344859,0.001247,0.000508771,0.00104648,0.0027474999999999,0.0992402,-0.0126777,-0.0004644499999999,-0.000170626,0.0,7.548756249999995e-06,0.00984861729604,0.00016072407729,2.1571380250000002e-07,2.9113231876e-08,0.0,4.08476930884e-05,0.0019001578446399,0.00118927729881,1.5550090000000002e-06,2.58847930441e-07,1.0951203904e-06,662.1058871601738,527.3359949357462,474.6179137730512
101,-0.00404301,-0.0731553,0.0344623,0.00102278,0.000397123,0.00104648,0.00234821,-0.0295645,-2.3599999999998625e-05,-0.00022422,-0.000111648,0.0,5.514090204100003e-06,0.00087405966025,5.56959999999935e-10,5.0274608400000006e-08,1.2465275904e-08,0.0,1.6345929860099997e-05,0.00535169791809,0.00118765012129,1.0460789284e-06,1.5770667712899998e-07,1.0951203904e-06,663.0165328765454,527.5761573952644,474.7067535791529
102,-0.00618283,0.056931,0.102476,0.000974329,0.000868339,0.0011937,-0.00213982,0.1300863,0.0680137,-4.845100000000003e-05,0.000471216,0.00014722,4.578829632400003e-06,0.01692244544769,0.00462586338769,2.347499401000003e-09,2.22044518656e-07,2.16737284e-08,3.8227386808900006e-05,0.003241138761,0.0105013305759999,9.49317000241e-07,7.540126189209999e-07,1.42491969e-06,662.0171709075335,529.9395112982843,475.2217178645222
103,-0.0131356,-0.0792314999999999,0.021218,0.00129531,0.00107914,0.00150511,-0.00695277,-0.1361624999999999,-0.081258,0.000320981,0.0002108009999999,0.00031141,4.8341010672900006e-05,0.0185402264062499,0.006602862564,1.0302880236100001e-07,4.443706160099997e-08,9.697618810000002e-08,0.00017254398736,0.0062776305922499,0.000450203524,1.6778279961e-06,1.1645431395999995e-06,2.2653561121000003e-06,661.703263819338,526.8802593986309,476.50650830276544
104,-0.0124544,-0.100079,-0.0184527,0.000772545,0.00117066,0.00162377,0.0006812,-0.0208475000000001,-0.0396707,-0.000522765,9.15200000000001e-05,0.00011866,4.640334400000022e-07,0.00043461825625,0.00157376443849,2.73283245225e-07,8.375910400000018e-09,1.4080195600000009e-08,0.00015511207936,0.010015806241,0.0003405021372899,5.96825777025e-07,1.3704448356e-06,2.6366290129e-06,662.3828600491398,528.6553169612448,476.308329939154
105,0.000789594,-0.0871301,-0.0432337,0.000634316,0.00102037,0.00148521,0.0132439939999999,0.0129489,-0.024781,-0.000138229,-0.0001502899999999,-0.00013856,0.000175403377072,0.0001676740112099,0.000614097961,1.9107256441000007e-08,2.258708409999999e-08,1.9198873600000008e-08,6.23458684836e-07,0.00759165432601,0.00186915281569,4.02356787856e-07,1.0411549369e-06,2.2058487441e-06,662.5461224736874,529.3783926957915,476.0913105492484
106,-0.00934856,-0.0894244,-0.0790699,-0.000529765,0.00140912,0.00139742,-0.010138154,-0.0022942999999999,-0.0358362,-0.001164081,0.00038875,-8.779000000000013e-05,0.0001027821665277,5.263812489999996e-06,0.0012842332304399,1.355084574561e-06,1.511265625e-07,7.707084100000023e-09,8.739557407360002e-05,0.00799672331536,0.0062520490860099,2.80650955225e-07,1.9856191744000003e-06,1.9527826564e-06,663.8211536097397,527.90617278421,476.7951307225889
107,0.00592456,-0.0884091999999999,-0.0919537,-0.000565725,0.000979249,0.00113811,0.01527312,0.0010152000000001,-0.0128838,-3.596000000000003e-05,-0.000429871,-0.00025931,0.0002332681945344,1.0306310400002131e-06,0.00016599230244,1.293121600000002e-09,1.8478907664100008e-07,6.72416761e-08,3.5100411193599995e-05,0.0078161866446399,0.00845548294369,3.20044775625e-07,9.58928604001e-07,1.2952943720999997e-06,664.702366791429,532.2969489590373,475.59939399046215
108,0.00587588,-0.0483073,-0.00409185,5.76405e-05,0.000791301,0.0013219,-4.867999999999973e-05,0.0401018999999999,0.08786185,0.0006233655,-0.0001879479999999,0.00018379,2.369742399999973e-09,0.0016081623836099,0.0077197046854225,3.8858454659025e-07,3.532445070399998e-08,3.377876410000003e-08,3.45259657744e-05,0.0023335952332899,1.67432364225e-05,3.32242724025e-09,6.26157272601e-07,1.74741961e-06,664.8153249840034,533.9592281534401,475.2203453394279
109,0.00590168,-0.124986,-0.0197604,0.000648516,0.000719819,0.00128174,2.5800000000000305e-05,-0.0766787,-0.01566855,0.0005908755,-7.148199999999999e-05,-4.016000000000002e-05,6.656400000000154e-10,0.00587962303369,0.0002455034591025,3.4913385650025e-07,5.109676323999999e-09,1.6128256000000014e-09,3.4829826822400004e-05,0.015621500196,0.00039047340816,4.2057300225600004e-07,5.18139392761e-07,1.6428574275999998e-06,663.5515171932258,528.4826366400823,475.221860464532
110,-0.00595125,-0.0550897,-0.0552362,0.0002638,0.00110696,0.00171334,-0.01185293,0.0698963,-0.0354758,-0.000384716,0.0003871409999999,0.0004316,0.0001404919495849,0.0048854927536899,0.00125853238564,1.48006400656e-07,1.4987815388099993e-07,1.862785600000001e-07,3.54173765625e-05,0.0030348750460899,0.00305103779044,6.959044000000001e-08,1.2253604416e-06,2.9355339556e-06,663.744852676706,529.7109964407288,476.180132530349
111,0.000346802,-0.0916607,-0.108288,-0.000228785,0.000810649,0.00162377,0.006298052,-0.036571,-0.0530517999999999,-0.000492585,-0.0002963109999999,-8.956999999999997e-05,3.9665458994704e-05,0.0013374380409999,0.0028144934832399,2.42639982225e-07,8.780020872099998e-08,8.022784899999994e-09,1.20271627204e-07,0.00840168392449,0.0117262909439999,5.234257622500001e-08,6.57151801201e-07,2.6366290129e-06,664.474042974426,528.5813639329097,476.07232692294457
112,0.000708354,-0.0218079,-0.00509594,-0.000595409,0.000563741,0.00146016,0.000361552,0.0698527999999999,0.10319206,-0.0003666239999999,-0.000246908,-0.00016361,1.30719848704e-07,0.0048794136678399,0.0106486012470436,1.34413157376e-07,6.0963560464e-08,2.6768232100000005e-08,5.017653893160001e-07,0.00047558450241,2.59686044836e-05,3.54511877281e-07,3.17803915081e-07,2.1320672256000003e-06,665.730848725767,535.2323295362294,475.8932569606456
113,0.00591108,-0.111954,-0.0319184,8.996169999999998e-05,0.000563741,0.00119342,0.0052027259999999,-0.0901460999999999,-0.02682246,0.0006853707,0.0,-0.00026674,2.7068357831076e-05,0.00812631934521,0.0007194443604516,4.6973299641848994e-07,0.0,7.115022760000006e-08,3.49408667664e-05,0.0125336981159999,0.00101878425856,8.093107466889996e-09,3.17803915081e-07,1.4242512964e-06,666.2452731047474,533.1660819245459,475.8875173102513
114,0.00891072,-0.102984,-0.121577,-1.3645e-05,0.0007917449999999,0.00149648,0.00299964,0.0089699999999999,-0.0896586,-0.0001036066999999,0.0002280039999999,0.0003030599999999,8.997840129600003e-06,8.046089999999986e-05,0.00803866455396,1.0734348284889997e-08,5.19858240159544e-08,9.18453636e-08,7.94009309184e-05,0.010605704256,0.014780966929,1.86186025e-10,6.268601450248416e-07,2.2394523904e-06,667.6364334737849,534.5811731217385,476.2024137818793
115,0.00979391,-0.0852624,-0.0911639,0.000128883,0.000320121,0.00119295,0.0008831899999999,0.0177216,0.0304131,0.000142528,-0.0004716239999999,-0.00030353,7.800245760999982e-07,0.00031405510656,0.0009249566516099,2.0314230784e-08,2.224291973759057e-07,9.21304609e-08,9.59206730881e-05,0.00726967685376,0.00831085666321,1.6610827689e-08,1.0247745464099998e-07,1.4231297025e-06,668.3584095735933,537.1669407574764,475.8706905090956
116,0.0103255,-0.0852247,-0.0869722,-0.000447958,0.000262104,0.00116921,0.00053159,3.770000000000162e-05,0.0041917,-0.000576841,-5.8017e-05,-2.373999999999996e-05,2.8258792810000017e-07,1.421290000000122e-09,1.7570348890000054e-05,3.327455392810001e-07,3.3659722889999996e-09,5.63587599999998e-10,0.0001066159502499,0.00726324949009,0.00756416357284,2.00666369764e-07,6.8698506816e-08,1.3670520241e-06,668.2700957742431,535.5908168410839,475.5957220402099
117,0.0104763,0.00462341,-0.107379,0.000840996,0.0008877419999999,0.00162377,0.0001507999999999,0.08984811,-0.0204068,0.001288954,0.0006256379999999,0.00045456,2.2740639999999864e-08,0.0080726828705721,0.00041643748624,1.6614024141159998e-06,3.914229070438749e-07,2.066247936000001e-07,0.0001097528616899,2.13759200281e-05,0.011530249641,7.07274272016e-07,7.880858585638225e-07,2.6366290129e-06,668.7046748780351,538.4184108794775,476.2303990338015
118,0.000723814,-0.11316,-0.154605,-0.0008273809999999,0.00117137,0.00194689,-0.009752486,-0.1177834099999999,-0.0472259999999999,-0.0016683769999999,0.000283628,0.0003231199999999,9.5110983180196e-05,0.013872931671228,0.0022302950759999,2.7834818141286664e-06,8.04448423840567e-08,1.0440653439999993e-07,5.239067065960001e-07,0.0128051856,0.0239027060249999,6.845593191608345e-07,1.3721076769e-06,3.7903806721e-06,667.8187027064338,534.1947685486875,476.5768457575964
