,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0201534,0.00239905,-0.0727981999999999,-0.000129607,0.00145482,0.000990418,-0.0022618999999999,-0.07026035,-0.0011782999999998,0.0004001,0.0004162599999999,0.000436982,5.116191609999987e-06,0.0049365167821225,1.3883908899997551e-06,1.6008001000000002e-07,1.732723875999999e-07,1.9095326832400002e-07,0.0004061595315599,5.755440902499999e-06,0.0052995779232399,1.6797974449000003e-08,2.1165012324e-06,9.809278147240002e-07,622.8178037217971,465.0436279611022,454.29506992206274
60,-0.00878016,0.104642,-0.0212637,-0.000606355,0.00145482,0.000553437,0.0113732399999999,0.10224295,0.0515344999999999,-0.000476748,0.0,-0.000436981,0.0001293505880975,0.0104536208247025,0.0026558046902499,2.2728865550400005e-07,0.0,1.9095239436100002e-07,7.709120962560001e-05,0.010949948164,0.00045214493769,3.676663860250001e-07,2.1165012324e-06,3.062925129690001e-07,622.7969574206904,464.9695213296509,454.6662365324088
61,-0.0019871,-0.00569394,-0.0337712,2.76976e-05,0.00130955,0.000553437,0.00679306,-0.11033594,-0.0125075,0.0006340526,-0.0001452699999999,0.0,4.61456641636e-05,0.0121740196556835,0.00015643755625,4.020226995667601e-07,2.110337289999996e-08,0.0,3.94856641e-06,3.2420952723599995e-05,0.00114049394944,7.6715704576e-10,1.7149212025e-06,3.062925129690001e-07,622.7536480734847,463.2418060103082,454.4465751730218
62,-0.00180241,0.050872,-0.0307769,-0.000111997,0.00145482,0.000553437,0.0001846899999999,0.05656594,0.0029943,-0.0001396946,0.0001452699999999,0.0,3.411039609999998e-08,0.0031997055680836,8.96583249000001e-06,1.9514581269160004e-08,2.110337289999996e-08,0.0,3.2486818081e-06,0.002587960384,0.00094721757361,1.2543328009000002e-08,2.1165012324e-06,3.062925129690001e-07,623.950718283142,465.8005742680689,454.6447143794356
63,0.0040962,0.0604556,-0.0550769,-0.0008058419999999,0.00137912,0.000553437,0.00589861,0.0095835999999999,-0.0243,-0.0006938449999999,-7.569999999999994e-05,0.0,3.47935999321e-05,9.184538895999996e-05,0.0005904899999999,4.814208840248613e-07,5.7304899999999914e-09,0.0,1.6778854440000003e-05,0.00365487957136,0.0030334649136099,6.493813289638388e-07,1.9019719744e-06,3.062925129690001e-07,623.8595604925754,464.1284389223147,454.7774369467831
64,0.0027012,0.0467281,-0.0390421,-0.000707701,0.00123205,0.000553437,-0.001395,-0.0137274999999999,0.0160347999999999,9.814099999989998e-05,-0.00014707,0.0,1.946025000000001e-06,0.0001884442562499,0.0002571148110399,9.631655880980367e-09,2.1629584900000004e-08,0.0,7.29648144e-06,0.00218351532961,0.00152428557241,5.00840705401e-07,1.5179472024999998e-06,3.062925129690001e-07,623.6967032244685,462.95150860439753,454.6747540779527
65,0.00925554,0.0690816,-0.0389909,-0.00147086,0.000781102,0.000553437,0.00655434,0.0223535,5.120000000000125e-05,-0.000763159,-0.0004509479999999,0.0,4.295937283559999e-05,0.00049967896225,2.6214400000001274e-09,5.82411659281e-07,2.0335409870400002e-07,0.0,8.566502069159999e-05,0.00477226745856,0.00152029028281,2.1634291396000003e-06,6.101203344039999e-07,3.062925129690001e-07,623.6832720308547,464.1239813805733,454.5519817671371
66,0.00720382,0.0255068,-0.0283496,-0.00118851,0.000702188,0.000217267,-0.00205172,-0.0435748,0.0106413,0.00028235,-7.891400000000002e-05,-0.00033617,4.2095549584e-06,0.00189876319504,0.00011323726569,7.97215225e-08,6.227419396000004e-09,1.1301026890000005e-07,5.18950225924e-05,0.00065059684624,0.00080369982016,1.4125560201e-06,4.93067987344e-07,4.7204949289e-08,622.6928744968171,460.7691240274289,454.3629583811852
67,0.00612112,0.0754693,-0.0489815,-0.00127949,0.000720901,0.000476708,-0.0010826999999999,0.0499625,-0.0206318999999999,-9.098000000000004e-05,1.8713000000000063e-05,0.000259441,1.1722392899999996e-06,0.00249625140625,0.0004256752976099,8.277360400000011e-09,3.5017636900000237e-10,6.730963248100002e-08,3.74681100544e-05,0.00569561524249,0.0023991873422499,1.6370946601e-06,5.196982518010001e-07,2.27250517264e-07,622.3067938801713,461.3279883232608,454.56024740745227
68,0.00633083,0.0599461,-0.0361451,-0.00158433,0.000907252,0.000690481,0.00020971,-0.0155232,0.0128363999999999,-0.0003048399999999,0.0001863509999999,0.0002137729999999,4.397828410000005e-08,0.00024096973824,0.0001647731649599,9.292742559999989e-08,3.4726695200999995e-08,4.5698895528999975e-08,4.00794084889e-05,0.00359353490521,0.00130646825401,2.5101015489e-06,8.23106191504e-07,4.767640113609999e-07,621.7673688994167,461.10984737428953,454.2932750973086
69,0.0045488,0.0522639,-0.0415208,-0.00127949,0.000981771,0.000553437,-0.0017820299999999,-0.0076822,-0.0053756999999999,0.0003048399999999,7.4519e-05,-0.0001370439999999,3.1756309208999984e-06,5.901619684e-05,2.8898150489999968e-05,9.292742559999989e-08,5.553081361e-09,1.8781057935999974e-08,2.0691581440000004e-05,0.00273151524321,0.0017239768326399,1.6370946601e-06,9.63874296441e-07,3.062925129690001e-07,621.5214346234945,460.11344749690033,453.9361207153064
70,0.00238341,0.0522539,-0.0215603,-0.0016317,0.00124659,0.000553437,-0.00216539,-1.0000000000003062e-05,0.0199604999999999,-0.0003522099999999,0.0002648189999999,0.0,4.688913852100002e-06,1.0000000000006124e-10,0.0003984215602499,1.240518841e-07,7.012910276099996e-08,0.0,5.680643228099999e-06,0.0027304700652099,0.00046484653609,2.66244489e-06,1.5539866280999995e-06,3.062925129690001e-07,621.1052272364199,459.2116310833371,453.6619691061461
71,-0.000727598,0.0622639,-0.0491297,-0.00127949,0.00128224,0.000553437,-0.0031110079999999,0.0100099999999999,-0.0275693999999999,0.0003522099999999,3.5650000000000135e-05,0.0,9.678370776064e-06,0.0001002000999999,0.0007600718163599,1.240518841e-07,1.2709225000000095e-09,0.0,5.29398849604e-07,0.00387679324321,0.0024137274220899,1.6370946601e-06,1.6441394176e-06,3.062925129690001e-07,620.690567452377,459.6997319040238,453.66229973175865
72,-0.00471609,0.0704669,-0.0294237,-0.00213921,0.00159249,0.000553437,-0.003988492,0.008203,0.0197059999999999,-0.0008597199999999,0.00031025,0.0,1.5908068434064e-05,6.728920900000003e-05,0.0003883264359999,7.391184783999996e-07,9.625506250000001e-08,0.0,2.22415048881e-05,0.00496558399561,0.00086575412169,4.5762194241e-06,2.5360244001e-06,3.062925129690001e-07,620.7390962820517,460.0067450914648,453.4848639863249
73,0.00210895,0.0508323,-0.0399513,-0.00206028,0.00171377,0.000441702,0.00682504,-0.0196346,-0.0105276,7.893000000000006e-05,0.00012128,-0.000111735,4.65811710016e-05,0.00038551751716,0.00011083036176,6.229944900000009e-09,1.4708838400000021e-08,1.2484710225000016e-08,4.4476701025e-06,0.0025839227232899,0.00159610637169,4.244753678399999e-06,2.9370076129e-06,1.95100656804e-07,621.1727568652966,460.6490489967691,453.7868196350981
74,0.020193,0.0511146,-0.0783637999999999,-0.00215483,0.00149153,0.000468791,0.0180840499999999,0.0002823,-0.0384124999999999,-9.45500000000001e-05,-0.00022224,2.7089e-05,0.0003270328644024,7.969329000000347e-08,0.0014755201562499,8.939702500000019e-09,4.939061760000003e-08,7.338139209999997e-10,0.0004077572489999,0.00261270233316,0.0061408851504399,4.6432923289e-06,2.2246617409e-06,2.1976500168100002e-07,622.8795953035009,461.9070508551085,454.2654080813886
75,0.00987413,0.0384723,-0.0412431,-0.00232585,0.0012131,0.000214292,-0.0103188699999999,-0.0126423,0.0371206999999999,-0.00017102,-0.00027843,-0.000254499,0.0001064790780768,0.00015982774929,0.0013779463684899,2.9247840400000014e-08,7.752326490000005e-08,6.476974100099999e-08,9.74984432569e-05,0.00148011786729,0.0017009932976099,5.4095782225e-06,1.4716116099999998e-06,4.5921061264e-08,623.478288184399,464.4224973790697,454.4659718756282
76,0.014656,0.0866358,-0.0655715,-0.00282937,0.0012979,0.000553437,0.00478187,0.0481635,-0.0243284,-0.0005035199999999,8.480000000000011e-05,0.000339145,2.2866280696900007e-05,0.00231972273225,0.00059187104656,2.535323904e-07,7.191040000000018e-09,1.1501933102500005e-07,0.000214798336,0.0075057618416399,0.00429962161225,8.005334596899999e-06,1.68454441e-06,3.062925129690001e-07,623.3710070770738,464.46526192015153,454.6891441641396
77,0.014652,0.0429022,-0.0570182,-0.00194494,0.00114259,0.000553438,-4.000000000000531e-06,-0.0437336,0.0085533,0.0008844299999999,-0.00015531,9.99999999907325e-10,1.600000000000425e-11,0.0019126277689599,7.315894089000011e-05,7.822164248999997e-07,2.4121196100000026e-08,9.999999998146501e-19,0.000214681104,0.00184059876484,0.0032510751312399,3.7827916036e-06,1.3055119081e-06,3.06293619844e-07,623.3699147812076,464.94862660273793,454.86028227885697
78,0.0146489,0.0741611999999999,-0.0568583,-0.00288021,0.00106971,0.000553437,-3.100000000000672e-06,0.0312589999999999,0.0001598999999999,-0.0009352699999999,-7.288e-05,-9.99999999907325e-10,9.610000000004165e-12,0.0009771250809999,2.5568009999999213e-08,8.747299728999996e-07,5.311494399999999e-09,9.999999998146501e-19,0.0002145902712099,0.0054998835854399,0.00323286627889,8.2956096441e-06,1.1442794841e-06,3.062925129690001e-07,623.8902860029606,464.0748091232381,454.7284571238865
79,0.0146448,0.045863,-0.0590955,-0.00228845,0.000977428,0.000553438,-4.099999999999937e-06,-0.0282981999999999,-0.0022372,0.0005917599999999,-9.228199999999995e-05,9.99999999907325e-10,1.6809999999999484e-11,0.0008007881232399,5.005063840000008e-06,3.5017989759999973e-07,8.515967523999992e-09,9.999999998146501e-19,0.00021447016704,0.002103414769,0.00349227812025,5.2370034025e-06,9.55365495184e-07,3.06293619844e-07,623.4675645605384,464.9179810032656,454.6643472431939
80,0.01465,0.0741492,-0.05009,-0.00253196,0.000962823,0.000553438,5.200000000000343e-06,0.0282861999999999,0.0090055,-0.00024351,-1.4605e-05,0.0,2.7040000000003568e-11,0.0008001091104399,8.109903024999999e-05,5.9297120100000084e-08,2.13306025e-10,0.0,0.0002146225,0.00549810386064,0.0025090081,6.410821441600001e-06,9.27028129329e-07,3.06293619844e-07,622.8370884443691,463.9211632313381,454.537072126416
81,0.0245131,0.0741576999999999,-0.0568853,-0.00286927,0.000961755,0.000553438,0.0098631,8.499999999897478e-06,-0.0067952999999999,-0.0003373099999999,-1.0680000000000108e-06,0.0,9.728074161e-05,7.224999999825714e-11,4.617610208999996e-05,1.1377803609999997e-07,1.140624000000023e-12,0.0,0.0006008920716099,0.0054993644692899,0.00323593735609,8.2327103329e-06,9.24972680025e-07,3.06293619844e-07,622.0019241739585,464.9543378280941,454.265833171462
82,0.0179083,0.0496031,-0.0342783,-0.0026946,0.000983468,0.000647663,-0.0066048,-0.0245545999999999,0.022607,0.00017467,2.171299999999992e-05,9.422500000000008e-05,4.362338304000001e-05,0.0006029283811599,0.000511076449,3.0509608900000016e-08,4.714543689999963e-10,8.878350625000015e-09,0.0003207072088899,0.0024604675296099,0.00117500185089,7.260869160000001e-06,9.672093070239998e-07,4.1946736156900004e-07,621.4247322361339,461.8713905211771,453.9733082246866
83,0.010036,0.0808215,-0.0772667999999999,-0.0030265,0.00143724,0.000553438,-0.0078722999999999,0.0312184,-0.0429884999999999,-0.0003319,0.000453772,-9.422500000000008e-05,6.197310728999998e-05,0.00097458849856,0.0018480111322499,1.1015761000000001e-07,2.059090279840001e-07,8.878350625000015e-09,0.000100721296,0.00653211486225,0.0059701583822399,9.15970225e-06,2.0656588176e-06,3.06293619844e-07,621.8022054142436,462.7030006523128,453.8840550533589
84,-0.00371702,0.0469798,-0.0524335,-0.00239949,0.00123559,0.000501789,-0.01375302,-0.0338417,0.0248332999999999,0.0006270099999999,-0.00020165,-5.1648999999999966e-05,0.0001891455591203,0.00114526065889,0.0006166927888899,3.931415400999999e-07,4.066272250000002e-08,2.667619200999996e-09,1.38162376804e-05,0.00220710160804,0.00274927192225,5.757552260100001e-06,1.5266826481e-06,2.51792200521e-07,622.3599603700725,461.8158105475886,453.9991285106237
85,0.0158527,0.0687904,-0.0433556,-0.00346422,0.0013957,0.000553438,0.01956972,0.0218106,0.0090779,-0.0010647299999999,0.0001601099999999,5.1648999999999966e-05,0.0003829739408784,0.00047570227236,8.240826841e-05,1.1336499728999997e-06,2.56352121e-08,2.667619200999996e-09,0.00025130809729,0.00473211913216,0.00187970805136,1.20008202084e-05,1.94797849e-06,3.06293619844e-07,623.3823228209158,462.6481171696214,454.2439803928762
86,0.00902265,0.022765,-0.043511,-0.00257328,0.0012979,0.000553438,-0.00683005,-0.0460254,-0.0001553999999999,0.00089094,-9.779999999999988e-05,0.0,4.664958300250001e-05,0.00211833744516,2.4149159999999995e-08,7.937740836000004e-07,9.564839999999975e-09,0.0,8.140821302250001e-05,0.000518245225,0.001893207121,6.621769958399999e-06,1.68454441e-06,3.06293619844e-07,623.5144383964765,462.3125478553993,454.4361998264166
87,0.00942489,0.0687366,-0.0164016,-0.00308399,0.0012979,0.000450269,0.0004022399999999,0.0459715999999999,0.0271094,-0.00051071,0.0,-0.0001031689999999,1.617970175999999e-07,0.0021133880065599,0.00073491956836,2.6082470410000017e-07,0.0,1.0643842560999993e-08,8.88285515121e-05,0.00472472017956,0.0002690124825599,9.5109943201e-06,1.68454441e-06,2.02742172361e-07,623.8524852104631,463.3765073498071,454.46869560091307
88,0.0168803,0.0687565,-0.0433814,-0.00317128,0.0012979,0.000441084,0.00745541,1.990000000000325e-05,-0.0269798,-8.728999999999985e-05,0.0,-9.184999999999987e-06,5.558313826810001e-05,3.9601000000012926e-10,0.00072790960804,7.619544099999974e-09,0.0,8.436422499999975e-11,0.00028494452809,0.00472745629225,0.00188194586596,1.00570168384e-05,1.68454441e-06,1.94555095056e-07,623.6469033596039,462.2224219333148,454.6028823674021
89,0.0147295,0.0687542,-0.035274,-0.00300257,0.0012979,0.000553438,-0.0021508,-2.299999999996749e-06,0.0081074,0.0001687099999999,0.0,0.0001123539999999,4.625940640000006e-06,5.289999999985046e-12,6.572993476000002e-05,2.846306409999996e-08,0.0,1.2623421315999988e-08,0.0002169581702499,0.00472714001764,0.001244255076,9.0154266049e-06,1.68454441e-06,3.06293619844e-07,624.6192710240982,463.2076779563504,454.63004089986646
90,0.0175189,0.0687613,-0.0486152,-0.00367977,0.0012979,0.000553438,0.0027894,7.099999999995998e-06,-0.0133411999999999,-0.0006772,0.0,0.0,7.780752360000004e-06,5.040999999994318e-11,0.0001779876174399,4.5859984000000026e-07,0.0,0.0,0.00030691185721,0.00472811637769,0.0023634376710399,1.35407072529e-05,1.68454441e-06,3.06293619844e-07,624.2594261037183,463.1603165753477,454.3079958091081
91,0.0124514,0.0798142,-0.0311613,-0.00402892,0.0012979,0.000338831,-0.0050675,0.0110529,0.0174538999999999,-0.0003491499999999,0.0,-0.0002146069999999,2.567955625000001e-05,0.00012216659841,0.0003046386252099,1.2190572249999993e-07,0.0,4.605616444899998e-08,0.00015503736196,0.00637030652164,0.00097102661769,1.62321963664e-05,1.68454441e-06,1.14806446561e-07,623.3275645948163,461.9463329417049,453.9240764965614
92,0.022862,0.065532,-0.0312044,-0.00376344,0.000896022,0.000371842,0.0104106,-0.0142821999999999,-4.3100000000000777e-05,0.00026548,-0.000401878,3.3011e-05,0.00010838059236,0.0002039812368399,1.857610000000067e-09,7.047963040000014e-08,1.6150592688400005e-07,1.089726121e-09,0.000522671044,0.004294443024,0.00097371457936,1.41634806336e-05,8.02855424484e-07,1.38266472964e-07,622.8248436973764,461.421318103472,453.7891497584631
93,0.018722,0.0851046,-0.0311987,-0.00382445,0.000896022,0.000433281,-0.00414,0.0195725999999999,5.700000000000843e-06,-6.101000000000023e-05,0.0,6.143899999999999e-05,1.713960000000001e-05,0.0003830866707599,3.2490000000009605e-11,3.722220100000028e-09,0.0,3.774750720999999e-09,0.0003505132839999,0.00724279294116,0.00097335888169,1.46264178025e-05,8.02855424484e-07,1.87732424961e-07,622.3430044075761,460.1098257442354,453.9250526293224
94,0.0197558,0.0611981,-0.0312139,-0.00364049,0.000896022,0.000553438,0.0010338,-0.0239065,-1.5199999999999936e-05,0.0001839599999999,0.0,0.0001201569999999,1.0687424400000028e-06,0.00057152074225,2.31039999999998e-10,3.3841281599999976e-08,0.0,1.4437704648999993e-08,0.00039029163364,0.00374520744361,0.0009743075532099,1.3253167440100002e-05,8.02855424484e-07,3.06293619844e-07,621.9090076767145,460.4894132831541,453.7121297348019
95,0.00889057,0.06746,-0.0312159,-0.00368671,0.00109905,0.000435929,-0.01086523,0.0062619,-2.000000000002e-06,-4.622000000000003e-05,0.000203028,-0.0001175089999999,0.0001180532229529,3.92113916100001e-05,4.000000000008001e-12,2.1362884000000027e-09,4.1220368784000024e-08,1.3808365080999991e-08,7.90422349249e-05,0.0045508516,0.00097443241281,1.35918306241e-05,1.2079109025000002e-06,1.90034093041e-07,621.8266220885048,458.8911059724924,453.8826695746012
96,0.0120643,0.0574406,-0.0355557,-0.00336647,0.000896022,0.00026451,0.0031737299999999,-0.0100194,-0.0043398,0.00032024,-0.000203028,-0.000171419,1.0072562112899997e-05,0.00010038837636,1.883386404000001e-05,1.0255365760000021e-07,4.1220368784000024e-08,2.9384473561000008e-08,0.00014554733449,0.00329942252836,0.00126420780249,1.13331202609e-05,8.02855424484e-07,6.99655401e-08,622.2755932026955,460.4891346867953,453.9179992829201
97,0.0120075,0.0605966,-0.0190835,-0.00370894,0.00113067,0.000553439,-5.679999999999921e-05,0.0031559999999999,0.0164722,-0.00034247,0.000234648,0.000288929,3.2262399999999105e-09,9.960335999999994e-06,0.00027133337284,1.172857009000001e-07,5.505968390400004e-08,8.3479967041e-08,0.00014418005625,0.00367194793156,0.00036417997225,1.37562359236e-05,1.2784146489e-06,3.06294726721e-07,621.9094438595082,463.3719105098862,454.0512728929552
98,0.0073286,0.0556716,-0.0183222,-0.00336363,0.00121097,0.000295626,-0.0046789,-0.0049249999999999,0.0007612999999999,0.00034531,8.029999999999995e-05,-0.0002578129999999,2.1892105210000007e-05,2.4255624999999987e-05,5.795776899999992e-07,1.192389961000001e-07,6.4480899999999915e-09,6.646754296899999e-08,5.370837796e-05,0.00309932704656,0.00033570301284,1.1314006776899998e-05,1.4664483409e-06,8.7394731876e-08,621.7483077848873,460.2626358470589,454.001442889912
99,0.0114399,0.0851062,-0.034352,-0.00432892,0.00121097,0.000553439,0.0041112999999999,0.0294346,-0.0160298,-0.00096529,0.0,0.0002578129999999,1.6902787689999993e-05,0.00086639567716,0.00025695448804,9.317847841000004e-07,0.0,6.646754296899999e-08,0.00013087131201,0.00724306527844,0.001180059904,1.87395483664e-05,1.4664483409e-06,3.06294726721e-07,622.0668227305705,460.7466970205424,453.894209982889
100,0.0073636099999999,0.0405745,-0.0244072,-0.00369312,0.000948746,0.000140829,-0.00407629,-0.0445317,0.0099448,0.0006358,-0.000262224,-0.00041261,1.661614016410081e-05,0.00198307230489,9.889904704e-05,4.042416400000002e-07,6.876142617600001e-08,1.702470121e-07,5.422275223209853e-05,0.00164629005025,0.00059571141184,1.36391353344e-05,9.001189725159999e-07,1.9832807241e-08,623.1004884208586,459.6136456291424,453.9520379769421
101,0.0130777,0.0739101999999999,-0.0525581,-0.00362578,0.000991473,0.000306357,0.00571409,0.0333356999999999,-0.0281509,6.733999999999993e-05,4.272700000000011e-05,0.000165528,3.265082452810114e-05,0.0011112688944899,0.00079247317081,4.5346755999999915e-09,1.8255965290000086e-09,2.7399518784e-08,0.0001710262372899,0.0054627176640399,0.00276235387561,1.3146280608399998e-05,9.83018709729e-07,9.3854611449e-08,624.9356675777984,462.0751837576681,454.2851354096077
102,0.0130529,0.0542406,-0.040353,-0.00311073,0.000791384,3.36803e-05,-2.480000000000017e-05,-0.0196695999999999,0.0122051,0.00051505,-0.000200089,-0.0002726767,6.150400000000084e-10,0.0003868931641599,0.00014896446601,2.652765025e-07,4.003560792100003e-08,7.435258272289e-08,0.00017037819841,0.00294204268836,0.001628364609,9.6766411329e-06,6.26288635456e-07,1.1343626080899995e-09,624.9560254718646,461.8162284421269,454.7625430501389
103,0.016493,0.0852278999999999,-0.0417706,-0.00360632,0.00109813,-0.000106376,0.0034401,0.0309872999999998,-0.0014175999999999,-0.00049559,0.0003067459999999,-0.0001400563,1.183428801000001e-05,0.0009602127612899,2.0095897599999944e-06,2.456094481000002e-07,9.409310851599993e-08,1.961576716969e-08,0.000272019049,0.0072637949384099,0.0017447830243599,1.30055439424e-05,1.2058894968999998e-06,1.1315853376e-08,623.8900131128822,461.6361158961372,454.6908917566634
104,0.015232,0.0597114,-0.0227249,-0.00359749,0.00090048,0.000224713,-0.001261,-0.0255164999999999,0.0190457,8.830000000000036e-06,-0.0001976499999999,0.000331089,1.590121e-06,0.0006510917722499,0.0003627386884899,7.796890000000062e-11,3.9065522499999936e-08,1.0961992592100001e-07,0.000232013824,0.00356545128996,0.00051642108001,1.29419343001e-05,8.108642304000001e-07,5.0495932369e-08,622.121532410187,460.57006692903815,454.22160805975625
105,0.0199649,0.0692183,-0.0324629,-0.00384387,0.00100606,0.000155699,0.0047329,0.0095068999999999,-0.009738,-0.00024638,0.0001055799999999,-6.9014e-05,2.240034241e-05,9.038114760999998e-05,9.482864400000006e-05,6.070310440000002e-08,1.1147136399999994e-08,4.762932196e-09,0.00039859723201,0.00479117305489,0.00105383987641,1.47753365769e-05,1.0121567236e-06,2.4242178601e-08,621.1931905212983,461.6769302627072,454.0333246454136
106,0.0156945,0.0581145,-0.0182549,-0.00372738,0.00096457,-5.68281e-07,-0.0042704,-0.0111037999999999,0.014208,0.0001164899999999,-4.149000000000004e-05,-0.000156267281,1.8236316160000005e-05,0.0001232943744399,0.000201867264,1.356992009999998e-08,1.721420100000003e-09,2.4419463111132963e-08,0.00024631733025,0.00337729511025,0.00033324137401,1.38933616644e-05,9.303952849e-07,3.229432949610001e-13,620.4164872496406,460.3902329794073,453.9655149066751
107,0.0184444,0.0831850999999999,-0.0116117,-0.00414145,0.00113974,3.66353e-06,0.0027498999999999,0.0250705999999999,0.0066432,-0.0004140699999999,0.00017517,4.231811e-06,7.561950009999998e-06,0.0006285349843599,4.413210624e-05,1.7145396489999958e-07,3.06845289e-08,1.7908224339721002e-11,0.00034019589136,0.0069197608620099,0.00013483157689,1.7151608102499998e-05,1.2990072676e-06,1.3421452060900002e-11,620.4886677786936,459.50722182006575,453.41464540383737
108,0.0163109,0.0537384,-0.0068091,-0.00380923,0.00103249,7.39239e-05,-0.0021335,-0.0294466999999999,0.0048026,0.0003322199999999,-0.0001072499999999,7.026037e-05,4.55182225e-06,0.0008671081408899,2.3064966760000008e-05,1.1037012839999989e-07,1.1502562499999983e-08,4.936519592536899e-09,0.00026604545881,0.0028878156345599,4.636384281e-05,1.45102331929e-05,1.0660356001e-06,5.4647429912099996e-09,620.5555420300508,457.32010110499687,453.1538605158725
109,0.013061,0.0629962,-0.00987531,-0.00417553,0.00102491,0.00018152,-0.0032499,0.0092578,-0.0030662099999999,-0.0003663,-7.580000000000087e-06,0.0001075961,1.056185001e-05,8.570686084000007e-05,9.401643764099998e-06,1.341756900000003e-07,5.7456400000001316e-11,1.1576920735210004e-08,0.0001705897209999,0.00396852121444,9.75217475961e-05,1.74350507809e-05,1.0504405081e-06,3.2949510400000003e-08,621.6551551752035,458.3713844650774,453.2597866645218
110,0.0249983,0.0749071999999999,-0.0185494,-0.00399728,0.00121096,-2.61796e-05,0.0119373,0.0119109999999998,-0.00867409,0.00017825,0.00018605,-0.0002076996,0.00014249913129,0.0001418719209999,7.52398373281e-05,3.177306250000016e-08,3.461460250000004e-08,4.3139123840160006e-08,0.00062491500289,0.0056110886118399,0.00034408024036,1.59782473984e-05,1.4664241216000002e-06,6.8537145616e-10,622.4915934230149,458.6329864460277,453.7063831467733
111,0.0130223,0.0828726,-0.00479203,-0.00408088,0.00121096,6.4974e-05,-0.011976,0.0079654000000001,0.01375737,-8.360000000000051e-05,0.0,9.11536e-05,0.000143424576,6.344759716000172e-05,0.0001892652293169,6.988960000000086e-09,0.0,8.30897879296e-09,0.00016958029729,0.00686786783076,2.29635515209e-05,1.66535815744e-05,1.4664241216000002e-06,4.221620676000001e-09,622.8301941082387,460.3555477327318,454.0521073290252
112,0.0130437,0.0642117,-0.0170178,-0.00379421,0.00121096,0.000111996,2.1399999999999544e-05,-0.0186609,-0.01222577,0.00028667,0.0,4.7022e-05,4.5795999999998045e-10,0.00034822918881,0.0001494694520929,8.217968890000009e-08,0.0,2.211068484e-09,0.00017013810969,0.00412314241689,0.0002896055168399,1.43960295241e-05,1.4664241216000002e-06,1.2543104016000001e-08,622.8156691476532,461.7224807673774,454.1677633171313
113,0.0189991,0.0748831999999999,0.00557751,-0.00432661,0.00102816,-0.000109212,0.0059554,0.0106714999999999,0.02259531,-0.0005323999999999,-0.0001828,-0.000221208,3.546678916000002e-05,0.0001138809122499,0.0005105480339961,2.834497599999997e-07,3.341584000000004e-08,4.8932979264e-08,0.00036096580081,0.0056074936422399,3.11086178001e-05,1.87195540921e-05,1.0571129856e-06,1.1927260944e-08,623.0019486226738,464.3157949736342,454.42029830885775
114,0.0265053,0.0439132,0.00557741,-0.00432661,0.00106587,7.63305e-05,0.0075061999999999,-0.0309699999999999,-1.000000000002735e-07,0.0,3.771000000000005e-05,0.0001855425,5.634303843999996e-05,0.0009591408999999,1.0000000000054696e-14,0.0,1.4220441000000034e-09,3.442601930625e-08,0.00070253092809,0.0019283691342399,3.110750230809999e-05,1.87195540921e-05,1.1360788569e-06,5.82634523025e-09,622.775062956884,463.0311871630256,454.2608422991193
115,0.0271461,0.0850004,0.00567036,-0.00495775,0.00121096,0.000146087,0.0006408,0.0410872,9.29500000000005e-05,-0.00063114,0.00014509,6.975650000000001e-05,4.1062464000000053e-07,0.00168815800384,8.639702500000092e-09,3.983376996000007e-07,2.1051108100000017e-08,4.865969292250001e-09,0.00073691074521,0.00722506800016,3.2152982529600004e-05,2.45792850625e-05,1.4664241216000002e-06,2.1341411569000005e-08,623.2097886205424,461.5901474969287,453.9200775010565
116,0.0186076,0.0453709,-0.00193683,-0.00414219,0.00104696,-7.02345e-05,-0.0085385,-0.0396295,-0.00760719,0.00081556,-0.000164,-0.0002163215,7.290598225000001e-05,0.00157049727025,5.78693396961e-05,6.651381136000013e-07,2.6896000000000028e-08,4.6794991362250015e-08,0.0003462427777599,0.00205851856681,3.7513104489e-06,1.7157737996099997e-05,1.0961252416e-06,4.93288499025e-09,623.6680850727746,461.3867721549759,453.8343195147763
117,0.0203114,0.0876298999999999,-0.00484885,-0.00430854,0.00121096,-1.61265e-05,0.0017038,0.0422589999999999,-0.00291202,-0.00016635,0.000164,5.4108e-05,2.902934440000006e-06,0.0017858230809999,8.4798604804e-06,2.7672322500000003e-08,2.6896000000000028e-08,2.9276756640000007e-09,0.00041255296996,0.0076789993740099,2.35113463225e-05,1.8563516931599995e-05,1.4664241216000002e-06,2.6006400225e-10,623.4170666560935,460.9967372526007,453.7515529030864
