,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,0.0709213,0.12934,0.0746368,0.00305696,-0.000904794,0.000114873,-0.0020992999999999,0.0435451000000001,0.06816854,0.0002706499999999,0.0001574659999999,0.000253359,4.407060489999993e-06,0.00189617573401,0.0046469498457316,7.325142249999994e-08,2.4795541155999995e-08,6.4190782881e-08,0.00502983079369,0.0167288356,0.00557065191424,9.3450044416e-06,8.18652182436e-07,1.3195806128999998e-08,584.0562226470264,467.78598951051634,393.199462369128
120,0.0809904,0.127976,0.0610552,0.00294957,-0.000904794,0.000281048,0.0100690999999999,-0.001364,-0.0135816,-0.00010739,0.0,0.000166175,0.0001013867748099,1.8604960000000111e-06,0.00018445985856,1.1532612100000038e-08,0.0,2.7614130625000012e-08,0.00655944489216,0.016377856576,0.0037277374470399,8.6999631849e-06,8.18652182436e-07,7.8987978304e-08,583.5530653898574,465.5589993098292,392.8150779097186
121,0.0809474,0.165612,0.123326,0.00259543,-0.000904794,0.00011118,-4.300000000000137e-05,0.037636,0.0622708,-0.0003541399999999,0.0,-0.000169868,1.849000000000117e-09,0.001416468496,0.00387765253264,1.2541513959999985e-07,0.0,2.8855137424e-08,0.00655248156676,0.027427334544,0.015209302276,6.7362568849000005e-06,8.18652182436e-07,1.23609924e-08,584.0441026943522,465.9915156389493,392.4598626993416
122,0.0774234,0.123151,0.110833,0.003173,-0.000648381,0.000114918,-0.0035239999999999,-0.042461,-0.012493,0.0005775699999999,0.000256413,3.737999999999997e-06,1.2418575999999996e-05,0.001802936521,0.000156075049,3.335871048999999e-07,6.574762656900001e-08,1.3972643999999978e-11,0.00599438286756,0.015166168801,0.012283953889,1.0067929e-05,4.203979211610001e-07,1.3206146724e-08,584.4815333759693,466.0459279862867,392.83258265927503
123,0.0510463,0.127252,0.115056,0.00444011,-0.000543988,-3.68489e-05,-0.0263771,0.004101,0.004223,0.0012671099999999,0.0001043929999999,-0.0001517669,0.00069575140441,1.681820100000006e-05,1.783372900000004e-05,1.6055677520999993e-06,1.0897898448999986e-08,2.303319193561e-08,0.00260572474369,0.016193071504,0.013237883136,1.97145768121e-05,2.95922944144e-07,1.35784143121e-09,584.3481646985795,466.5887117617156,392.8338787147723
124,0.0514948,0.180991,0.116578,0.00440055,-0.000755676,-9.69002e-05,0.0004484999999999,0.053739,0.0015219999999999,-3.956000000000012e-05,-0.000211688,-6.00513e-05,2.0115224999999778e-07,0.002887880121,2.316483999999986e-06,1.564993600000009e-09,4.481180934400001e-08,3.6061586316899997e-09,0.00265171442704,0.032757742081,0.013590430084,1.93648403025e-05,5.71046216976e-07,9.38964876004e-09,585.1878718736046,469.4346424133665,393.5169799652866
125,0.0646781,0.126204,0.0758144,0.0040127,-0.000543988,2.66297e-05,0.0131833,-0.054787,-0.0407636,-0.0003878499999999,0.000211688,0.0001235299,0.00017379939889,0.003001615369,0.0016616710849599,1.504276224999996e-07,4.481180934400001e-08,1.525963619401e-08,0.00418325661961,0.015927449616,0.00574782324736,1.610176129e-05,2.95922944144e-07,7.0914092209e-10,585.242205604192,467.69942441247946,393.4611055727354
126,0.0478068,0.174058,0.0498023,0.00352082,-0.000634542,7.927279999999998e-05,-0.0168713,0.0478539999999999,-0.0260121,-0.00049188,-9.055399999999996e-05,5.2643099999999984e-05,0.00028464076369,0.0022900053159999,0.00067662934641,2.419459344000001e-07,8.200026915999993e-09,2.771295977609998e-09,0.00228549012624,0.0302961873639999,0.00248026908529,1.23961734724e-05,4.02643549764e-07,6.2841768198399985e-09,585.8444603583227,468.1873836258183,393.6893073443749
127,0.0481855,0.0935133,0.0545206,0.00324283,-0.000543989,-8.84782e-05,0.0003786999999999,-0.0805447,0.0047183,-0.00027799,9.055299999999994e-05,-0.000167751,1.4341368999999677e-07,0.00648744869809,2.226235489000001e-05,7.727844010000005e-08,8.199845808999991e-09,2.8140398001e-08,0.00232184241025,0.00874473727689,0.00297249582436,1.05159464089e-05,2.959240321210001e-07,7.828391875240001e-09,585.4740072864364,467.9591197065901,393.4525612068642
128,0.0610671,0.214227,0.11859,0.00275795,-0.000703645,0.00010384,0.0128816,0.1207137,0.0640694,-0.00048488,-0.000159656,0.0001923181999999,0.00016593561856,0.01457179736769,0.0041048880163599,2.3510861440000005e-07,2.5490038336e-08,3.698629005123999e-08,0.00372919070241,0.045893207529,0.0140635881,7.6062882025e-06,4.95116286025e-07,1.07827456e-08,585.5207006356605,468.6284534110539,393.7031319363464
129,0.0581698,0.0625361,0.0356493,0.0035488,-0.000768339,0.00018328,-0.0028972999999999,-0.1516909,-0.0829407,0.00079085,-6.469400000000001e-05,7.944e-05,8.394347289999992e-06,0.02301012914281,0.00687915971649,6.254437225000001e-07,4.185313636000002e-09,6.3107136e-09,0.00338372563204,0.00391076380321,0.00127087259049,1.259398144e-05,5.90344818921e-07,3.35915584e-08,584.8724668613208,468.9294732341084,393.50456343360855
130,0.0570588,0.202382,0.0942621,0.00299404,-0.000543989,0.000281048,-0.001111,0.1398459,0.0586128,-0.00055476,0.00022435,9.7768e-05,1.234321000000002e-06,0.01955687574681,0.00343546032384,3.077586576000001e-07,5.03329225e-08,9.558581824e-09,0.00325570665744,0.040958473924,0.00888534349641,8.964275521599999e-06,2.959240321210001e-07,7.8987978304e-08,585.1304131133094,467.5329927061347,393.2767136770424
131,0.070682,0.113729,0.0642549,0.00390837,-0.000696398,9.2122e-05,0.0136231999999999,-0.088653,-0.0300071999999999,0.00091433,-0.0001524089999999,-0.000188926,0.0001855915782399,0.007859354409,0.0009004320518399,8.35999348900001e-07,2.3228503280999984e-08,3.5693033476000006e-08,0.0049959451239999,0.0129342854409999,0.00412869217401,1.5275356056900003e-05,4.84970174404e-07,8.486462883999999e-09,584.5216661435044,467.4316909306939,393.1221790598432
132,0.0730249,0.206475,0.0966341,0.00327706,-0.000543989,9.84692e-05,0.0023429,0.092746,0.0323792,-0.00063131,0.0001524089999999,6.347199999999999e-06,5.489180410000041e-06,0.008601820516,0.0010484125926399,3.985523161000005e-07,2.3228503280999984e-08,4.028694783999999e-11,0.00533263602001,0.042631925625,0.00933814928281,1.07391222436e-05,2.959240321210001e-07,9.69618334864e-09,584.2029450600319,468.1507995665289,392.8199261173197
133,0.079682,0.0364392,0.052767,0.00422203,-0.000783368,0.000222499,0.0066570999999999,-0.1700358,-0.0438671,0.0009449699999999,-0.0002393789999999,0.0001240298,4.431698040999999e-05,0.0289121732816399,0.0019243224624099,8.929683008999997e-07,5.730230564099999e-08,1.538339128804e-08,0.006349221124,0.0013278152966399,0.002784356289,1.78255373209e-05,6.13665423424e-07,4.9505805001e-08,584.0370891079478,466.9738233942916,392.6583511986536
134,0.0594328,0.24891,0.108323,0.00268795,-0.000413512,0.000130952,-0.0202492,0.2124708,0.055556,-0.0015340799999999,0.000369856,-9.1547e-05,0.00041003010064,0.04514384085264,0.003086469136,2.353401446399999e-06,1.36793460736e-07,8.380853209000002e-09,0.00353225771584,0.0619561881,0.011733872329,7.225075202500001e-06,1.70992174144e-07,1.7148426303999998e-08,585.1589313255325,467.5244392500192,393.1195069454228
135,0.0606654,0.0900995,0.0501116,0.00276842,-0.000543989,0.000154752,0.0012326,-0.1588105,-0.0582114,8.047000000000002e-05,-0.000130477,2.380000000000001e-05,1.519302760000001e-06,0.0252207749102499,0.00338856708996,6.4754209000000036e-09,1.702424752900001e-08,5.664400000000005e-10,0.00368029075716,0.0081179199002499,0.0025111724545599,7.6641492964e-06,2.959240321210001e-07,2.3948181504e-08,585.3003869996538,467.1213962757069,393.3757259167637
136,0.0609099,0.218894,0.123119,0.00213408,-0.000543989,0.000149709,0.0002445,0.1287945,0.0730074,-0.00063434,0.0,-5.0429999999999854e-06,5.978025000000081e-08,0.01658802323025,0.00533008045476,4.023872356000002e-07,0.0,2.543184899999985e-11,0.00371001591801,0.047914583236,0.015158288161,4.5542974464e-06,2.959240321210001e-07,2.2412784681000005e-08,586.5445085436551,469.043965881631,393.5907111224676
137,0.0354492,0.0185774,0.0855239,0.0022642,-0.000543989,-7.20608e-05,-0.0254607,-0.2003166,-0.0375951,0.00013012,0.0,-0.0002217698,0.00064824724449,0.04012674023556,0.00141339154401,1.6931214400000017e-08,0.0,4.918184419204001e-08,0.00125664578064,0.00034511979076,0.00731433747121,5.12660164e-06,2.959240321210001e-07,5.19275889664e-09,584.7654714923043,469.0665346393335,393.2135109706915
138,0.0044416,0.194222,0.168862,0.00180183,-0.000994538,-0.000141182,-0.0310076,0.1756446,0.0833381,-0.00046237,-0.000450549,-6.91212e-05,0.00096147125776,0.03085102550916,0.00694523891161,2.1378601690000013e-07,2.0299440140100008e-07,4.77774028944e-09,1.972781056e-05,0.037722185284,0.028514375044,3.2465913488999995e-06,9.89105833444e-07,1.993235712400001e-08,584.4185900000509,467.78238263143146,393.1885659025394
139,0.0319975,0.103729,0.126372,0.00207887,-0.00117947,-2.7888e-05,0.0275558999999999,-0.090493,-0.04249,0.00027704,-0.0001849319999999,0.000113294,0.0007593276248099,0.008188983049,0.0018054001,7.675116160000006e-08,3.4199844623999946e-08,1.2835530436e-08,0.00102384000625,0.010759705441,0.015969882384,4.3217004769e-06,1.3911494809e-06,7.77740544e-10,584.167636249621,470.6226453302347,393.1981983150009
140,0.0335708,0.142252,0.145837,0.00234716,-0.0007321149999999,-0.000548065,0.0015732999999999,0.0385229999999999,0.0194649999999999,0.00026829,0.000447355,-0.000520177,2.475272889999999e-06,0.0014840215289999,0.0003788862249999,7.197952410000004e-08,2.001264960250894e-07,2.7058411132900005e-07,0.0011269986126399,0.020235631504,0.0212684305689999,5.5091600656e-06,5.359923732248536e-07,3.003752442250001e-07,583.7448723144659,465.62392313335687,392.9212104543326
141,0.0247523,0.154941,0.129082,0.00280773,-0.000116043,-0.000238638,-0.0088184999999999,0.012689,-0.0167549999999999,0.00046057,0.0006160719999999,0.000309427,7.776594224999993e-05,0.000161010721,0.0002807300249999,2.121247249e-07,3.795447091838768e-07,9.574506832900005e-08,0.00061267635529,0.024006713481,0.016662162724,7.8833477529e-06,1.3465977849e-08,5.6948095044e-08,582.8152849147273,468.4138956323482,392.9886373415636
142,0.0397771,0.0812099,0.132984,0.00221603,-0.000151919,-0.000232949,0.0150248,-0.0737311,0.0039019999999999,-0.0005917,-3.587600000000001e-05,5.6889999999999925e-06,0.00022574461504,0.0054362751072099,1.5225603999999912e-05,3.501088900000002e-07,1.2870873760000003e-09,3.2364720999999906e-11,0.00158221768441,0.00659504785801,0.0176847442559999,4.9107889609e-06,2.3079382561000003e-08,5.4265236601e-08,583.065258539299,465.82024040926194,392.6878404613889
143,0.0403077,0.163992,0.15003,0.00235663,-0.000151919,-0.000313782,0.0005305999999999,0.0827821,0.017046,0.0001406,0.0,-8.083300000000002e-05,2.815363599999991e-07,0.00685287608041,0.000290566116,1.976836000000008e-08,0.0,6.533973889000001e-09,0.00162471067929,0.026893376064,0.0225090009,5.553704956900001e-06,2.3079382561000003e-08,9.845914352400004e-08,583.6520734359585,467.56442408101714,392.6350542010721
144,0.0324234,0.185177,0.110277,0.00212708,-0.000374621,-4.15638e-06,-0.0078843,0.021185,-0.039753,-0.00022955,-0.000222702,0.00030962562,6.216218649000006e-05,0.000448804225,0.0015803010089999,5.269320250000011e-08,4.9596180804e-08,9.586802456038441e-08,0.0010512768675599,0.034290521329,0.012161016729,4.5244693264e-06,1.40340893641e-07,1.72754947044e-11,584.0496965678122,465.5743543093619,392.69238465597215
145,0.0371471,0.175658,0.0486269,0.00211646,-0.000459129,-0.000125432,0.0047237,-0.009519,-0.0616501,-1.0619999999999814e-05,-8.450800000000001e-05,-0.00012127562,2.231334169000004e-05,9.0611361e-05,0.00380073483001,1.1278439999999604e-10,7.141602064000002e-09,1.47077760063844e-08,0.00137990703841,0.030855732964,0.00236457540361,4.4794029316e-06,2.1079943864100005e-07,1.5733186624e-08,585.7171046955682,468.25034942927135,393.23283979835526
146,0.0369301,0.12135,0.0457104,0.0026536,-0.000439411,-0.000334047,-0.000217,-0.054308,-0.0029165,0.0005371399999999,1.9718000000000003e-05,-0.000208615,4.708900000000083e-08,0.002949358864,8.505972250000014e-06,2.885193795999997e-07,3.8879952400000016e-10,4.3520218225000014e-08,0.00136383228601,0.0147258225,0.0020894406681599,7.04159296e-06,1.9308202692100002e-07,1.1158739820900001e-07,586.194308424474,467.2315606683277,393.7409415553608
147,0.010711,0.342455,0.206129,0.00160278,-0.000302717,-0.000125432,-0.0262191,0.221105,0.1604186,-0.0010508199999999,0.000136694,0.000208615,0.00068744120481,0.0488874210249999,0.02573412722596,1.1042226723999997e-06,1.8685249636000007e-08,4.3520218225000014e-08,0.000114725521,0.117275427025,0.042489164641,2.5689037284000004e-06,9.163758208899998e-08,1.5733186624e-08,585.8846857713921,468.51055999182273,393.6466975198149
148,0.00697503,0.116265,0.136444,0.00248852,-0.000683417,-3.44879e-05,-0.00373597,-0.22619,-0.069685,0.00088574,-0.0003807,9.09441e-05,1.39574718409e-05,0.0511619161,0.0048559992249999,7.845353476000002e-07,1.4493249e-07,8.270829324810002e-09,4.86510435009e-05,0.013517550225,0.018616965136,6.192731790400001e-06,4.67058795889e-07,1.18941524641e-09,584.729762069825,468.904740348955,393.8358896210535
149,0.014285,0.0907164,0.116895,0.00256925,-0.0007389729999999,-6.25277e-05,0.00730997,-0.0255485999999999,-0.019549,8.072999999999978e-05,-5.5555999999900045e-05,-2.80398e-05,5.343566140090001e-05,0.0006527309619599,0.000382163401,6.517332899999964e-09,3.086469135988894e-09,7.862303840400001e-10,0.000204061225,0.00822946522896,0.013664441025,6.601045562499999e-06,5.460810947288522e-07,3.90971326729e-09,584.2627966308477,467.17148036814257,393.346092647862
150,0.0271568,0.302965,0.20109,0.00190122,-0.0007389729999999,-0.000107984,0.0128717999999999,0.2122485999999999,0.0841949999999999,-0.00066803,0.0,-4.54563e-05,0.0001656832352399,0.0450494682019599,0.0070887980249999,4.4626408090000004e-07,0.0,2.06627520969e-09,0.0007374917862399,0.0917877912249999,0.0404371880999999,3.6146374884e-06,5.460810947288522e-07,1.1660544256e-08,582.4430639104748,466.41692126358765,392.3639065904843
151,0.0352405,0.173289,0.130315,0.00215602,-0.0007389729999999,-1.67526e-05,0.0080837,-0.1296759999999999,-0.070775,0.0002547999999999,0.0,9.12314e-05,6.534620569000005e-05,0.0168158649759999,0.005009100625,6.492303999999995e-08,0.0,8.32316834596e-09,0.00124189284025,0.0300290775209999,0.0169819992249999,4.648422240399999e-06,5.460810947288522e-07,2.8064960676e-10,582.3446832982672,468.7277971664201,392.769891974849
152,0.0496073,0.0740926999999999,0.10902,0.00266989,-0.0007389729999999,-0.000133351,0.0143667999999999,-0.0991963000000001,-0.0212949999999999,0.00051387,0.0,-0.0001165984,0.0002064049422399,0.00983990593369,0.0004534770249999,2.640623769e-07,0.0,1.3595186882560002e-08,0.00246088421329,0.0054897281932899,0.0118853604,7.1283126121e-06,5.460810947288522e-07,1.7782489201000002e-08,583.2529980054899,465.4372929041368,392.5159611014849
153,0.0411259,0.252604,0.165077,0.0025555,-0.000574843,-9.92785e-05,-0.0084814,0.1785113000000001,0.0560569999999999,-0.0001143899999999,0.0001641299999999,3.40725e-05,7.193414596e-05,0.03186628422769,0.0031423872489999,1.3085072099999956e-08,2.6938656899967173e-08,1.1609352562500002e-09,0.00169133965081,0.063808780816,0.027250415929,6.53058025e-06,3.30444474649e-07,9.85622056225e-09,582.4902537119752,467.436946668789,392.1841548934854
154,0.0601543,0.102034,0.154502,0.00263045,-0.000631553,-0.000195946,0.0190284,-0.1505699999999999,-0.010575,7.494999999999984e-05,-5.670999999999997e-05,-9.66675e-05,0.00036208000656,0.0226713248999999,0.000111830625,5.6175024999999765e-09,3.2160240999999957e-09,9.344605556250002e-09,0.00361853980849,0.010410937156,0.023870868004,6.9192672025e-06,3.98859191809e-07,3.839483491600001e-08,581.4959569207564,468.4146170081652,392.45091831634153
155,0.0536592,0.208857,0.20378,0.00254281,-0.000510264,-6.5276e-06,-0.0064951,0.1068229999999999,0.0492779999999999,-8.763999999999994e-05,0.000121289,0.0001894184,4.218632401000005e-05,0.0114111533289999,0.0024283212839999,7.680769599999989e-09,1.4711021521000002e-08,3.587933025856e-08,0.00287930974464,0.0436212464489999,0.0415262883999999,6.4658826961e-06,2.60369349696e-07,4.260956176e-11,582.4038601540203,463.2870777011134,392.1406330298716
156,0.056962,0.218677,0.183255,0.0022491,-0.000468041,3.06254e-05,0.0033028,0.00982,-0.0205249999999999,-0.00029371,4.222299999999998e-05,3.7153e-05,1.090848784000001e-05,9.643240000000044e-05,0.0004212756249999,8.62655641e-08,1.782781728999998e-09,1.380345409e-09,0.003244669444,0.047819630329,0.033582395025,5.05845081e-06,2.19062377681e-07,9.3791512516e-10,582.5245855912016,468.823327935325,392.6359182380703
157,0.0536796,0.0828249999999999,0.0965356,0.00316065,-0.000840259,-0.000125641,-0.0032823999999999,-0.1358520000000001,-0.0867194,0.00091155,-0.000372218,-0.0001562664,1.0774149759999986e-05,0.018455765904,0.00752025433636,8.309234025000002e-07,1.3854623952400001e-07,2.4419187768960003e-08,0.00288149945616,0.0068599806249999,0.00931912206736,9.9897084225e-06,7.06035187081e-07,1.5785660881e-08,582.1581322506527,465.7740723569756,392.8698802563646
158,0.025527,0.226127,0.207473,0.00234616,-0.0008086029999999,-0.000552764,-0.0281526,0.1433020000000001,0.1109373999999999,-0.00081449,3.165600000009999e-05,-0.0004271229999999,0.00079256888676,0.020535463204,0.0123071067187599,6.633939601000003e-07,1.0021023360063304e-09,1.8243405712900002e-07,0.000651627729,0.051133420129,0.0430450457289999,5.5044667456e-06,6.538388116088382e-07,3.05548039696e-07,581.9002096392487,467.0800717467631,392.7993812375844
159,0.0254703,0.154612,0.225936,0.00322514,-0.00103271,-0.000460397,-5.6699999999999806e-05,-0.071515,0.018463,0.00087898,-0.0002241070000001,9.2367e-05,3.214889999999978e-09,0.0051143952249999,0.000340882369,7.726058404000002e-07,5.022394744904484e-08,8.531662688999998e-09,0.00064873618209,0.023904870544,0.0510470760959999,1.04015280196e-05,1.0664899441e-06,2.1196539760900006e-07,580.3763151943419,468.689255087056,392.5428262518553
160,0.0248334,0.125693,0.183744,0.00328382,-0.00110276,-0.000184254,-0.0006369,-0.028919,-0.042192,5.867999999999976e-05,-7.004999999999989e-05,0.0002761429999999,4.056416100000035e-07,0.000836308561,0.001780164864,3.4433423999999716e-09,4.907002499999984e-09,7.625495644899999e-08,0.0006166977555599,0.0157987302489999,0.0337618575359999,1.07834737924e-05,1.2160796175999998e-06,3.3949536516e-08,580.517524239662,463.2062836096123,391.9436965970193
161,0.017968,0.316339,0.215427,0.00380068,-0.000688127,0.000207349,-0.0068653999999999,0.1906459999999999,0.031683,0.00051686,0.0004146329999999,0.000391603,4.713371715999996e-05,0.0363458973159999,0.001003812489,2.671442596000001e-07,1.71920524689e-07,1.53352909609e-07,0.000322849024,0.100070362921,0.046408792329,1.4445168462399998e-05,4.735187681290001e-07,4.299360780100001e-08,580.9970747757885,466.3770394862778,391.9008787635522
162,0.036179,0.208072,0.215971,0.00424585,-0.000472028,0.000547213,0.018211,-0.1082669999999999,0.0005439999999999,0.0004451699999999,0.0002160989999999,0.0003398639999999,0.000331640521,0.0117217432889999,2.95935999999988e-07,1.9817632890000002e-07,4.6698777801e-08,1.1550753849599996e-07,0.001308920041,0.043293957184,0.046643472841,1.80272422225e-05,2.22810432784e-07,2.99442067369e-07,580.8690852897932,468.449346101068,392.1172880302347
163,0.0467176,0.152059,0.190846,0.00374069,-0.000202231,0.00014097,0.0105385999999999,-0.056013,-0.025125,-0.0005051599999999,0.000269797,-0.0004062429999999,0.0001110620899599,0.003137456169,0.000631265625,2.5518662559999974e-07,7.2790421209e-08,1.6503337504899993e-07,0.00218253414976,0.023121939481,0.0364221957159999,1.39927616761e-05,4.0897377361000006e-08,1.98725409e-08,582.1639369725698,462.6819464443602,392.3040320266451
164,0.0563664,0.218629,0.152826,0.00392106,-0.000292513,0.000119155,0.0096487999999999,0.0665699999999999,-0.03802,0.0001803699999999,-9.0282e-05,-2.1815000000000007e-05,9.309934143999998e-05,0.0044315648999999,0.0014455204,3.2533336899999855e-08,8.150839523999998e-09,4.758942250000002e-10,0.0031771710489599,0.0477986396409999,0.0233557862759999,1.5374711523599997e-05,8.5563855169e-08,1.4197914025e-08,583.2721896876278,464.96839862310367,392.6509748827984
165,0.0371823,0.248022,0.136177,0.00364211,-0.000265846,0.000191834,-0.0191840999999999,0.029393,-0.0166489999999999,-0.0002789499999999,2.666700000000002e-05,7.2679e-05,0.0003680296928099,0.000863948449,0.0002771892009999,7.781310249999977e-08,7.11128889000001e-10,5.282237041e-09,0.00138252343329,0.061514912484,0.0185441753289999,1.32649652521e-05,7.067409571599998e-08,3.6800283556e-08,584.088414094946,465.1265860343973,392.75345927119776
166,0.0356231,0.29314,0.138981,0.00320147,-0.000103051,0.000547214,-0.0015592,0.045118,0.002804,-0.0004406399999999,0.0001627949999999,0.00035538,2.4311046400000112e-06,0.002035633924,7.862416000000005e-06,1.9416360960000005e-07,2.650221202499999e-08,1.2629494439999997e-07,0.0012690052536099,0.0859310596,0.019315718361,1.02494101609e-05,1.0619508601e-08,2.99443161796e-07,584.7878642373818,468.14791406326106,393.1639888501457
167,0.0360826,0.135055,0.0911849,0.00375452,7.36057e-05,0.000547213,0.0004595,-0.158085,-0.0477960999999999,0.0005530499999999,0.0001766567,-1.000000000015745e-09,2.1114025000000146e-07,0.024990867225,0.0022844671752099,3.058643024999998e-07,3.120758965489e-08,1.0000000000314906e-18,0.00130195402276,0.018239853025,0.00831468598801,1.40964204304e-05,5.417799072490001e-09,2.99442067369e-07,584.6361932749819,469.4176385548236,393.2412881601156
168,0.00941033,0.317914,0.153466,0.00284917,-6.96817e-05,0.000360672,-0.0266722699999999,0.1828589999999999,0.0622810999999999,-0.00090535,-0.0001432874,-0.0001865409999999,0.0007114099869528,0.0334374138809999,0.0038789354172099,8.196586225000002e-07,2.053127899876e-08,3.4797544681e-08,8.85543107089e-05,0.1010693113959999,0.023551813156,8.1177696889e-06,4.855539314889999e-09,1.3008429158399998e-07,584.1443662471751,466.36786770803343,392.7292502345626
169,0.0140354,0.228075,0.143228,0.0027422,8.18578e-06,0.000547214,0.00462507,-0.0898389999999999,-0.0102379999999999,-0.0001069699999999,7.786748e-05,0.000186542,2.13912725049e-05,0.0080710459209999,0.0001048166439999,1.1442580899999921e-08,6.0633444415504e-09,3.4797917764e-08,0.00019699245316,0.052018205625,0.020514259984,7.519660840000001e-06,6.700699420840002e-11,2.99443161796e-07,583.8120345763302,469.4354668428716,392.8047574677954
170,0.0336776,0.1388,0.126091,0.00285988,-0.000146228,0.000147699,0.0196422,-0.089275,-0.0171369999999999,0.0001176799999999,-0.00015441378,-0.0003995149999999,0.00038581602084,0.0079700256249999,0.0002936767689999,1.3848582399999948e-08,2.38436154538884e-08,1.5961223522499997e-07,0.00113418074176,0.01926544,0.015898940281,8.1789136144e-06,2.1382627984000002e-08,2.1814994601e-08,584.692370332232,465.72615239199087,392.7840365805235
171,0.0443222,0.271283,0.15663,0.00233732,-0.000141696,0.000562,0.0106445999999999,0.132483,0.0305389999999999,-0.00052256,4.532000000000017e-06,0.000414301,0.0001133075091599,0.0175517452889999,0.0009326305209999,2.730689536000001e-07,2.0539024000000155e-11,1.7164531860100001e-07,0.0019644574128399,0.073594466089,0.0245329568999999,5.4630647824e-06,2.0077756416e-08,3.15844e-07,584.4962448478616,467.4426146216367,393.1682930344516
172,0.0487185,0.0947899,0.114661,0.00234692,-0.000176872,0.000647022,0.0043962999999999,-0.1764931,-0.0419689999999999,9.600000000000232e-06,-3.517600000000002e-05,8.502200000000003e-05,1.932745368999999e-05,0.03114981434761,0.0017613969609999,9.216000000000448e-11,1.2373509760000012e-09,7.228740484000005e-09,0.0023734922422499,0.00898512514201,0.013147144921,5.5080334864000005e-06,3.1283704384000013e-08,4.186374684840001e-07,583.968802320979,467.15468261697583,393.06192047956034
173,0.0535138,0.221752,0.157019,0.00200872,7.36057e-05,0.000305258,0.0047953,0.1269621,0.0423579999999999,-0.0003382,0.0002504777,-0.000341764,2.2994902090000023e-05,0.01611937483641,0.0017942001639999,1.143792400000002e-07,6.273907819729e-08,1.1680263169600005e-07,0.00286372679044,0.049173949504,0.0246549663609999,4.0349560384e-06,5.417799072490001e-09,9.3182446564e-08,584.5980105362075,468.2488036239493,392.8668081248154
174,0.0574637,0.145325,0.109595,0.00248083,7.36057e-05,0.000108519,0.0039498999999999,-0.076427,-0.0474239999999999,0.00047211,0.0,-0.0001967389999999,1.5601710009999994e-05,0.0058410863289999,0.0022490357759999,2.228878521e-07,0.0,3.870623412099999e-08,0.00330207681769,0.021119355625,0.0120110640249999,6.154517488899999e-06,5.417799072490001e-09,1.1776373361e-08,584.1579391373991,467.23475533266,392.837734879894
175,0.0385831,0.188537,0.092714,0.00258559,-0.000134603,0.000308061,-0.0188805999999999,0.043212,-0.0168809999999999,0.00010476,-0.0002082087,0.0001995419999999,0.0003564770563599,0.001867276944,0.0002849681609999,1.097465760000004e-08,4.3350862755690004e-08,3.981700976399999e-08,0.00148865560561,0.035546200369,0.008595885796,6.6852756481e-06,1.8117967609000003e-08,9.4901579721e-08,583.9552990746394,466.8082161174521,392.6160773884817
176,0.0077798,0.228061,0.117563,0.00278478,0.0005513,0.000308061,-0.0308033,0.039524,0.0248489999999999,0.00019919,0.000685903,0.0,0.00094884329089,0.001562146576,0.0006174728009999,3.9676656100000056e-08,4.704629254090001e-07,0.0,6.052528804e-05,0.052011819721,0.013821058969,7.754999648400001e-06,3.0393169e-07,9.4901579721e-08,583.9855935253798,466.5532612929957,392.7590275096307
177,0.0147288,0.250395,0.149261,0.00318682,0.000825995,0.000521691,0.006949,0.0223339999999999,0.031698,0.0004020399999999,0.000274695,0.00021363,4.828860100000001e-05,0.0004988075559999,0.001004763204,1.6163616159999985e-07,7.545734302500003e-08,4.563777690000001e-08,0.00021693754944,0.0626976560249999,0.022278846121,1.01558217124e-05,6.822677400250001e-07,2.72161499481e-07,584.1158301447798,467.2676294591764,392.8395749586865
178,0.0372012,0.0902093,0.11677,0.00328391,0.000268522,0.000719203,0.0224723999999999,-0.1601857,-0.032491,9.70900000000002e-05,-0.000557473,0.0001975119999999,0.0005050087617599,0.0256594584844899,0.001055665081,9.426468100000038e-09,3.1077614572900004e-07,3.9010990143999976e-08,0.0013839292814399,0.00813771780649,0.0136352329,1.07840648881e-05,7.2104064484e-08,5.172529552089999e-07,583.7935974760946,467.108102349937,393.1785494736341
179,0.0157656,0.261933,0.173104,0.00305054,0.000630205,0.000568234,-0.0214355999999999,0.1717237,0.056334,-0.00023337,0.000361683,-0.0001509689999999,0.0004594849473599,0.02948902914169,0.003173519556,5.446155690000005e-08,1.30814592489e-07,2.2791638960999983e-08,0.00024855414336,0.068608896489,0.029964994816,9.3057942916e-06,3.97158342025e-07,3.22889878756e-07,583.6552278566635,467.41788173648325,392.9361550942647
