,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,0.0181128,-0.165905,0.00719544,-0.00184415,-0.00100695,0.000322045,0.0022198999999999,-0.0737343,-0.00953416,0.00014458,0.00010194,0.0,4.927956009999986e-06,0.00543674699649,9.09002069056e-05,2.090337640000008e-08,1.0391763600000004e-08,0.0,0.0003280735238399,0.0275244690249999,5.17743567936e-05,3.4008892225e-06,1.0139483025e-06,1.0371298202500004e-07,648.6105517219739,428.06805853013856,471.6064250587538
61,0.0180781,-0.0923156,0.0700003,-0.00213789,-0.000795617,0.000322045,-3.469999999999862e-05,0.0735894,0.06280486,-0.00029374,0.0002113329999999,0.0,1.2040899999999044e-09,0.00541539979236,0.0039444504396196,8.62831876e-08,4.466163688899999e-08,0.0,0.00032681769961,0.0085221700033599,0.00490004200009,4.5705736521e-06,6.33006410689e-07,1.0371298202500004e-07,646.7343547750495,425.9886328727533,471.7587492286668
62,0.0180721,-0.0751268999999999,0.00931002,-0.00214935,-0.00104821,0.000554032,-5.999999999999062e-06,0.0171887000000001,-0.06069028,-1.146000000000003e-05,-0.0002525929999999,0.0002319869999999,3.599999999998874e-11,0.00029545140769,0.0036833100864784,1.3133160000000067e-10,6.380322364899997e-08,5.381796816899998e-08,0.00032660079841,0.0056440511036099,8.66764724004e-05,4.6197054225e-06,1.0987442041e-06,3.06951457024e-07,647.3144737467153,425.8871271620791,471.6552640887944
63,0.0180245,-0.0711217,-0.0714848,-0.00428265,-0.00114401,0.00101222,-4.760000000000181e-05,0.0040051999999999,-0.08079482,-0.0021333,-9.580000000000004e-05,0.000458188,2.265760000000172e-09,1.6041627039999226e-05,0.0065278029388324,4.55096889e-06,9.17764000000001e-09,2.099362433440001e-07,0.0003248826002499,0.0050582962108899,0.00511007663104,1.83410910225e-05,1.3087588801e-06,1.0245893284000002e-06,648.7828259304505,430.2048371899676,471.8190907436788
64,0.0145751,-0.106083,-0.036585,-0.00402543,-0.00114824,0.000754324,-0.0034493999999999,-0.0349613,0.0348998,0.0002572199999999,-4.230000000000032e-06,-0.000257896,1.1898360359999989e-05,0.00122229249769,0.00121799604004,6.616212839999992e-08,1.7892900000000274e-11,6.651034681600004e-08,0.00021243354001,0.011253602889,0.0013384622249999,1.62040866849e-05,1.3184550976e-06,5.69004696976e-07,649.5279076005598,429.1855317126736,471.9504759239592
65,0.0179006,-0.0799247,-0.0211153,-0.00387945,-0.000997377,0.000925123,0.0033254999999999,0.0261582999999999,0.0154697,0.0001459799999999,0.000150863,0.000170799,1.105895024999999e-05,0.0006842566588899,0.0002393116180899,2.1310160399999995e-08,2.2759644769e-08,2.9172298401000012e-08,0.0003204314803599,0.00638795767009,0.00044585589409,1.50501323025e-05,9.94760880129e-07,8.558525651290001e-07,648.6380340064105,428.19975801723166,471.0362517179531
66,0.018023,-0.149196,-0.0253559,-0.00351625,-0.000774542,0.000677432,0.0001224,-0.0692713,-0.0042406,0.0003632,0.000222835,-0.000247691,1.498176000000041e-08,0.0047985130036899,1.7982688360000004e-05,1.319142400000001e-07,4.9655437225e-08,6.135083148100003e-08,0.000324828529,0.0222594464159999,0.00064292166481,1.23640140625e-05,5.99915309764e-07,4.58914114624e-07,649.6263386420442,429.668328680335,471.2838529438026
67,0.0156982,-0.0691711,0.00052955,-0.00315545,-0.000756164,0.000913102,-0.0023248,0.0800249,0.02588545,0.0003607999999999,1.8377999999999992e-05,0.00023567,5.404695040000008e-06,0.00640398462001,0.0006700565217025,1.3017663999999977e-07,3.377508839999996e-10,5.55403489e-08,0.00024643348324,0.00478464107521,2.8042320250000004e-07,9.9568647025e-06,5.717839948960001e-07,8.337552624039999e-07,650.0711159462546,427.5307913829076,471.07747826198505
68,0.017965,-0.161215,-0.023934,-0.00271803,-0.0008264299999999,0.000829223,0.0022667999999999,-0.0920439,-0.02446355,0.00043742,-7.026599999989996e-05,-8.387899999999992e-05,5.138382239999997e-06,0.00847207952721,0.0005984652786025,1.913362564e-07,4.937310755985942e-09,7.035686640999986e-09,0.0003227412249999,0.0259902762249999,0.000572836356,7.387687080900001e-06,6.829865448998347e-07,6.87610783729e-07,649.6640398331542,431.2725437460434,471.0266663138103
69,0.0199688,-0.0936008,-0.0072084999999999,-0.00278624,-0.000569419,0.000932248,0.0020038,0.0676142,0.0167255000000001,-6.820999999999997e-05,0.0002570109999998,0.0001030249999999,4.01521444e-06,0.00457168004164,0.00027974235025,4.652604099999997e-09,6.605465412094857e-08,1.0614150624999994e-08,0.0003987529734399,0.00876110976064,5.196247224999856e-05,7.763133337600001e-06,3.242379975610001e-07,8.69086333504e-07,651.0675307737454,428.77359149670855,471.77892510845487
70,0.0212282,-0.170119,-0.0264522,-0.00242595,-0.000648343,0.000918806,0.0012594,-0.0765182,-0.0192437000000001,0.00036029,-7.892399999999996e-05,-1.3442000000000011e-05,1.586088360000002e-06,0.0058550349312399,0.00037031998969,1.298088841000001e-07,6.228997775999995e-09,1.8068736400000026e-10,0.0004506364752399,0.028940474161,0.0006997188848399,5.8852334025e-06,4.20348645649e-07,8.44204465636e-07,651.7474809150935,428.54129666405936,472.0292251374125
71,0.0179862,-0.106454,-0.0309487,-0.00207804,-0.00050793,0.00087317,-0.0032419999999999,0.063665,-0.0044965,0.0003479099999999,0.000140413,-4.563599999999994e-05,1.0510563999999989e-05,0.004053232225,2.0218512250000005e-05,1.2104136809999993e-07,1.9715810569000012e-08,2.0826444959999944e-09,0.00032350339044,0.0113324541159999,0.0009578220316899,4.318250241600001e-06,2.579928849e-07,7.624258489000001e-07,650.8408820794102,430.483864098682,472.1039168399859
72,0.0180781,-0.176194,-0.0144117,-0.00136464,-0.000328318,0.000677432,9.189999999999891e-05,-0.06974,0.016537,0.0007134,0.0001796119999999,-0.000195738,8.445609999999803e-09,0.0048636676,0.0002734723689999,5.089395600000002e-07,3.2260470543999985e-08,3.831336464400004e-08,0.00032681769961,0.0310443256359999,0.00020769709689,1.8622423296000003e-06,1.0779270912400005e-07,4.58914114624e-07,650.3167860923684,428.92638110903886,472.2263680513565
73,0.0082784499999999,-0.127989,-0.00314486,-0.00136211,-0.000328318,0.000677432,-0.00979965,0.048205,0.01126684,2.5300000000001537e-06,0.0,0.0,9.603314012250192e-05,0.0023237220249999,0.0001269416835856,6.400900000000778e-12,0.0,0.0,6.853273440249836e-05,0.0163811841209999,9.8901444196e-06,1.8553436521e-06,1.0779270912400005e-07,4.58914114624e-07,650.0433252277802,427.2933378145888,472.2356184316653
74,0.0178359,-0.0539715,-0.111767,-0.00452168,-0.000899306,0.0011825,0.00955745,0.0740174999999999,-0.10862214,-0.00315957,-0.0005709879999999,0.000505068,9.134485050250188e-05,0.0054785903062499,0.0117987692981796,9.982882584900002e-06,3.260272961439999e-07,2.550936846240001e-07,0.0003181193288099,0.00291292281225,0.012491862289,2.04455900224e-05,8.08751281636e-07,1.3983062499999998e-06,650.1096263708796,431.8545705115837,471.8769568048053
75,0.0182551,-0.159722,-0.145659,-0.00259766,-0.0010701,0.0008924869999999,0.0004192,-0.1057505,-0.033892,0.00192402,-0.000170794,-0.000290013,1.7572864000000129e-07,0.01118316825025,0.001148667664,3.701852960400001e-06,2.9170590436000014e-08,8.410754016905798e-08,0.00033324867601,0.025511117284,0.021216544281,6.7478374756e-06,1.14511401e-06,7.965330451688215e-07,652.6866114250796,433.0746114974309,472.69836079632506
76,0.0227583,-0.112809,-0.0576391,-0.00315911,-0.0010701,0.000746934,0.0045031999999999,0.0469129999999999,0.0880199,-0.00056145,0.0,-0.0001455529999999,2.027881023999999e-05,0.0022008295689999,0.00774750279601,3.1522610250000026e-07,0.0,2.1185675808970894e-08,0.0005179402188899,0.012725870481,0.0033222658488099,9.9799759921e-06,1.14511401e-06,5.57910400356e-07,650.9541845115277,429.695943088919,471.91887200894064
77,0.0183338,-0.170028,-0.0400105,-0.0022623,-0.000802299,0.000661446,-0.0044244999999999,-0.057219,0.0176286,0.00089681,0.000267801,-8.548799999999999e-05,1.9576200249999983e-05,0.003274013961,0.00031076753796,8.042681761000001e-07,7.171737560100004e-08,7.308198143999998e-09,0.00033612822244,0.028909520784,0.0016008401102499,5.11800129e-06,6.43683685401e-07,4.37510810916e-07,650.9124290361577,430.7952089690909,471.3262148463834
78,0.00482781,-0.11671,-0.0546144,-0.00231584,-0.000632645,0.000599077,-0.01350599,0.053318,-0.0146039,-5.353999999999992e-05,0.0001696539999999,-6.236899999999994e-05,0.0001824117658801,0.002842809124,0.00021327389521,2.866531599999992e-09,2.8782479716e-08,3.889892160999993e-09,2.33077493961e-05,0.0136212240999999,0.00298273268736,5.3631149056e-06,4.002396960250001e-07,3.5889325192900005e-07,649.8445800738438,430.4796157281306,471.08935299566105
79,-0.000753416,-0.120288,-0.0599152,-0.00158622,-0.000516193,0.000366358,-0.005581226,-0.003578,-0.0053008,0.00072962,0.000116452,-0.000232719,3.1150083663076e-05,1.2802084000000083e-05,2.8098480640000013e-05,5.323453444000001e-07,1.3561068304000016e-08,5.415813296100002e-08,5.676356690560001e-07,0.014469202944,0.00358983119104,2.5160938884e-06,2.66455213249e-07,1.34218184164e-07,649.3286283687369,429.6862325276587,471.4667387323613
80,-0.000817879,-0.114369,-0.0310786,-0.00177352,-0.000462206,0.000567859,-6.446299999999996e-05,0.005919,0.0288366,-0.0001873,5.398699999999997e-05,0.0002015009999999,4.155478368999994e-09,3.503456100000009e-05,0.00083154949956,3.508129000000002e-08,2.914596168999997e-09,4.060265300099999e-08,6.68926058641e-07,0.0130802681609999,0.00096587937796,3.1453731904e-06,2.13634386436e-07,3.22463843881e-07,649.1236885606517,426.7304287165298,471.0231857884225
81,-0.000709402,-0.138498,-0.0200297,-0.00160495,-0.000420981,0.000332698,0.0001084769999999,-0.024129,0.0110489,0.00016857,4.122499999999999e-05,-0.000235161,1.1767259528999988e-08,0.000582208641,0.00012207819121,2.8415844900000016e-08,1.6995006249999987e-09,5.530069592100001e-08,5.03251197604e-07,0.019181696004,0.00040118888209,2.5758645025e-06,1.7722500236100002e-07,1.1068795920400001e-07,649.1723464651203,427.6506561234646,471.5044103012645
82,-0.000644805,-0.164123,-0.0251493,-0.0015776,-0.000314255,0.000272431,6.4597e-05,-0.0256249999999999,-0.0051195999999999,2.7349999999999987e-05,0.000106726,-6.026699999999997e-05,4.172772409e-09,0.0006566406249999,2.6210304159999983e-05,7.480224999999991e-10,1.1390439076000004e-08,3.6321112889999965e-09,4.1577348802500004e-07,0.0269363591289999,0.0006324872904899,2.48882176e-06,9.8756205025e-08,7.4218649761e-08,648.8402628416371,427.0073314399685,471.5334270877863
83,-0.000644805,-0.0776967999999999,-0.0254712,-0.00145189,-0.000314255,0.000272431,0.0,0.0864262,-0.0003218999999999,0.00012571,0.0,0.0,0.0,0.00746948804644,1.0361960999999997e-07,1.5803004100000002e-08,0.0,0.0,4.1577348802500004e-07,0.0060367927302399,0.00064878202944,2.1079845721e-06,9.8756205025e-08,7.4218649761e-08,649.2509330229464,427.5327638406636,472.2681901933158
84,0.00223835,-0.104363,-0.058274,-0.00207854,-0.000463509,0.000522431,0.002883155,-0.0266662,-0.0328028,-0.0006266499999999,-0.000149254,0.0002499999999999,8.312582754025e-06,0.00071108622244,0.00107602368784,3.926902224999998e-07,2.227675651600001e-08,6.249999999999997e-08,5.010210722500001e-06,0.010891635769,0.003395859076,4.320328531599999e-06,2.148405930810001e-07,2.72934149761e-07,648.7944003235532,430.09604855834806,471.7391317219356
85,0.0175734,-0.13851,-0.278551,-0.00137916,-0.00147514,0.000503352,0.01533505,-0.034147,-0.220277,0.0006993799999999,-0.001011631,-1.907899999999997e-05,0.0002351637585024,0.0011660176089999,0.048521956729,4.891323843999998e-07,1.023397280161e-06,3.640082409999989e-10,0.0003088243875599,0.0191850201,0.0775906596009999,1.9020823056e-06,2.1760380196e-06,2.53363235904e-07,651.5197543249631,431.76216845209103,473.2722752366068
86,0.00696196,-0.155586,-0.214354,-0.000965111,-0.00149696,0.000272431,-0.01061144,-0.017076,0.064197,0.0004140489999999,-2.182000000000009e-05,-0.0002309209999999,0.0001126026588736,0.000291589776,0.004121254809,1.714365744009999e-07,4.761124000000038e-10,5.3324508241e-08,4.84688870416e-05,0.024207003396,0.0459476373159999,9.31439242321e-07,2.2408892416000003e-06,7.4218649761e-08,651.7305827881646,430.55547948797687,472.8202536346389
87,0.020031,-0.0775336999999999,-0.0781725999999999,-0.00537951,-0.00214986,0.000644836,0.01306904,0.0780523000000001,0.1361814000000001,-0.0044143989999999,-0.0006528999999999,0.0003724049999999,0.0001707998065216,0.00609216153529,0.01854537370596,1.9486918531201e-05,4.262784099999998e-07,1.38685484025e-07,0.000401240961,0.0060114746356899,0.0061109553907599,2.8939127840099995e-05,4.6218980196e-06,4.15813466896e-07,645.8263874662407,429.8261253008152,470.7864356123114
88,0.022251,-0.138889,-0.134452,-0.00478404,-0.00284918,0.00015344,0.0022199999999999,-0.0613553000000001,-0.0562794,0.0005954699999999,-0.00069932,-0.000491396,4.928399999999999e-06,0.00376447283809,0.00316737086436,3.5458452089999985e-07,4.890484624000003e-07,2.41470028816e-07,0.000495107001,0.019290154321,0.0180773403039999,2.28870387216e-05,8.117826672400002e-06,2.35438336e-08,652.8480157687292,431.2399223293096,473.011068320605
89,0.0203641,-0.26059,-0.0897687999999999,-0.0049259,-0.00207017,0.000114729,-0.0018869,-0.1217009999999999,0.0446832,-0.00014186,0.00077901,-3.871099999999999e-05,3.5603916100000014e-06,0.0148111334009999,0.00199658836224,2.012425960000017e-08,6.068565801000002e-07,1.4985415209999991e-09,0.0004146965688099,0.0679071481,0.0080584374534399,2.4264490810000003e-05,4.2856038289000005e-06,1.3162743441e-08,653.6770263988667,433.101163813377,472.0236600192791
90,0.0203275,-0.17531,-0.0814763,-0.00580627,-0.00167279,0.000272431,-3.6600000000001215e-05,0.08528,0.0082924999999998,-0.0008803699999999,0.00039738,0.000157702,1.339560000000089e-09,0.0072726783999999,6.876555624999829e-05,7.750513368999986e-07,1.579108644000001e-07,2.4869920804000005e-08,0.0004132072562499,0.0307335960999999,0.00663838746169,3.37127713129e-05,2.7982263841e-06,7.4218649761e-08,651.0359544332913,431.403484595538,471.6581862411253
91,0.0144982,-0.209813,-0.0977127,-0.00440123,-0.00157909,0.000272431,-0.0058292999999999,-0.034503,-0.0162363999999999,0.0014050399999999,9.369999999999996e-05,0.0,3.398073848999999e-05,0.001190457009,0.0002636206849599,1.9741374015999995e-06,8.77968999999999e-09,0.0,0.0002101978032399,0.044021494969,0.00954777174129,1.93708255129e-05,2.4935252281e-06,7.4218649761e-08,652.1594002542558,434.3284877201694,471.7288018203836
92,0.00534619,-0.217675,-0.138521,-0.00188691,-0.00126968,0.00012382,-0.0091520099999999,-0.007862,-0.0408083,0.0025143199999999,0.00030941,-0.000148611,8.375928704009998e-05,6.181104400000012e-05,0.00166531734889,6.321805062399998e-06,9.573454810000001e-08,2.2085229321000012e-08,2.85817475161e-05,0.047382405625,0.019188067441,3.5604293481000003e-06,1.6120873024e-06,1.5331392399999996e-08,651.9112829275527,427.6186416168095,472.8045447393057
93,0.00260747,-0.305932,-0.106984,-0.00247566,-0.00110277,-0.000137153,-0.0027387199999999,-0.0882569999999999,0.031537,-0.00058875,0.0001669099999999,-0.0002609729999999,7.500587238399998e-06,0.0077892980489999,0.000994582369,3.466265625000001e-07,2.7858948099999977e-08,6.810690672899998e-08,6.798899800900001e-06,0.0935943886239999,0.011445576256,6.1288924356000005e-06,1.2161016729000005e-06,1.8810945409e-08,651.5221284553857,429.135006448616,473.1590371806744
94,0.00253375,-0.197411,-0.0837187999999999,-0.00246652,-0.000966084,-5.40894e-05,-7.372000000000021e-05,0.1085209999999999,0.0232652,9.140000000000365e-06,0.000136686,8.306359999999999e-05,5.4346384000000315e-09,0.0117768074409999,0.00054126953104,8.353960000000664e-11,1.8683062596000032e-08,6.899561644959998e-09,6.4198890625e-06,0.038971102921,0.0070088374734399,6.083720910399999e-06,9.33318295056e-07,2.9256631923599996e-09,647.5171360129319,430.5365135480153,472.4882636274618
95,-0.0292544,-0.283322,-0.0703276,-0.00200593,-0.000455056,-0.000888119,-0.03178815,-0.085911,0.0133911999999998,0.0004605899999999,0.000511028,-0.0008340296,0.0010104864804225,0.007380699921,0.0001793242374399,2.121431480999999e-07,2.61149616784e-07,6.9560537367616e-07,0.00085581991936,0.080271355684,0.00494597132176,4.0237551649e-06,2.0707596313600005e-07,7.88755358161e-07,647.3569483603945,422.4489815658478,473.1131761402706
96,-0.0301084,-0.0820555,-0.165606,-0.000360542,-0.0007810509999999,-0.000842118,-0.000854,0.2012665,-0.0952784,0.001645388,-0.0003259949999998,4.600100000000005e-05,7.29316000000001e-07,0.04050820402225,0.00907797350656,2.707301670544e-06,1.062727400249348e-07,2.1160920010000044e-09,0.00090651575056,0.00673310508025,0.027425347236,1.29990533764e-07,6.100406646008438e-07,7.09162725924e-07,645.5330277362033,425.4496967228057,471.5693677002132
97,-0.0333359,-0.0690118,-0.296975,-0.00642523,-0.000708279,-0.000473815,-0.0032275,0.0130437,-0.1313689999999999,-0.0060646879999999,7.277199999989996e-05,0.000368303,1.0416756250000009e-05,0.00017013810969,0.0172578141609999,3.6780440537344e-05,5.295763983985439e-09,1.35647099809e-07,0.00111128222881,0.0047626285392399,0.088194150625,4.12835805529e-05,5.016591418410001e-07,2.2450065422500006e-07,645.6037971145081,427.3893813345542,470.89081414907486
98,-0.0233557,-0.110769,-0.14502,-0.00344394,-0.000997528,-0.000631332,0.0099802,-0.0417572,0.1519549999999999,0.0029812899999999,-0.0002892489999999,-0.0001575169999999,9.960439204000004e-05,0.00174366375184,0.0230903220249999,8.888090064099999e-06,8.366498400099993e-08,2.4811605288999992e-08,0.00054548872249,0.012269771361,0.0210308004,1.18607227236e-05,9.95062110784e-07,3.98580094224e-07,650.8052758047518,425.5976310545059,471.9191325830338
99,-0.0136276,-0.110837,-0.120604,-0.00280406,-0.000897944,4.58618e-05,0.0097281,-6.799999999999862e-05,0.024416,0.0006398799999999,9.958399999999988e-05,0.0006771937999999,9.463592961e-05,4.623999999999812e-09,0.000596141056,4.0944641439999973e-07,9.91697305599998e-09,4.585914427584399e-07,0.00018571148176,0.012284840569,0.014545324816,7.862752483600001e-06,8.06303427136e-07,2.1033046992400003e-09,649.2557340422453,429.409784986779,470.6328457968029
100,-0.0345697,-0.168428,-0.105222,-0.00377268,-0.000423033,-0.000638914,-0.0209421,-0.0575909999999999,0.015382,-0.0009686199999999,0.000474911,-0.0006847757999999,0.00043857155241,0.0033167232809999,0.000236605924,9.382247043999998e-07,2.25540457921e-07,4.689178962656399e-07,0.00119506415809,0.0283679911839999,0.011071669284,1.42331143824e-05,1.78956919089e-07,4.08211099396e-07,649.1128828176379,426.3881314321036,470.4196775761269
101,-0.0217138,-0.133333,-0.0349714,-0.00604466,-0.000702347,0.000325714,0.0128559,0.0350949999999999,0.0702506,-0.00227198,-0.0002793139999999,0.0009646279999999,0.00016527416481,0.0012316590249999,0.0049351468003599,5.161893120400001e-06,7.801631059599999e-08,9.30507178384e-07,0.0004714891104399,0.017777688889,0.00122299881796,3.653791451560001e-05,4.932913084089999e-07,1.0608960979600001e-07,649.057606568053,431.364035440418,470.1095199554732
102,-0.0340627,-0.115938,-0.0443268,-0.00533314,-0.000125246,-0.000460778,-0.0123489,0.017395,-0.0093554,0.00071152,0.000577101,-0.000786492,0.00015249533121,0.000302586025,8.752350915999999e-05,5.062607104000003e-07,3.33045564201e-07,6.18569666064e-07,0.00116026753129,0.013441619844,0.00196486519824,2.84423822596e-05,1.5686560516e-08,2.1231636528400002e-07,652.377782916378,429.6578594814762,471.7770080276263
103,-0.031537,-0.107326,-0.0328896,-0.00600441,-0.000344457,-0.000438252,0.0025256999999999,0.0086119999999999,0.0114372,-0.0006712699999999,-0.000219211,2.2526000000000035e-05,6.3791604899999935e-06,7.416654399999991e-05,0.00013080954384,4.506034128999998e-07,4.8053462521e-08,5.074206760000016e-10,0.000994582369,0.011518870276,0.00108172578816,3.60529394481e-05,1.18650624849e-07,1.92064815504e-07,653.0424136260697,432.91909078974606,472.3751930834465
104,-0.036662,-0.171466,-0.0746412,-0.00518074,-0.000214773,-0.000630875,-0.0051249999999999,-0.06414,-0.0417516,0.00082367,0.000129684,-0.000192623,2.6265624999999976e-05,0.0041139396,0.00174319610256,6.784322689000006e-07,1.6817939856e-08,3.7103620129000025e-08,0.001344102244,0.029400589156,0.00557130873744,2.68400669476e-05,4.6127441529e-08,3.98003265625e-07,652.6602013547587,431.0356970878035,473.1087277682509
105,-0.0467099,-0.150525,-0.0083070999999999,-0.00441741,0.000119973,-0.000923886,-0.0100478999999999,0.020941,0.0663341000000001,0.0007633299999999,0.000334746,-0.0002930109999999,0.0001009602944099,0.000438525481,0.00440021282281,5.826726888999994e-07,1.1205488451600001e-07,8.585544612099995e-08,0.00218181475801,0.0226577756249999,6.900791040999835e-05,1.95135111081e-05,1.4393520729e-08,8.535653409959999e-07,650.794156757689,428.9441332288429,472.92481829575456
106,-0.0466589,-0.177636,-0.0263487,-0.00459528,0.00015441,-0.0010138,5.099999999999549e-05,-0.0271109999999999,-0.0180416000000001,-0.00017787,3.443700000000001e-05,-8.991400000000007e-05,2.60099999999954e-09,0.0007350063209999,0.00032549933056,3.1637736900000045e-08,1.1859069690000007e-09,8.084527396000013e-09,0.00217705294921,0.0315545484959999,0.00069425399169,2.11165982784e-05,2.38424481e-08,1.02779044e-06,649.4684171680162,426.6855173707008,472.9447522138847
107,-0.0468068,-0.104591,0.0407319,-0.00580174,0.000150776,-0.000928003,-0.0001478999999999,0.0730449999999999,0.0670806,-0.0012064599999999,-3.634e-06,8.579699999999998e-05,2.1874409999999827e-08,0.0053355720249999,0.00449980689636,1.4555457315999988e-06,1.3205955999999996e-11,7.361125208999996e-09,0.00219087652624,0.010939277281,0.00165908767761,3.36601870276e-05,2.2733402176e-08,8.611895680090001e-07,647.9156303547647,428.1337565461654,471.9187789467645
108,-0.0470123,-0.0839131999999999,0.036484,-0.00600009,-0.000435404,-0.000883547,-0.0002054999999999,0.0206778000000001,-0.0042478999999999,-0.0001983499999999,-0.00058618,4.445600000000001e-05,4.223024999999892e-08,0.00042757141284,1.804465440999999e-05,3.934272249999996e-08,3.436069924000001e-07,1.976335936000001e-09,0.00221015635129,0.0070414251342399,0.001331082256,3.6001080008099995e-05,1.8957664321600005e-07,7.80655301209e-07,648.1421816488775,430.93403964960953,471.3003807862858
109,-0.0504775,-0.0782550999999999,0.144841,-0.00596364,-0.000435404,-0.000856539,-0.0034652,0.0056580999999999,0.108357,3.6449999999999504e-05,0.0,2.7008000000000023e-05,1.2007611040000011e-05,3.2014095609999995e-05,0.011741239449,1.3286024999999635e-09,0.0,7.29432064000001e-10,0.00254797800625,0.0061238606760099,0.020978915281,3.55650020496e-05,1.8957664321600005e-07,7.33659058521e-07,650.0617095197701,430.50252658360415,471.2586517065027
110,-0.053223,-0.0578256,0.0869659,-0.00536266,-0.000165897,-0.000744112,-0.0027454999999999,0.0204294999999999,-0.0578751,0.00060098,0.000269507,0.000112427,7.537770249999987e-06,0.0004173644702499,0.00334952720001,3.6117696040000013e-07,7.2634023049e-08,1.2639830329000004e-08,0.002832687729,0.00334380001536,0.00756306776281,2.87581222756e-05,2.7521814609e-08,5.537026685440001e-07,649.9476830793324,430.5799076186473,470.54981572324704
111,-0.0470328,-0.105434,0.100831,-0.00591865,0.000186428,-0.000633703,0.0061902,-0.0476084,0.0138651,-0.00055599,0.000352325,0.000110409,3.831857604e-05,0.00226655975056,0.00019224099801,3.0912488010000015e-07,1.24132905625e-07,1.2190147281e-08,0.00221208427584,0.011116328356,0.010166890561,3.50304178225e-05,3.4755399184e-08,4.01579492209e-07,650.537324546081,432.3845547378695,470.4187841792359
112,-0.0470508,-0.0810612,0.112888,-0.00588294,8.60997e-05,-0.0008025979999999,-1.7999999999997185e-05,0.0243728,0.0120569999999999,3.571000000000043e-05,-0.0001003283,-0.0001688949999999,3.2399999999989864e-10,0.00059403337984,0.0001453712489999,1.2752041000000306e-09,1.0065767780890005e-08,2.8525521024966223e-08,0.00221377778064,0.00657091814544,0.012743700544,3.46089830436e-05,7.41315834009e-09,6.441635496038394e-07,650.9798454118043,430.3808411128108,470.66666459161377
113,-0.0532622,-0.126879,0.105613,-0.00561746,0.000159013,-0.000860368,-0.0062114,-0.0458177999999999,-0.007275,0.0002654799999999,7.29133e-05,-5.777000000010003e-05,3.858148996000007e-05,0.0020992707968399,5.2925625000000056e-05,7.047963039999966e-08,5.316349316890001e-09,3.337372900011557e-09,0.00283686194884,0.016098280641,0.011154105769,3.155585685160001e-05,2.5285134169e-08,7.40233095424e-07,650.7333108387162,432.8499030407663,470.7121533833131
114,-0.0569964,-0.130503,0.126899,-0.0058986,0.000149692,-0.0008247229999999,-0.0037342,-0.003624,0.021286,-0.00028114,-9.321000000000016e-06,3.564500000010002e-05,1.394424964e-05,1.3133376000000117e-05,0.000453093796,7.903969960000004e-08,8.688104100000026e-11,1.2705660250071304e-09,0.00324858961296,0.017031033009,0.016103356201,3.479348196e-05,2.2407694864e-08,6.80168026728835e-07,650.2474842107487,431.6858495096857,471.3886223417058
115,-0.0508599,-0.144997,0.132055,-0.00540657,0.000140064,-0.000794876,0.0061365,-0.0144939999999999,0.0051559999999999,0.00049203,-9.627999999999997e-06,2.9846999999899983e-05,3.765663225000004e-05,0.0002100760359999,2.6584335999999936e-05,2.420935209000001e-07,9.269838399999992e-11,8.908434089940296e-10,0.00258672942801,0.0210241300089999,0.017438523025,2.9230999164900004e-05,1.9617924096e-08,6.31827855376e-07,649.8347207363249,431.1655758446602,471.5722712401089
116,-0.0630007,-0.134243,0.127196,-0.00507479,0.000295906,-0.000947964,-0.0121408,0.0107539999999999,-0.004859,0.00033178,0.000155842,-0.000153088,0.00014739902464,0.0001156485159999,2.360988100000002e-05,1.1007796840000018e-07,2.428672896400001e-08,2.3435935744000003e-08,0.00396908820049,0.018021183049,0.016178822416,2.57534935441e-05,8.756036083600003e-08,8.98635745296e-07,649.355367976477,435.2453771216709,471.9316401395077
117,-0.0630256,-0.167823,0.136211,-0.00481787,0.000400106,-0.000901514,-2.489999999999437e-05,-0.03358,0.0090149999999999,0.0002569199999999,0.0001041999999999,4.645000000000007e-05,6.200099999997195e-10,0.0011276163999999,8.127022499999991e-05,6.600788639999994e-08,1.0857639999999996e-08,2.1576025000000067e-09,0.00397222625536,0.028164559329,0.018553436521,2.32118713369e-05,1.60084811236e-07,8.127274921959999e-07,650.2224848203164,430.2124235659522,472.02298997161085
118,-0.0606588,-0.0571825,0.0488461,-0.00481327,0.000247579,-0.0007309639999999,0.0023668,0.1106405,-0.0873649,4.600000000000437e-06,-0.000152527,0.00017055,5.60174224000001e-06,0.01224132024025,0.0076326257520099,2.1160000000004014e-11,2.326448572900001e-08,2.9087302500034096e-08,0.00367949001744,0.0032698383062499,0.00238594148521,2.31675680929e-05,6.1295361241e-08,5.343083692958538e-07,649.1136084492953,434.48112560498,471.8364189208768
