,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,0.0673077,0.0827332999999999,-0.190931,0.00340869,-0.00074299,0.000236384,0.0022945999999999,-0.0442907000000001,0.047184,0.0,0.0001061979999998,7.626e-05,5.265189159999972e-06,0.00196166610649,0.002226329856,0.0,1.1278015203978757e-08,5.8155876000000015e-09,0.0045303264792899,0.0068447989288899,0.036454646761,1.16191675161e-05,5.520341401e-07,5.5877395456e-08,666.4207443960736,498.29085306160334,455.1868659885226
60,0.0651129,0.135835,-0.240622,0.00335737,-0.0008491879999999,4.72297e-06,-0.0021947999999999,0.0531017000000001,-0.049691,-5.1319999999999664e-05,-0.0001061979999998,-0.00023166103,4.817147039999986e-06,0.00281979054289,0.002469195481,2.6337423999999644e-09,1.1278015203978757e-08,5.36668328206609e-08,0.00423968974641,0.018451147225,0.057898946884,1.12719333169e-05,7.211202593438301e-07,2.23064456209e-11,666.578341093657,504.4865663487071,454.5473113786216
61,0.0650427,0.0689742,-0.195385,0.00340869,-0.000742324,0.000279351,-7.020000000000637e-05,-0.0668608,0.045237,5.1319999999999664e-05,0.0001068639999998,0.00027462803,4.928040000000894e-09,0.00447036657664,0.002046386169,2.6337423999999644e-09,1.1419914495978617e-08,7.542055486168092e-08,0.0042305528232899,0.0047574402656399,0.038175298225,1.16191675161e-05,5.510449209760001e-07,7.8036981201e-08,668.4135772891369,500.4703684231116,455.3465439485744
62,0.0603405,0.139951,-0.223841,0.0033004,-0.000779078,4.72297e-06,-0.0047021999999999,0.0709767999999999,-0.028456,-0.0001082899999999,-3.675399999999995e-05,-0.00027462803,2.211068483999997e-05,0.0050377061382399,0.000809743936,1.1726724099999912e-08,1.3508565159999963e-09,7.542055486168092e-08,0.0036409759402499,0.0195862824009999,0.050104793281,1.089264016e-05,6.06962530084e-07,2.23064456209e-11,668.2409828755972,503.1103636450279,455.2252209752212
63,0.0652326,0.0955943,-0.218337,0.0033177,-0.000714377,0.000310532,0.0048921,-0.0443567,0.005504,1.7299999999999607e-05,6.470100000000002e-05,0.00030580903,2.393264241000004e-05,0.00196751683489,3.0294016000000097e-05,2.992899999999864e-10,4.186219401000002e-09,9.35191628295409e-08,0.00425529210276,0.0091382701924899,0.047671045569,1.100713329e-05,5.103344981289999e-07,9.643012302399998e-08,670.3130721701549,501.9254896535151,456.149577947784
64,0.0611386,0.130632,-0.215176,0.00334894,-0.000757494,0.000134814,-0.004094,0.0350377,0.0031609999999999,3.124000000000009e-05,-4.311700000000007e-05,-0.0001757179999999,1.6760836000000002e-05,0.00122764042129,9.991920999999982e-06,9.759376000000055e-10,1.859075689000005e-09,3.0876815523999995e-08,0.00373792840996,0.017064719424,0.046300710976,1.12153991236e-05,5.73797160036e-07,1.8174814596e-08,668.5634595745184,499.70834184639295,455.95421676027536
65,0.0683166,0.130617,-0.247822,0.00335865,-0.0008491879999999,0.000317051,0.007178,-1.4999999999987246e-05,-0.0326459999999999,9.710000000000014e-06,-9.169399999989996e-05,0.000182237,5.152368400000005e-05,2.249999999996173e-10,0.0010657613159999,9.428410000000027e-11,8.407789635981653e-09,3.3210324169e-08,0.00466715783556,0.017060800689,0.0614157436839999,1.12805298225e-05,7.211202593438301e-07,1.00521336601e-07,670.8506279562438,507.4094747459018,456.6902057406602
66,0.0801401999999999,0.172958,-0.184125,0.00266677,-0.000875556,0.000284432,0.0118235999999998,0.0423409999999999,0.0636969999999999,-0.0006918799999999,-2.63680000001e-05,-3.261900000000001e-05,0.0001397975169599,0.0017927602809999,0.0040573078089999,4.786979343999997e-07,6.952714240052732e-10,1.0639991610000004e-09,0.0064224516560399,0.029914469764,0.033902015625,7.111662232900001e-06,7.66598309136e-07,8.090156262399999e-08,666.3676573391388,499.3563749602308,455.3697470120565
67,0.063569,0.0869254,-0.583371,0.00207198,-0.000605704,-0.0007761559999999,-0.0165711999999998,-0.0860326,-0.399246,-0.00059479,0.000269852,-0.0010605879999999,0.0002746046694399,0.00740160826276,0.159397368516,3.537751441e-07,7.2820101904e-08,1.1248469057437877e-06,0.004041017761,0.00755602516516,0.340321723641,4.293101120400001e-06,3.66877335616e-07,6.024181363358447e-07,670.311495740193,506.3323830015356,457.0102430490268
68,0.053037,-0.00241093,-0.603903,-0.00140602,-5.73561e-05,-0.000881735,-0.010532,-0.08933633,-0.0205319999999999,-0.003478,0.0005483479,-0.0001055790000001,0.000110923024,0.0079809798578689,0.0004215630239999,1.2096484e-05,3.0068541943441e-07,1.1146925241021122e-08,0.002812923369,5.8125834649e-06,0.3646988334089999,1.9768922404e-06,3.28972220721e-09,7.77456610225e-07,674.3799973422035,497.3469972250092,457.3134787573296
69,0.0750008999999999,0.109251,-0.7828239999999999,0.00497624,-0.000343854,-7.328299999999998e-05,0.0219638999999998,0.11166193,-0.1789209999999998,0.00638226,-0.0002864979,0.000808452,0.0004824129032099,0.0124683866113249,0.0320127242409999,4.07332427076e-05,8.208104670441e-08,6.535946363040001e-07,0.0056251350008099,0.011935781001,0.6128134149759997,2.47629645376e-05,1.1823557331600001e-07,5.370398088999997e-09,674.859938673798,497.1920830799579,458.5252381267157
70,0.100993,0.102463,-0.850936,0.00646777,-0.00179462,-0.000181,0.0259921000000001,-0.006788,-0.0681120000000001,0.00149153,-0.001450766,-0.000107717,0.00067558926241,4.6076944000000033e-05,0.004639244544,2.224661740900001e-06,2.104721986756e-06,1.1602952089000006e-08,0.010199586049,0.010498666369,0.724092076096,4.183204877290001e-05,3.2206609444e-06,3.2761000000000005e-08,674.9519750116012,504.8348795993728,459.0784536711872
71,0.11251,0.116142,-0.602703,0.0034845,-0.00186282,-0.000105702,0.011517,0.0136789999999999,0.248233,-0.00298327,-6.820000000000003e-05,7.529800000000001e-05,0.0001326412889999,0.0001871150409999,0.061619622289,8.899899892900001e-06,4.651240000000004e-09,5.669788804000001e-09,0.0126585001,0.0134889641639999,0.3632509062089999,1.214174025e-05,3.4700983524000003e-06,1.1172912804e-08,672.5321216242608,504.8101566658465,457.7173088907746
72,0.0974449,0.120455,-0.681716,0.00572608,-0.00156936,0.000528342,-0.0150650999999999,0.004313,-0.079013,0.0022415799999999,0.00029346,0.000634044,0.0002269572380099,1.8601969000000096e-05,0.006243054169,5.024680896399998e-06,8.61187716000001e-08,4.020117939360001e-07,0.00949550853601,0.014509407025,0.464736704656,3.27879921664e-05,2.4628908096e-06,2.79145268964e-07,671.7349102906886,505.7174761474757,457.79950583281584
73,0.0904525,0.160123,-0.553652,0.00491323,-0.00153307,0.000274953,-0.0069923999999999,0.0396679999999999,0.1280639999999999,-0.0008128499999999,3.62899999999998e-05,-0.000253389,4.889365775999994e-05,0.0015735502239999,0.0164003880959999,6.607251224999992e-07,1.3169640999999858e-09,6.420598532100002e-08,0.00818165475625,0.0256393751289999,0.306530537104,2.41398290329e-05,2.3503036249e-06,7.5599152209e-08,671.4464251256339,503.4918031908618,457.196154457204
74,0.059829,0.202949,-0.486441,0.00507576,-0.00156854,0.000118662,-0.0306235,0.042826,0.067211,0.00016253,-3.54699999999999e-05,-0.0001562909999999,0.00093779875225,0.001834066276,0.004517318521,2.6416000900000045e-08,1.258120899999993e-09,2.4426876680999992e-08,0.003579509241,0.041188296601,0.236624846481,2.5763339577600004e-05,2.4603177316e-06,1.4080670244e-08,671.6523833852369,504.79188848836407,457.2691167951547
75,0.0591037,0.188957,-0.551971,0.00601491,-0.00151042,0.000118662,-0.0007252999999999,-0.0139919999999999,-0.0655299999999999,0.0009391499999999,5.812000000000005e-05,0.0,5.260600899999973e-07,0.0001957760639999,0.0042941808999999,8.820027224999994e-07,3.377934400000005e-09,0.0,0.00349324735369,0.035704747849,0.304671984841,3.61791423081e-05,2.2813685764e-06,1.4080670244e-08,669.4369960758393,501.1707703477894,457.0948069187185
76,0.0611659,0.166216,-0.502114,0.00586973,-0.00184074,4.82987e-05,0.0020622,-0.022741,0.049857,-0.0001451799999999,-0.00033032,-7.03633e-05,4.25266884e-06,0.000517153081,0.002485720449,2.1077232399999992e-08,1.0911130240000005e-07,4.950993986889999e-09,0.00374126732281,0.027627758656,0.2521184689959999,3.44537302729e-05,3.3883237476e-06,2.33276442169e-09,668.5123307213838,501.508731631215,457.7693275052732
77,0.0536779,0.176169,-0.462155,0.00522704,-0.001805,-0.000185198,-0.007488,0.0099529999999999,0.0399589999999999,-0.00064269,3.5740000000000034e-05,-0.0002334967,5.607014400000002e-05,9.90622089999998e-05,0.0015967216809999,4.130504361000006e-07,1.2773476000000023e-09,5.452070891089e-08,0.00288131694841,0.0310355165609999,0.2135872440249999,2.73219471616e-05,3.258025e-06,3.4298299204e-08,666.6324459611773,502.06481495378137,457.2066801127402
78,0.0726272,0.136857,-0.377081,0.00389811,-0.00137407,8.424779999999998e-05,0.0189493,-0.0393119999999999,0.0850739999999999,-0.0013289299999999,0.0004309299999999,0.0002694458,0.00035907597049,0.0015454333439999,0.0072375854759999,1.7660549448999985e-06,1.857006649e-07,7.260103913764e-08,0.00527471017984,0.018729838449,0.142190080561,1.5195261572100002e-05,1.8880683649e-06,7.097691804839997e-09,665.7168596896335,500.01098465335247,456.28870667232553
79,0.0770108999999999,0.118985,-0.315432,0.0034473,-0.000890973,0.000226118,0.0043836999999998,-0.017872,0.061649,-0.00045081,0.000483097,0.0001418702,1.9216825689999063e-05,0.000319408384,0.003800599201,2.0322965610000026e-07,2.3338271140900005e-07,2.012715364804e-08,0.0059306787188099,0.0141574302249999,0.0994973466239999,1.188387729e-05,7.93832886729e-07,5.1129349924e-08,666.2538636872875,505.7850684041609,456.0865316021869
80,0.0717684,0.112825,-0.320278,0.00300532,-0.0010839,0.000169333,-0.0052424999999999,-0.0061599999999999,-0.004846,-0.0004419799999999,-0.000192927,-5.6785000000000006e-05,2.748380624999895e-05,3.7945599999999984e-05,2.3483716000000163e-05,1.9534632039999985e-07,3.7220827329000025e-08,3.2245362250000006e-09,0.0051507032385599,0.012729480625,0.102577997284,9.0319483024e-06,1.17483921e-06,2.8673664889e-08,669.409256373263,499.7604670461429,456.5908665044236
81,0.0688739,0.0820983,-0.289481,0.00318001,-0.00108666,0.000281139,-0.0028944999999999,-0.0307266999999999,0.030797,0.0001746899999999,-2.759999999999872e-06,0.000111806,8.378130249999968e-06,0.0009441300928899,0.000948455209,3.0516596099999973e-08,7.617599999999293e-12,1.2500581636000005e-08,0.00474361410121,0.0067401308628899,0.083799249361,1.01124636001e-05,1.1808299556e-06,7.903913732100001e-08,668.462933132935,500.9809030898216,456.10422976575467
82,0.0621878,0.132991,-0.322404,0.00300385,-0.00106656,8.133699999999998e-05,-0.0066861,0.0508927,-0.032923,-0.0001761599999999,2.009999999999989e-05,-0.000199802,4.470393321000001e-05,0.00259006691329,0.001083923929,3.1032345599999954e-08,4.0400999999999564e-10,3.992083920400001e-08,0.00386732246884,0.017686606081,0.103944339216,9.023114822500002e-06,1.1375502336e-06,6.615707568999998e-09,668.5209824908289,502.1326507861662,456.141383357358
83,0.0628661,0.0824046999999999,-0.271082,0.00312691,-0.000966606,0.000261863,0.0006782999999999,-0.0505863000000001,0.051322,0.0001230599999999,9.995400000000008e-05,0.000180526,4.600908899999903e-07,0.00255897374769,0.002633947684,1.514376359999998e-08,9.990802116000017e-09,3.2589636676e-08,0.0039521465292099,0.0067905345820899,0.0734854507239999,9.7775661481e-06,9.34327159236e-07,6.857223076899998e-08,667.4310416993005,498.4876622270145,455.6151723056252
84,0.0560635,0.129914,-0.303858,0.00289108,-0.00131261,0.000212935,-0.0068025999999999,0.0475093000000001,-0.032776,-0.00023583,-0.000346004,-4.8927999999999976e-05,4.627536675999989e-05,0.00225713358649,0.001074266176,5.561578890000011e-08,1.197187680160001e-07,2.393949183999997e-09,0.00314311603225,0.016877647396,0.092329684164,8.358343566399999e-06,1.7229450121e-06,4.534131422500001e-08,666.9085929242761,503.893824883326,455.6605025563844
85,0.0914622,0.0726542,-0.581437,0.00303886,-0.00072506,0.00103062,0.0353986999999999,-0.0572598,-0.2775789999999999,0.00014778,0.00058755,0.000817685,0.0012530679616899,0.00327868469604,0.0770501012409999,2.183892840000004e-08,3.4521500250000005e-07,6.686087592250001e-07,0.0083653340288399,0.00527863277764,0.3380689849689999,9.2346700996e-06,5.257120036e-07,1.0621775844000005e-06,670.2993457686837,502.8619164312663,456.4224739471135
86,0.0816924,0.0406162,-0.474479,-0.000315852,-0.000747179,-0.000249721,-0.0097697999999999,-0.032038,0.106958,-0.003354712,-2.2119000000000023e-05,-0.001280341,9.544899203999992e-05,0.001026433444,0.011440013764,1.1254092602944e-05,4.89250161000001e-10,1.6392730762810003e-06,0.00667364821776,0.0016496757024399,0.2251303214409999,9.9762485904e-08,5.582764580410001e-07,6.236057784100002e-08,668.0791077303994,497.9991711611333,456.1329915229611
87,0.0715374,0.112569,-0.257834,0.000545611,-0.000662214,-4.83218e-05,-0.0101549999999999,0.0719528,0.2166449999999999,0.000861463,8.4965e-05,0.0002013992,0.0001031240249999,0.00517720542784,0.0469350560249999,7.421185003690001e-07,7.219051224999999e-09,4.0561637760640003e-08,0.00511759959876,0.012671779761,0.066478371556,2.97691363321e-07,4.385273817960001e-07,2.33499635524e-09,668.0047043347624,500.86203814833567,455.9277322743689
88,0.0647468,0.0330833,-0.195433,0.000893586,-0.000553946,0.000206141,-0.0067906,-0.0794856999999999,0.062401,0.000347975,0.000108268,0.0002544628,4.61122483600001e-05,0.0063179765044899,0.003893884801,1.2108660062500002e-07,1.1721959824000005e-08,6.475131658384e-08,0.0041921481102399,0.00109450473889,0.038194057489,7.98495939396e-07,3.06856170916e-07,4.2494111881e-08,669.7445433682362,500.7445128731985,456.61279644773
89,0.0521912,0.0721561,-0.205041,0.00109108,-0.000752127,-0.000283166,-0.0125555999999999,0.0390728,-0.009608,0.0001974939999999,-0.0001981809999999,-0.000489307,0.0001576430913599,0.0015266836998399,9.23136640000001e-05,3.900388003599995e-08,3.927570876099998e-08,2.39421340249e-07,0.00272392135744,0.00520650276721,0.042041811681,1.1904555664e-06,5.65695024129e-07,8.0182983556e-08,669.9805213475557,501.74146821234166,456.60219906711336
90,0.0556803,0.0648924,-0.195471,0.00116898,-0.00056153,-0.000112876,0.0034891,-0.0072636999999999,0.0095699999999999,7.79000000000001e-05,0.000190597,0.00017029,1.2173818810000014e-05,5.276133768999997e-05,9.158489999999992e-05,6.068410000000017e-09,3.632721640900001e-08,2.8998684100000007e-08,0.00310029580809,0.00421102357776,0.038208911841,1.3665142404e-06,3.153159409e-07,1.2740991375999998e-08,671.3618504551207,503.0307143912043,456.8595486552845
91,0.0483671,0.0818536,-0.177466,0.00131183,-0.000752127,-0.000112876,-0.0073131999999999,0.0169611999999999,0.0180049999999999,0.0001428499999999,-0.000190597,0.0,5.348289423999998e-05,0.0002876823054399,0.0003241800249999,2.0406122499999985e-08,3.632721640900001e-08,0.0,0.00233937636241,0.00670001183296,0.031494181156,1.7208979489e-06,5.65695024129e-07,1.2740991375999998e-08,670.2795231296261,504.5334546709121,456.5983976378567
92,0.0457548,0.0933501,-0.211804,0.00129811,-0.000752127,-0.000112876,-0.0026123,0.0114965,-0.0343379999999999,-1.3719999999999836e-05,0.0,0.0,6.824111290000026e-06,0.00013216951225,0.0011790982439999,1.8823839999999547e-10,0.0,0.0,0.00209350172304,0.00871424117001,0.0448609344159999,1.6850895721000003e-06,5.65695024129e-07,1.2740991375999998e-08,669.5119725117357,502.984191432549,456.3965273993094
93,0.0536137,0.0508478,-0.153258,0.00120153,-0.000591461,9.58647e-05,0.0078589,-0.0425023,0.0585459999999999,-9.65800000000002e-05,0.0001606659999999,0.0002087406999999,6.176230921000003e-05,0.00180644550529,0.0034276341159999,9.327696400000036e-09,2.5813563555999985e-08,4.357267983648999e-08,0.00287442882769,0.00258549876484,0.023488014564,1.4436743408999995e-06,3.4982611452100005e-07,9.19004070609e-09,667.673748916968,502.422505868888,455.9025747024484
94,0.0500277,0.0982019,-0.195229,0.00118734,-0.000537583,3.84764e-05,-0.0035859999999999,0.0473540999999999,-0.041971,-1.4189999999999862e-05,5.387800000000004e-05,-5.73883e-05,1.2859395999999991e-05,0.0022424107868099,0.001761564841,2.0135609999999606e-10,2.9028388840000046e-09,3.293416976889999e-09,0.00250277076729,0.00964361316361,0.038114362441,1.4097762756e-06,2.88995481889e-07,1.4804333569600003e-09,667.3909448199311,504.7661912520387,455.7554127689115
95,0.0535865,0.0563913,-0.144474,0.00135974,-0.000520031,-0.000112876,0.0035588,-0.0418105999999999,0.050755,0.0001723999999999,1.7551999999999997e-05,-0.0001513524,1.2665057440000008e-05,0.0017481262723599,0.002576070025,2.9721759999999956e-08,3.080727039999998e-10,2.290754898576e-08,0.00287151298225,0.00317997871569,0.020872736676,1.8488928676e-06,2.70432240961e-07,1.2740991375999998e-08,666.6737359786852,502.1337468768152,455.5777318137006
96,0.0506668,0.102561,-0.193016,0.00127554,-0.000587163,-0.000112876,-0.0029197,0.0461697,-0.048542,-8.419999999999999e-05,-6.713200000000002e-05,0.0,8.524648090000025e-06,0.00213164119809,0.002356325764,7.089639999999998e-09,4.506705424000002e-09,0.0,0.0025671246222399,0.010518758721,0.037255176256,1.6270022915999998e-06,3.4476038856900005e-07,1.2740991375999998e-08,667.6998909377583,502.8905365759889,455.5618447084108
97,0.0535941,0.0318838,-0.138647,0.00138479,-0.000587209,1.45877e-05,0.0029273,-0.0706772,0.054369,0.0001092499999999,-4.599999999996535e-08,0.0001274637,8.569085290000005e-06,0.00499526659984,0.002955988161,1.1935562499999996e-08,2.115999999996811e-15,1.6246994817689997e-08,0.00287232755481,0.0010165767024399,0.019222990609,1.9176433441e-06,3.44814409681e-07,2.1280099129e-10,667.3675936190602,502.1145043965337,455.9370565348099
98,0.0535273,0.100826,-0.172247,0.00100947,-0.000808379,-0.000112876,-6.67999999999988e-05,0.0689422,-0.0336,-0.0003753199999999,-0.00022117,-0.0001274637,4.4622399999998404e-09,0.00475302694084,0.00112896,1.4086510239999996e-07,4.8916168900000015e-08,1.6246994817689997e-08,0.00286517184529,0.010165882276,0.029669029009,1.0190296808999998e-06,6.53476607641e-07,1.2740991375999998e-08,666.4877142071983,503.27940518066566,456.107941538661
99,0.0536815,0.036043,-0.194207,0.00132012,-0.000548444,0.000406257,0.0001542,-0.064783,-0.0219599999999999,0.00031065,0.000259935,0.000519133,2.3777640000000054e-08,0.004196837089,0.0004822415999999,9.65034225e-08,6.756620422499999e-08,2.69499071689e-07,0.00288170344225,0.001299097849,0.0377163588489999,1.7427168143999995e-06,3.007908211360001e-07,1.6504475004899998e-07,665.6922235123893,503.5013026431527,456.0595271094482
100,0.0132351,0.0277904,-0.238528,0.000366923,-5.64752e-05,0.0011882,-0.0404464,-0.0082525999999999,-0.044321,-0.0009531969999999,0.0004919688,0.000781943,0.00163591127296,6.810540675999998e-05,0.001964351041,9.085845208089998e-07,2.4203330017344e-07,6.11434855249e-07,0.00017516787201,0.00077230633216,0.056895606784,1.34632487929e-07,3.1894482150399996e-09,1.41181924e-06,666.2110579593129,498.9755443536462,455.9087609906255
101,0.0280021,0.14727,-0.157484,0.00119452,-0.000245122,0.000398738,0.0147669999999999,0.1194796,0.0810439999999999,0.0008275969999999,-0.0001886468,-0.0007894619999999,0.0002180642889999,0.01427537481616,0.0065681299359999,6.849167944089998e-07,3.5587615150240014e-08,6.232502494439998e-07,0.0007841176044099,0.0216884529,0.024801210256,1.4268780304e-06,6.008479488400001e-08,1.58991992644e-07,664.9349299356683,503.05738593032873,454.8312530403196
102,0.0475476,0.0839124,-0.121641,0.00154325,-0.000193182,0.000454682,0.0195455,-0.0633576,0.035843,0.00034873,5.194000000000002e-05,5.594399999999999e-05,0.00038202657025,0.00401418547776,0.001284720649,1.216126129e-07,2.697763600000002e-09,3.1297311359999992e-09,0.00226077426576,0.00704129087376,0.014796532881,2.3816205625e-06,3.7319285124e-08,2.06735721124e-07,664.8615625664617,501.9935690615997,454.7724564057312
103,0.0475529,0.109838,-0.08226,0.00150688,-0.000135981,0.000454682,5.299999999999749e-06,0.0259256,0.039381,-3.636999999999998e-05,5.7201e-05,0.0,2.8089999999997344e-11,0.00067213673536,0.001550863161,1.322776899999998e-09,3.271954400999999e-09,0.0,0.00226127829841,0.012064386244,0.0067667076,2.2706873344e-06,1.8490832361e-08,2.06735721124e-07,665.2266203312122,499.1386182846397,454.4057440013494
104,0.0475406,0.10333,-0.0842221999999999,0.00126001,-0.000198953,0.000454682,-1.2299999999999813e-05,-0.006508,-0.0019621999999999,-0.0002468699999999,-6.2972e-05,0.0,1.5128999999999535e-10,4.2354064e-05,3.850228839999608e-06,6.094479689999999e-08,3.9654727840000005e-09,0.0,0.00226010864836,0.0106770889,0.0070933789728399,1.5876252001e-06,3.958229620900001e-08,2.06735721124e-07,667.3648399898307,503.5123853374921,455.2896659598845
105,0.0557579,0.148097,-0.139206,0.00176689,-0.000234084,0.000583786,0.0082172999999999,0.044767,-0.0549838,0.0005068799999999,-3.5130999999999986e-05,0.000129104,6.752401928999995e-05,0.002004084289,0.00302321826244,2.569273343999999e-07,1.234187160999999e-09,1.6667842816e-08,0.00310894341241,0.021932721409,0.019378310436,3.1219002721e-06,5.4795319056e-08,3.40806093796e-07,668.8625031012435,499.8795755633286,456.066305129538
106,0.0872193,0.130815,-0.0902594,0.00181835,-0.000341238,0.00116824,0.0314614,-0.017282,0.0489465999999999,5.146000000000013e-05,-0.000107154,0.000584454,0.00098981968996,0.000298667524,0.0023957696515599,2.648131600000013e-09,1.1481979716000002e-08,3.415864781160001e-07,0.00760720629249,0.0171125642249999,0.00814675928836,3.3063967225e-06,1.16443372644e-07,1.3647846976e-06,668.7821628567051,504.1455603690344,456.1710237467983
107,0.0773964,0.134179,-0.148465,0.00261865,-0.000488896,0.000718191,-0.0098228999999999,0.003364,-0.0582056,0.0008003,-0.0001476579999999,-0.000450049,9.648936440999991e-05,1.131649600000004e-05,0.00338789187136,6.404800900000001e-07,2.1802884963999985e-08,2.025441024010001e-07,0.00599020273296,0.018004004041,0.022041856225,6.857327822500001e-06,2.39019298816e-07,5.15798312481e-07,668.7059917646933,501.5269998086975,456.1531283392596
108,0.0783805,0.0829281999999999,-0.156675,0.0026799,-0.000412579,0.000590187,0.0009841,-0.0512508,-0.0082099999999999,6.124999999999967e-05,7.631699999999995e-05,-0.0001280039999999,9.684528100000032e-07,0.00262664450064,6.740409999999992e-05,3.75156249999996e-09,5.824284488999993e-09,1.638502401599998e-08,0.00614350278025,0.0068770863552399,0.024547055625,7.181864009999999e-06,1.70221431241e-07,3.483206949690001e-07,667.296131324095,503.26004091253424,455.88855244924673
109,0.075243,0.11171,-0.162052,0.00233895,-0.000488896,0.000454682,-0.0031375,0.0287818000000001,-0.0053769999999999,-0.00034095,-7.631699999999995e-05,-0.000135505,9.843906250000008e-06,0.00082839201124,2.891212899999992e-05,1.1624690250000001e-07,5.824284488999993e-09,1.8361605025000018e-08,0.005661509049,0.0124791241,0.026260850704,5.470687102499999e-06,2.39019298816e-07,2.06735721124e-07,668.1325712482255,501.8725119388159,456.1812625020133
110,0.0738372,0.0990662,-0.165343,0.00226942,-0.000278027,0.000454682,-0.0014057999999999,-0.0126438,-0.0032909999999999,-6.952999999999994e-05,0.0002108689999999,0.0,1.9762736399999963e-06,0.00015986567844,1.0830680999999925e-05,4.8344208999999915e-09,4.446573516099997e-08,0.0,0.00545193210384,0.00981411198244,0.0273383076489999,5.150267136399999e-06,7.729901272900003e-08,2.06735721124e-07,669.3761809448134,503.9526484148195,455.90162434513417
111,0.069202,0.10787,-0.135553,0.00243045,-0.000488896,0.000454682,-0.0046352,0.0088038,0.0297899999999999,0.0001610299999999,-0.0002108689999999,0.0,2.148507904000005e-05,7.750689444000001e-05,0.0008874440999999,2.5930660899999985e-08,4.446573516099997e-08,0.0,0.004788916804,0.0116359369,0.018374615809,5.907087202499999e-06,2.39019298816e-07,2.06735721124e-07,669.7040578840753,500.8691018436289,455.9797867514077
112,0.0661392,0.139721,-0.169378,0.00226942,-0.000382969,0.000284393,-0.0030628,0.031851,-0.0338249999999999,-0.0001610299999999,0.0001059269999999,-0.0001702889999999,9.380743840000028e-06,0.001014486201,0.0011441306249999,2.5930660899999985e-08,1.1220529328999992e-08,2.8998343520999983e-08,0.0043743937766399,0.019521957841,0.028688906884,5.150267136399999e-06,1.46665254961e-07,8.087937844900004e-08,668.8324074821576,504.0308362144445,455.8894310814806
113,0.0867399999999999,0.127408,-0.210824,0.00329003,-0.000475088,0.000858269,0.0206007999999999,-0.012313,-0.041446,0.00102061,-9.2119e-05,0.000573876,0.0004243929606399,0.000151609969,0.001717770916,1.0416447721000008e-06,8.485910160999998e-09,3.293336633760001e-07,0.0075238275999999,0.0162327984639999,0.044446758976,1.0824297400900002e-05,2.2570860774400002e-07,7.366256763610001e-07,668.2850417022048,502.2887828097164,456.3438632590879
114,0.104763,0.0937729,-0.482435,0.00478356,-0.000640169,0.00106133,0.018023,-0.0336350999999999,-0.271611,0.0014935299999999,-0.000165081,0.000203061,0.000324828529,0.0011313199520099,0.0737725353209999,2.2306318608999994e-06,2.7251736561000013e-08,4.1233769721000016e-08,0.0109752861689999,0.00879335677441,0.232743529225,2.28824462736e-05,4.09816348561e-07,1.1264213689000002e-06,669.4427158525328,501.6769206519036,456.4172918100607
115,0.104944,0.108288,-0.411233,0.00357734,-0.000431697,0.00119151,0.000181,0.0145150999999999,0.0712019999999999,-0.00120622,0.000208472,0.0001301799999999,3.2761000000000216e-08,0.0002106881280099,0.0050697248039999,1.4549666884e-06,4.3460574784000015e-08,1.6946832399999982e-08,0.0110132431359999,0.0117262909439999,0.169112580289,1.27973614756e-05,1.86362299809e-07,1.4196960801e-06,668.9505676249012,501.5111673882127,456.5607957645014
116,0.100058,0.168469,-0.483077,0.00682942,-0.0008028049999999,0.00114451,-0.004886,0.060181,-0.0718439999999999,0.00325208,-0.0003711079999999,-4.699999999999995e-05,2.3872996000000013e-05,0.003621752761,0.0051615603359999,1.05760243264e-05,1.3772114766392578e-07,2.208999999999995e-09,0.010011603364,0.028381803961,0.2333633879289999,4.66409775364e-05,6.444958680248394e-07,1.3099031401000002e-06,670.1840895359167,498.137035007201,456.9322778867242
117,0.118605,0.12871,-0.48163,0.00607747,-0.0007356119999999,0.00132191,0.018547,-0.039759,0.0014469999999999,-0.00075195,6.7193e-05,0.0001773999999999,0.000343991209,0.001580778081,2.0938089999999308e-06,5.654288025000006e-07,4.514899249000001e-09,3.1470759999999954e-08,0.014067146025,0.0165662641,0.2319674569,3.69356416009e-05,5.411250145438529e-07,1.7474460480999998e-06,669.9361604414494,505.5584212155284,456.8277385821647
118,0.139112,0.136696,-0.423975,0.00478087,-0.000940079,0.00115736,0.020507,0.007986,0.057655,-0.0012965999999999,-0.0002044670000001,-0.0001645499999999,0.000420537049,6.377619600000034e-05,0.003324099025,1.6811715599999982e-06,4.18067540890409e-08,2.707670249999995e-08,0.019352148544,0.018685796416,0.179754800625,2.2856717956900003e-05,8.83748526241e-07,1.3394821696e-06,671.661382773803,498.891388949377,457.4623800240641
