,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
58,-0.0779774,-0.0032688,-0.262928,-0.00192443,0.00171913,-0.00143952,-2.610000000000112e-05,-0.0006057599999999,-0.0086479999999999,-0.00035091,-7.831000000000005e-05,0.0001191,6.812100000000585e-10,3.669451775999999e-07,7.47879039999998e-05,1.2313782810000006e-07,6.132456100000009e-09,1.4184810000000005e-08,0.00608047491076,1.068505344e-05,0.069131133184,3.7034308249e-06,2.9554079569e-06,2.0722178304e-06,729.9522273937184,598.5414242465463,473.7465723069355
59,-0.0834580999999999,-0.0126401,-0.276323,-0.00165144,0.00184957,-0.00155862,-0.0054806999999998,-0.0093712999999999,-0.0133949999999999,0.00027299,0.00013044,-0.0001191,3.003807248999884e-05,8.782126368999998e-05,0.0001794260249999,7.452354010000006e-08,1.7014593600000033e-08,1.4184810000000005e-08,0.0069652544556099,0.0001597721280099,0.076354400329,2.7272540735999995e-06,3.4209091849e-06,2.4292963044e-06,729.0879725367957,596.2782597332862,473.6754812943612
60,-0.0911504,0.0731103,-0.281779,-0.00142682,0.00186735,-0.00150445,-0.0076923000000001,0.0857504,-0.005456,0.0002246199999999,1.778000000000001e-05,5.416999999999987e-05,5.9171479290001696e-05,0.00735313110016,2.976793600000017e-05,5.045414439999992e-08,3.1612840000000034e-10,2.9343888999999862e-09,0.00830839542016,0.00534511596609,0.079399404841,2.0358153124000004e-06,3.4869960225e-06,2.2633698025000003e-06,730.1669362656497,597.6527821765178,474.14400184685405
61,-0.0959141,-0.0549963,-0.243175,-0.00164449,0.00181477,-0.00132994,-0.0047636999999999,-0.1281066,0.038604,-0.0002176699999999,-5.257999999999999e-05,0.00017451,2.269283768999996e-05,0.01641130096356,0.0014902688159999,4.7380228899999954e-08,2.7646563999999987e-09,3.045374010000004e-08,0.00919951457881,0.00302459301369,0.059134080625,2.7043473601e-06,3.2933901529000004e-06,1.7687404035999998e-06,730.0421669507087,598.6632294958002,474.21966015911886
62,-0.0959128,-0.00086332,-0.276295,-0.00153024,0.0018728,-0.00150294,1.299999999995749e-06,0.05413298,-0.03312,0.0001142499999999,5.802999999999993e-05,-0.0001729999999999,1.6899999999889474e-12,0.0029303795236803,0.0010969344,1.3053062499999996e-08,3.367480899999992e-09,2.992899999999999e-08,0.00919926520384,7.453214224e-07,0.076338927025,2.3416344576e-06,3.50737984e-06,2.2588286436e-06,729.1037102136402,600.853234252433,473.9854867608557
63,-0.0959006,0.00429246,-0.251008,-0.00169131,0.00187873,-0.00149915,1.2200000000003874e-05,0.0051557799999999,0.025287,-0.0001610699999999,5.929999999999911e-06,3.7899999999998265e-06,1.4884000000009448e-10,2.65820674084e-05,0.000639432369,2.5943544899999973e-08,3.5164899999998936e-11,1.4364099999998684e-11,0.00919692508036,1.84252128516e-05,0.063005016064,2.8605295161e-06,3.5296264129e-06,2.2474507225000004e-06,726.0182364444987,600.3635235254798,473.308409404016
64,-0.0959309,-0.0142416,-0.292595,-0.00117222,0.00189441,-0.00130562,-3.0299999999997e-05,-0.0185340599999999,-0.0415869999999999,0.0005190899999999,1.568000000000012e-05,0.00019353,9.18089999999818e-10,0.0003435113800835,0.0017294785689999,2.694544280999998e-07,2.458624000000038e-10,3.7453860900000056e-08,0.00920273757481,0.00020282317056,0.085611834025,1.3740997284000005e-06,3.5887892481e-06,1.7046435844e-06,723.9149998344315,591.1997852136857,472.7943896105844
65,-0.0849943999999999,-0.0346188,-0.292575,-0.0010514,0.00176052,-0.00112976,0.0109365,-0.0203771999999999,2.000000000002e-05,0.00012082,-0.00013389,0.0001758599999999,0.00011960703225,0.0004152302798399,4.0000000000080005e-10,1.45974724e-08,1.79265321e-08,3.0926739599999966e-08,0.0072240480313599,0.00119846131344,0.0856001306249999,1.1054419600000002e-06,3.0994306704e-06,1.2763576576e-06,723.6936277731273,589.057468361242,472.6464984608226
66,-0.0960071,-0.0464034,-0.275319,-0.00099785,0.00167168,-0.00103229,-0.0110127,-0.0117846,0.0172559999999999,5.355000000000008e-05,-8.883999999999997e-05,9.747000000000012e-05,0.00012127956129,0.0001388767971599,0.0002977695359999,2.867602500000009e-09,7.892545599999994e-09,9.500400900000021e-09,0.00921736325041,0.0021532755315599,0.0758005517609999,9.957046225e-07,2.7945140224e-06,1.0656226441e-06,724.821796879197,589.7203110777007,472.6717427205251
67,-0.0874913999999999,0.0309251,-0.286579,-0.00155782,0.00176637,-0.00138102,0.0085157,0.0773285,-0.0112599999999999,-0.0005599699999999,9.468999999999992e-05,-0.00034873,7.251714649000167e-05,0.0059796969122499,0.0001267875999999,3.135664008999999e-07,8.966196099999985e-09,1.216126129e-07,0.0076547450739599,0.00095636181001,0.0821275232409999,2.4268031524e-06,3.1200629769e-06,1.9072162404e-06,725.3204756696181,593.2618561550644,472.8834519545496
68,-0.0958333,-0.0231522,-0.316604,-0.001406,0.00205166,-0.0013233,-0.0083419,-0.0540773,-0.030025,0.00015182,0.0002852899999999,5.772000000000004e-05,6.958729561000162e-05,0.00292435437529,0.000901500625,2.30493124e-08,8.139038409999996e-08,3.331598400000004e-09,0.0091840213888899,0.00053602436484,0.100238092816,1.976836e-06,4.209308755599999e-06,1.7511228899999997e-06,724.7588498958389,592.767932038986,472.9044516042137
69,-0.0892097,-0.00459688,-0.309589,-0.00141418,0.00191051,-0.00140148,0.0066235999999999,0.01855532,0.0070149999999999,-8.179999999999993e-06,-0.0001411499999999,-7.818000000000018e-05,4.387207695999991e-05,0.0003442999003024,4.921022499999991e-05,6.691239999999988e-11,1.992332249999995e-08,6.112112400000028e-09,0.00795837057409,2.11313057344e-05,0.095845348921,1.9999050724e-06,3.6500484601e-06,1.9641461904000003e-06,724.2027663836693,591.9989885236488,472.8336584590105
70,-0.0958344,-0.0116805,-0.290592,-0.00175977,0.00193181,-0.00146217,-0.0066246999999999,-0.00708362,0.0189969999999999,-0.00034559,2.129999999999992e-05,-6.068999999999996e-05,4.3886650089999966e-05,5.01776723044e-05,0.0003608860089999,1.194324481e-07,4.5368999999999665e-10,3.6832760999999956e-09,0.00918423222336,0.00013643408025,0.084443710464,3.0967904529e-06,3.7318898761e-06,2.1379411089e-06,724.7371891771085,592.4716541764141,472.7164972930361
71,-0.112924,-0.0231338,-0.258655,-0.00143208,0.00127921,-0.00252945,-0.0170895999999999,-0.0114533,0.0319369999999999,0.0003276899999999,-0.0006525999999999,-0.0010672799999999,0.0002920544281599,0.00013117808089,0.0010199719689999,1.073807360999999e-07,4.258867599999999e-07,1.1390865983999998e-06,0.012751829776,0.0005351727024399,0.066902409025,2.0508531264e-06,1.6363782241e-06,6.398117302499999e-06,726.4385368747483,594.2843690886597,473.159947341793
72,-0.132652,-0.00374452,-0.252442,-0.0026092,0.00131869,-0.00303969,-0.0197279999999999,0.01938928,0.006213,-0.0011771199999999,3.947999999999994e-05,-0.0005102399999999,0.0003891939839999,0.0003759441789183,3.86013690000003e-05,1.3856114943999996e-06,1.5586703999999951e-09,2.603448575999999e-07,0.0175965531039999,1.40214300304e-05,0.063726963364,6.807924639999999e-06,1.7389433161e-06,9.2397152961e-06,727.3812138489876,597.8801136715875,473.4329427874257
73,-0.135367,-0.110369,-0.270617,-0.00260668,0.00130958,-0.00286338,-0.0027149999999999,-0.10662448,-0.0181749999999999,2.51999999999978e-06,-9.10999999999989e-06,0.0001763099999999,7.371224999999974e-06,0.0113687797352703,0.0003303306249999,6.350399999998888e-12,8.299209999999801e-11,3.108521609999994e-08,0.0183242246889999,0.0121813161609999,0.073233560689,6.7947806224e-06,1.7149997764000002e-06,8.1989450244e-06,726.8840665587098,598.0823563495941,473.58319205387545
74,-0.135372,-0.0328243,-0.259795,-0.0030487,0.0013097,-0.00275238,-5.000000000005e-06,0.0775447,0.0108219999999999,-0.00044202,1.1999999999993786e-07,0.0001109999999999,2.5000000000050003e-11,0.0060131804980899,0.0001171156839999,1.953816804e-07,1.4399999999985088e-14,1.2320999999999997e-08,0.0183255783839999,0.00107743467049,0.067493442025,9.29457169e-06,1.71531409e-06,7.5755956644e-06,726.5300693780873,597.425067646073,473.3036435260781
75,-0.135205,-0.070461,-0.296633,-0.00268933,0.00172699,-0.00228389,0.000167,-0.0376366999999999,-0.0368379999999999,0.0003593699999999,0.00041729,0.00046849,2.788900000000016e-08,0.0014165211868899,0.0013570382439999,1.2914679689999994e-07,1.7413094410000004e-07,2.194828801000002e-07,0.0182803920249999,0.0049647525209999,0.087991136689,7.232495848900001e-06,2.9824944601000003e-06,5.216153532099999e-06,726.4003601605606,597.9122886430886,473.1367136868455
76,-0.118326,-0.0197571,-0.257015,-0.00365508,0.00136697,-0.00228389,0.0168789999999999,0.0507038999999999,0.0396179999999999,-0.0009657499999999,-0.00036002,0.0,0.0002849006409999,0.0025708854752099,0.0015695859239999,9.326730624999992e-07,1.2961440040000012e-07,0.0,0.014001042276,0.0003903430004099,0.066056710225,1.33596098064e-05,1.8686069809e-06,5.216153532099999e-06,726.187695771495,599.0671402987507,472.8521014137391
77,-0.115665,-0.0741558999999999,-0.26186,-0.00325597,0.00150732,-0.00228389,0.0026609999999999,-0.0543987999999999,-0.0048449999999999,0.0003991099999999,0.00014035,0.0,7.080920999999982e-06,0.0029592294414399,2.347402499999989e-05,1.592887920999999e-07,1.9698122500000013e-08,0.0,0.013378392225,0.0054990975048099,0.0685706595999999,1.06013406409e-05,2.2720135824e-06,5.216153532099999e-06,725.6852994855925,598.5199742655456,473.045020181102
78,-0.150458,-0.0244678,-0.298588,-0.00342441,0.00178112,-0.00159789,-0.034793,0.0496880999999999,-0.036728,-0.00016844,0.0002738,0.0006859999999999,0.001210552849,0.0024689072816099,0.001348945984,2.8372033600000058e-08,7.496644000000003e-08,4.705959999999997e-07,0.022637609764,0.00059867323684,0.089154793744,1.17265838481e-05,3.1723884544e-06,2.5532524521e-06,725.7618344595736,600.2488044306635,472.4217823515925
79,-0.241073,-0.150345,-0.381683,-0.000708805,-0.000219667,-0.000516791,-0.090615,-0.1258772,-0.0830949999999999,0.002715605,-0.002000787,0.001081099,0.008211078225,0.0158450694798399,0.0069047790249999,7.374510516025002e-06,4.003148619369e-06,1.1687750478010002e-06,0.058116191329,0.022603619025,0.145681912489,5.024045280249999e-07,4.8253590889e-08,2.67072937681e-07,724.2003904636916,599.6355647952689,471.16190266087307
80,-0.174779,0.0388916,-0.491318,0.00119021,-5.94871e-05,-0.0008783,0.066294,0.1892366,-0.1096349999999999,0.001899015,0.0001601799,-0.000361509,0.004394894436,0.03581049077956,0.0120198332249999,3.606257970225e-06,2.565760036401e-08,1.306887570810001e-07,0.0305476988409999,0.00151255655056,0.2413933771239999,1.4165998440999998e-06,3.5387150664100003e-09,7.7141089e-07,731.3086617082362,601.7144892931482,475.28441189947296
81,-0.145833,-0.104761,-0.529555,3.47379e-06,0.00107363,-0.000420188,0.028946,-0.1436526,-0.038237,-0.00118673621,0.0011331171,0.000458112,0.000837870916,0.02063606948676,0.001462068169,1.4083428321251638e-06,1.2839543623124098e-06,2.098666045440001e-07,0.0212672638889999,0.010974867121,0.280428498025,1.20672169641e-11,1.1526813768999998e-06,1.76557955344e-07,732.9180896052375,601.5024792130788,474.6600074227599
82,-0.157756,0.00827096,-0.511438,-0.000951671,0.00107981,-0.000850925,-0.011923,0.11303196,0.018117,-0.00095514479,6.180000000000161e-06,-0.000430737,0.000142157929,0.0127762239814416,0.000328225689,9.12301569864144e-07,3.819240000000199e-11,1.85534363169e-07,0.024886955536,6.840877932160001e-05,0.2615688278439999,9.05677692241e-07,1.1659896361e-06,7.24073355625e-07,732.4267815665653,602.4757721009851,475.2257072050811
83,-0.147703,-0.0664424,-0.574075,-0.000819054,0.000976944,-0.000516759,0.010053,-0.07471336,-0.062637,0.0001326169999999,-0.000102866,0.000334166,0.000101062809,0.0055820861624896,0.003923393769,1.7587268688999975e-08,1.0581413956000012e-08,1.11666915556e-07,0.021816176209,0.00441459251776,0.329562105625,6.708494549160001e-07,9.54419579136e-07,2.67039864081e-07,731.7341766869929,601.0485822936893,474.9159747836768
84,-0.115298,-0.0357371,-0.592053,-0.000465462,0.0010802,-0.000766759,0.032405,0.0307052999999999,-0.017978,0.000353592,0.0001032559999999,-0.00025,0.001050084025,0.0009428154480899,0.000323208484,1.2502730246400005e-07,1.0661801535999985e-08,6.25e-08,0.013293628804,0.00127714031641,0.3505267548090001,2.1665487344400005e-07,1.1668320399999998e-06,5.87919364081e-07,731.8946239037297,601.8027789470884,475.2936457879777
85,-0.141219,-0.0715912,-0.591958,-0.000261902,0.00102508,-0.000516759,-0.025921,-0.0358540999999999,9.500000000006724e-05,0.0002035599999999,-5.5119999999999865e-05,0.00025,0.000671898241,0.0012855164868099,9.025000000012778e-09,4.143667359999999e-08,3.038214399999985e-09,6.25e-08,0.019942805961,0.0051252999174399,0.350414273764,6.8592657604e-08,1.0507890064000002e-06,2.67039864081e-07,730.5104633851156,600.5155885693597,474.8360718613735
86,-0.149035,-0.0139271,-0.554233,-0.0008109989999999,0.00105042,-0.00066233,-0.0078159999999999,0.0576640999999999,0.037725,-0.0005490969999999,2.534e-05,-0.000145571,6.108985599999984e-05,0.0033251484288099,0.001423175625,3.015075154088901e-07,6.421155999999999e-10,2.119091604100001e-08,0.022211431225,0.0001939641144099,0.307174218289,6.577193780008378e-07,1.1033821764e-06,4.386810289000001e-07,730.0550073458239,600.1455763970978,474.5063078592613
87,-0.152931,-0.0758961999999999,-0.594394,-0.000212712,0.0011333,-0.000182417,-0.003896,-0.0619690999999999,-0.040161,0.0005982869999999,8.288000000000002e-05,0.000479913,1.5178816000000085e-05,0.0038401693548099,0.001612905921,3.579473343688804e-07,6.869094400000003e-09,2.30316487569e-07,0.023387890761,0.0057602331744399,0.3533042272359999,4.5246394944e-08,1.2843688900000002e-06,3.3275961889000006e-08,728.9596803060281,599.6014746468928,474.150132950243
88,-0.1477,-0.018517,-0.583123,-0.000442198,0.000908494,-0.000376557,0.005231,0.0573791999999999,0.011271,-0.000229486,-0.000224806,-0.00019414,2.7363361000000145e-05,0.0032923725926399,0.000127035441,5.2663824196e-08,5.0537737636000013e-08,3.76903396e-08,0.02181529,0.0003428792889999,0.3400324331289999,1.95539071204e-07,8.253613480360001e-07,1.4179517424900005e-07,729.4551089645371,601.1778567327559,474.1524662446501
89,-0.158,-0.0325625,-0.586772,-0.000396307,0.000872932,-0.000437535,-0.0103,-0.0140455,-0.003649,4.5891e-05,-3.556200000000005e-05,-6.0978e-05,0.00010609,0.00019727607025,1.3315201000000097e-05,2.105983881e-09,1.2646558440000032e-09,3.718316484e-09,0.024964,0.00106031640625,0.3443013799839999,1.57059238249e-07,7.620102766239999e-07,1.91436876225e-07,730.3194289916744,604.2618660546674,474.4187596744326
90,-0.141455,0.0257725,-0.557734,-5.10056e-05,0.000727013,-0.000516759,0.016545,0.058335,0.029038,0.0003453014,-0.000145919,-7.922399999999997e-05,0.000273737025,0.0034029722249999,0.000843205444,1.1923305684196e-07,2.1292354561e-08,6.276442175999995e-09,0.020009517025,0.00066422175625,0.3110672147559999,2.60157123136e-09,5.28547902169e-07,2.67039864081e-07,730.9113905713141,604.6178974357413,474.605050892788
91,-0.141285,-0.0152631,-0.527906,-0.000730797,0.000944596,-0.000516759,0.00017,-0.0410356,0.0298279999999999,-0.0006797914,0.000217583,0.0,2.8900000000001185e-08,0.0016839204673599,0.0008897095839999,4.621163475139601e-07,4.7342361889000016e-08,0.0,0.019961451225,0.00023296222161,0.278684744836,5.34064255209e-07,8.92261603216e-07,2.67039864081e-07,729.8783820877663,600.6038782233,473.7087431508031
92,-0.151295,0.0260505,-0.579644,0.000305822,0.00115427,-0.000837473,-0.01001,0.0413136,-0.051738,0.001036619,0.0002096739999999,-0.000320714,0.0001002001,0.0017068135449599,0.002676820644,1.0745789511609998e-06,4.3963186276e-08,1.0285746979600005e-07,0.022890177025,0.00067862855025,0.335987166736,9.3527095684e-08,1.3323392329e-06,7.013610257290001e-07,729.0354183413345,595.507784076449,474.11528246782177
93,-0.158915,-0.0346906,-0.657664,0.00215586,0.00172465,-0.00136983,-0.0076199999999999,-0.0607411,-0.0780199999999999,0.001850038,0.00057038,-0.000532357,5.8064399999999816e-05,0.00368948122921,0.0060871203999999,3.422640601444e-06,3.253333444000001e-07,2.83403975449e-07,0.025253977225,0.00120343772836,0.432521936896,4.647732339599999e-06,2.9744176225e-06,1.8764342289e-06,728.8813103248835,596.3558243967261,473.82925532470256
94,-0.164556,-0.0392165,-0.664869,-0.000234014,0.00154707,-0.000888839,-0.005641,-0.0045258999999999,-0.007205,-0.0023898739999999,-0.00017758,0.000480991,3.182088100000008e-05,2.048377081e-05,5.1912025000000246e-05,5.711497735875998e-06,3.1534656400000034e-08,2.313523420810001e-07,0.027078677136,0.00153793387225,0.442050787161,5.4762552196e-08,2.3934255849e-06,7.90034767921e-07,729.8122817968202,598.8673873506817,474.7376266952179
95,-0.159089,-0.0131204,-0.673036,-0.000143245,0.00160922,-0.0007917739999999,0.005467,0.0260961,-0.0081669999999999,9.0769e-05,6.214999999999997e-05,9.706500000009998e-05,2.9888089e-05,0.00068100643521,6.669988899999876e-05,8.239011361000001e-09,3.862622499999996e-09,9.42161422501941e-09,0.025309309921,0.00017214489616,0.452977457296,2.0519130025e-08,2.5895890084e-06,6.269060670758417e-07,729.593879635489,599.1018050001893,474.9189782796689
96,-0.166848,-0.0804865,-0.706601,-0.000289549,0.00153093,-0.000499237,-0.0077589999999999,-0.0673661,-0.033565,-0.000146304,-7.828999999999996e-05,0.0002925369999999,6.0202080999999816e-05,0.00453819142921,0.001126609225,2.1404860416000003e-08,6.129324099999993e-09,8.557789636894147e-08,0.027838255104,0.00647807668225,0.499284973201,8.3838623401e-08,2.3437466649e-06,2.492375821690001e-07,728.9957417811119,598.9328863998088,474.6737093218315
97,-0.168144,-0.0184313,-0.696264,-0.000216517,0.00167359,-0.000573132,-0.0012959999999999,0.0620552,0.010337,7.3032e-05,0.0001426599999999,-7.389499999999993e-05,1.6796159999999782e-06,0.00385084784704,0.000106853569,5.333673024e-09,2.0351875599999996e-08,5.4604710249999915e-09,0.0282724047359999,0.00033971281969,0.484783557696,4.6879611289e-08,2.8009034881e-06,3.28480289424e-07,729.4268483646459,598.9778930563727,474.55160852195263
98,-0.172196,-0.0708787,-0.7271849999999999,0.000242932,0.00166195,-0.0007068,-0.004052,-0.0524474,-0.0309209999999998,0.000459449,-1.1640000000000044e-05,-0.000133668,1.6418704e-05,0.00275072976676,0.0009561082409999,2.11093383601e-07,1.3548960000000102e-10,1.7867134224000024e-08,0.0296514624159999,0.00502379011369,0.5287980242249998,5.9015956624000003e-08,2.7620778025e-06,4.995662400000001e-07,730.7435288456813,601.0706068277525,475.1947041762036
99,-0.164422,-0.0178229,-0.738981,0.0008813239999999,0.00163997,-0.0008120309999999,0.0077739999999999,0.0530558,-0.0117960000000001,0.0006383919999999,-2.1980000000000003e-05,-0.0001052309999998,6.0435075999999615e-05,0.00281491791364,0.000139145616,4.075443456638724e-07,4.831204e-10,1.1073563360978941e-08,0.027034594084,0.0003176557644099,0.546092918361,7.767319929758237e-07,2.6895016009e-06,6.593943449608376e-07,733.8167440966614,605.2137089615729,475.8167008916667
100,-0.170383,-0.0683522,-0.739114,-3.11144e-05,0.00160766,-0.00048478,-0.0059609999999999,-0.0505293,-0.000133,-0.0009124383999999,-3.231000000000002e-05,0.0003272509999999,3.553352099999993e-05,0.00255321015849,1.7689000000013232e-08,8.325438337943774e-07,1.043936100000001e-09,1.0709321700093457e-07,0.029030366689,0.00467202324484,0.546289504996,9.6810588736e-10,2.5845706756e-06,2.350116484e-07,735.9041136204551,609.220833537264,476.13316015120216
101,-0.16513,0.0138461,-0.75176,0.000838888,0.00149595,-0.000747962,0.005253,0.0821983,-0.0126459999999999,0.0008700024,-0.0001117099999999,-0.000263182,2.759400900000008e-05,0.00675656052289,0.0001599213159999,7.569041760057599e-07,1.2479124099999975e-08,6.926476512400002e-08,0.0272679169,0.00019171448521,0.5651430975999999,7.03733076544e-07,2.2378664025000003e-06,5.59447153444e-07,735.7717482510046,608.1297572715415,476.3693937987823
102,-0.163316,-0.00299989,-0.733483,0.000838888,0.00147391,-0.000740345,0.001814,-0.0168459899999999,0.0182769999999999,0.0,-2.204000000000008e-05,7.617000000000019e-06,3.2905960000000366e-06,0.00028378737908,0.0003340487289999,0.0,4.857616000000035e-10,5.801868900000029e-11,0.0266721158559999,8.9993400121e-06,0.537997311289,7.03733076544e-07,2.1724106881e-06,5.48110719025e-07,733.9282661681191,601.4431087299519,475.8596930822319
103,-0.151695,-0.00567665,-0.730044,0.00115254,0.00145943,-0.00077488,0.0116209999999999,-0.00267676,0.0034389999999999,0.000313652,-1.4479999999999877e-05,-3.4535000000000034e-05,0.0001350476409999,7.165044097600001e-06,1.1826720999999792e-05,9.837757710400005e-08,2.096703999999964e-10,1.1926662250000023e-09,0.023011373025,3.22243552225e-05,0.532964241936,1.3283484516000002e-06,2.1299359249e-06,6.004390144e-07,732.3916464395904,600.5016077781717,475.4522849853808
104,-0.156954,0.0197679,-0.684252,0.000845984,0.00122451,-0.000919387,-0.005259,0.02544455,0.045792,-0.000306556,-0.00023492,-0.000144507,2.7657081000000144e-05,0.0006474251247025,0.002096907264,9.397658113600004e-08,5.51874064e-08,2.0882273049e-08,0.024634558116,0.00039076987041,0.4682007995039999,7.156889282560001e-07,1.4994247401e-06,8.45272455769e-07,731.9398836896992,600.2878740389149,474.5022121829084
105,-0.182352,-0.0544389,-0.660074,0.0008771579999999,0.000916671,-0.00185562,-0.0253979999999999,-0.0742068,0.0241779999999999,3.117399999989995e-05,-0.000307839,-0.000936233,0.0006450584039999,0.00550664916624,0.0005845756839999,9.71818275993762e-10,9.476484992100004e-08,8.765322302890001e-07,0.0332522519039999,0.0029635938332099,0.4356976854760001,7.694061569638246e-07,8.402857222409999e-07,3.4433255844000005e-06,731.7747926293707,603.7415124977132,474.5202331588612
106,-0.179619,-0.0149758,-0.641887,-4.26299e-05,0.000732584,-0.00158541,0.0027329999999999,0.0394631,0.018187,-0.0009197878999998,-0.000184087,0.00027021,7.46928899999992e-06,0.00155733626161,0.000330766969,8.460097809862259e-07,3.3888023569e-08,7.301344410000006e-08,0.032262985161,0.0002242745856399,0.412018920769,1.8173083740099997e-09,5.36679317056e-07,2.5135248681e-06,730.8295609825526,599.7376437227097,474.3824446774367
107,-0.168488,-0.081886,-0.691153,-6.78708e-05,0.00115106,-0.00110056,0.011131,-0.0669102,-0.049266,-2.52409e-05,0.000418476,0.00048485,0.000123899161,0.00447697486404,0.002427138756,6.371030328099997e-10,1.7512216257599998e-07,2.350795225e-07,0.028388206144,0.006705316996,0.477692469409,4.60644549264e-09,1.3249391236e-06,1.2112323136e-06,729.1904871530112,600.1566844229732,474.3015488638963
108,-0.175704,-0.0432798,-0.681155,-2.17466e-05,0.00122705,-0.00124561,-0.007216,0.0386062,0.009998,4.61242e-05,7.598999999999996e-05,-0.00014505,5.2070656e-05,0.00149043867844,9.996000400000124e-05,2.12744182564e-09,5.774480099999993e-09,2.1039502500000024e-08,0.030871895616,0.00187314108804,0.4639721340249999,4.7291461156e-10,1.5056517025e-06,1.5515442721000005e-06,728.8880638215597,599.7025959858961,474.3974621573974
109,-0.175388,-0.080249,-0.681171,1.32275e-05,0.00118594,-0.00118255,0.000316,-0.0369692,-1.6000000000016e-05,3.49741e-05,-4.111000000000002e-05,6.305999999999998e-05,9.985600000000677e-08,0.00136672174864,2.5600000000051207e-10,1.22318767081e-09,1.6900321000000015e-09,3.976563599999998e-09,0.0307609505439999,0.006439902001,0.4639939312409999,1.7496675625e-10,1.4064536835999998e-06,1.3984245025e-06,729.7014700807454,597.1868196428153,474.4198518547933
110,-0.17947,-0.00975802,-0.697711,0.0008541399999999,0.000901431,-0.0016005,-0.004082,0.07049098,-0.01654,0.0008409124999999,-0.0002845089999999,-0.0004179499999999,1.6662724000000018e-05,0.0049689782613604,0.0002735715999999,7.071338326560817e-07,8.094537108099997e-08,1.7468220249999986e-07,0.0322094809,9.52189543204e-05,0.4868006395209999,7.295551395998292e-07,8.125778477609999e-07,2.56160025e-06,730.7069739389401,597.3923181215094,474.8294443123661
111,-0.185878,0.00869993,-0.697659,0.00060242,0.00103052,-0.00124868,-0.0064079999999999,0.01845795,5.199999999994098e-05,-0.0002517199999999,0.000129089,0.0003518199999999,4.106246399999996e-05,0.0003406959182025,2.703999999993862e-09,6.336295839994966e-08,1.6663969921000023e-08,1.237773123999999e-07,0.034550630884,7.56887820049e-05,0.486728080281,3.629098564e-07,1.0619714704e-06,1.5592017424e-06,732.0133063202322,599.5382738100158,474.91480813647325
112,-0.19024,-0.0704128,-0.739653,0.000117476,0.0014168,-0.00118255,-0.004362,-0.0791127299999999,-0.0419939999999999,-0.000484944,0.0003862799999999,6.612999999999996e-05,1.902704400000004e-05,0.0062588240480528,0.0017634960359999,2.35170683136e-07,1.4921223839999994e-07,4.373176899999996e-09,0.0361912576,0.0049579624038399,0.5470865604090001,1.3800610576e-08,2.00732224e-06,1.3984245025e-06,732.1369621554322,603.2937441443238,474.8306606041315
113,-0.185833,-0.0639936,-0.739557,0.000141507,0.00110208,-0.00118255,0.0044069999999999,0.0064192,9.5999999999985e-05,2.4031e-05,-0.0003147199999999,0.0,1.942164899999995e-05,4.120612864e-05,9.215999999997118e-09,5.77488961e-10,9.904867839999993e-08,0.0,0.0345339038889999,0.00409518084096,0.5469445562490001,2.0024231049e-08,1.2145803264e-06,1.3984245025e-06,731.5235465397578,600.0050024144682,474.729137475141
114,-0.185782,-0.0299809,-0.756403,0.000945178,0.0011644,-0.00118255,5.099999999999549e-05,0.0340126999999999,-0.016846,0.0008036709999999,6.231999999999982e-05,0.0,2.60099999999954e-09,0.0011568637612899,0.000283787716,6.458870762409999e-07,3.883782399999978e-09,0.0,0.034514951524,0.00089885436481,0.5721454984090001,8.93361451684e-07,1.3558273599999995e-06,1.3984245025e-06,731.3766826586306,600.3675453969174,475.3255175966877
115,-0.183618,-0.0221318,-0.7943019999999998,0.00154868,0.0013265,-0.00118255,0.0021639999999999,0.0078491,-0.0378989999999997,0.000603502,0.0001621,0.0,4.682895999999997e-06,6.160837081000003e-05,0.0014363342009999,3.64214664004e-07,2.6276410000000028e-08,0.0,0.033715569924,0.00048981657124,0.6309156672039997,2.3984097424e-06,1.75960225e-06,1.3984245025e-06,733.1844412205663,604.1775982721647,475.5002416321312
116,-0.18434,-0.0171172,-0.872633,0.00304677,0.00264185,-0.00100864,-0.000722,0.0050146,-0.0783310000000001,0.0014980899999999,0.0013153499999999,0.00017391,5.212840000000006e-07,2.514621316000001e-05,0.006135745561,2.2442736481e-06,1.7301456224999996e-06,3.02446881e-08,0.0339812356,0.0002929985358399,0.761488352689,9.2828074329e-06,6.979371422499999e-06,1.0173546496e-06,734.041613005707,608.9105748835041,475.9486313147925
117,-0.19259,-0.0442324,-0.788428,0.00161023,0.00158851,-0.00118255,-0.00825,-0.0271152,0.0842049999999999,-0.0014365399999999,-0.0010533399999999,-0.00017391,6.806250000000012e-05,0.0007352340710399,0.0070904820249999,2.0636471716e-06,1.1095251555999996e-06,3.02446881e-08,0.0370909081,0.00195650520976,0.621618711184,2.5928406529e-06,2.5233640201e-06,1.3984245025e-06,732.4575242207897,603.471664076017,475.70641549750906
