,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0138486,-0.0198308,-0.0314363,0.000712991,-0.00037531,0.000673129,-0.0659832,-1.6499999999999154e-05,0.0050976999999999,-0.00025,0.0001390369999999,0.0007561611999999,0.00435378268224,2.722499999999721e-10,2.5986545289999967e-05,6.25e-08,1.9331287368999986e-08,5.717797603854399e-07,0.00019178372196,0.0003932606286399,0.00098824095769,5.08356166081e-07,1.4085759610000001e-07,4.531026506410001e-07,663.8802218563934,575.3225393625485,472.3067946245724
60,0.06353,-0.0198767,-0.0365237,0.000712991,-0.00032144,0.000496225,0.0773786,-4.5900000000001495e-05,-0.0050873999999999,0.0,5.3870000000000025e-05,-0.0001769039999999,0.00598744773796,2.106810000000137e-09,2.5881638759999987e-05,0.0,2.9019769000000027e-09,3.1295025215999994e-08,0.0040360609,0.00039508320289,0.00133398066169,5.08356166081e-07,1.033236736e-07,2.46239250625e-07,661.1092026077458,571.2870573179626,471.83696067562767
61,0.0600078,-0.0198576,-0.0304549,0.0008769249999999,-0.000214896,0.000370316,-0.0035222,1.910000000000106e-05,0.0060687999999999,0.0001639339999999,0.0001065439999999,-0.000125909,1.2405892840000022e-05,3.648100000000405e-10,3.683033343999999e-05,2.687435635596723e-08,1.1351623935999994e-08,1.5853076281e-08,0.00360093606084,0.00039432427776,0.00092750093401,7.689974556248246e-07,4.6180290816e-08,1.37133939856e-07,660.0533102811348,566.2032171213491,471.2810439172105
62,0.0427103,-0.0311869,-0.0365266,0.000712991,-0.000377015,0.000154578,-0.0172975,-0.0113293,-0.0060716999999999,-0.0001639339999999,-0.000162119,-0.000215738,0.00029920350625,0.00012835303849,3.686554088999999e-05,2.687435635596723e-08,2.6282570161e-08,4.6542884644e-08,0.00182416972609,0.00097262273161,0.00133419250756,5.08356166081e-07,1.4214031022500002e-07,2.3894358084e-08,661.5372565007522,569.1774881739339,470.6325705118253
63,0.0857628,-0.0198555,-0.0366073,0.000290184,-0.000529355,0.00016566,0.0430525,0.0113313999999999,-8.070000000000299e-05,-0.0004228069999999,-0.00015234,1.1082000000000012e-05,0.00185351775625,0.0001284006259599,6.512490000000483e-09,1.7876575924899997e-07,2.32074756e-08,1.2281072400000028e-10,0.00735525786384,0.00039424088025,0.00134009441329,8.420675385600003e-08,2.80216716025e-07,2.7443235600000002e-08,663.1212298462344,571.4293676786294,471.4094951087092
64,-0.0256422,-0.0535959,-0.0365923,5.68867e-05,-0.00032144,0.00117264,-0.111405,-0.0337404,1.5000000000001124e-05,-0.0002332973,0.000207915,0.00100698,0.012411074025,0.00113841459216,2.2500000000003368e-10,5.442763018729001e-08,4.3228647225000015e-08,1.0140087204e-06,0.00065752242084,0.00287252049681,0.00133899641929,3.2360966368899998e-09,1.033236736e-07,1.3750845695999998e-06,663.3371766514595,570.6425570773807,471.549996611586
65,0.0965763,-0.0073627299999999,-0.0247079,0.00090626,-0.000468972,0.000136079,0.1222185,0.0462331700000001,0.0118844,0.0008493732999999,-0.000147532,-0.001036561,0.01493736174225,0.0021375060082489,0.00014123896336,7.214350027528899e-07,2.1765691024000005e-08,1.074458706721e-06,0.00932698172169,5.420979305289853e-05,0.00061048032241,8.213071876e-07,2.19934736784e-07,1.8517494241e-08,662.6625953009752,571.7804205487398,471.3766131420232
66,-0.000282358,0.0155195,-0.0191981,0.0008521629999999,-0.00075424,-8.91059e-05,-0.096858658,0.0228822299999999,0.0055098,-5.4097000000099984e-05,-0.000285268,-0.0002251849,0.0093815996295609,0.0005235964497728,3.0357896040000025e-05,2.9264854090108164e-09,8.1377831824e-08,5.070823918801e-08,7.972604016400001e-08,0.00024085488025,0.00036856704361,7.261817785688295e-07,5.688779775999999e-07,7.939861414810001e-09,661.7943817568809,572.0492462137206,471.6445402779835
67,0.0330197,0.0105736,-0.0261861,0.0008473429999999,-0.000321441,0.00013608,0.033302058,-0.0049459,-0.006988,-4.819999999999998e-06,0.000432799,0.0002251859,0.0011090270670353,2.446192681e-05,4.883214400000002e-05,2.323239999999998e-11,1.87314974401e-07,5.0708689558810007e-08,0.0010903005880899,0.00011180101696,0.00068571183321,7.179901596488306e-07,1.03324316481e-07,1.85177664e-08,659.639336839825,571.8589312700216,471.6772940498676
68,0.0265054,0.0249284,-0.0396547,0.00090626,-0.000631295,-0.000266741,-0.0065143,0.0143548,-0.0134686,5.891700000009998e-05,-0.000309854,-0.000402821,4.243610449000001e-05,0.0002060602830399,0.00018140318596,3.471212889011781e-09,9.600950131600001e-08,1.6226475804100002e-07,0.0007025362291599,0.00062142512656,0.00157249523209,8.213071876e-07,3.985333770250001e-07,7.115076108100002e-08,658.0457642007532,566.0920323129066,471.4452294097374
69,0.023003,0.0303094,-0.0334901,0.00101269,-0.000601934,-0.000584252,-0.0035023999999999,0.005381,0.0061645999999999,0.0001064299999999,2.9360999999999992e-05,-0.0003175109999999,1.2266805759999996e-05,2.8955161000000004e-05,3.800229315999999e-05,1.1327344899999982e-08,8.620683209999993e-10,1.0081323512099996e-07,0.0005291380089999,0.00091865972836,0.00112158679801,1.0255410360999998e-06,3.6232454035600004e-07,3.41350399504e-07,659.2315546400104,569.2992030199448,470.5946889478654
70,0.00917737,0.0157245,-0.0287921,0.00110127,-0.000720373,-0.000266741,-0.0138256299999999,-0.0145849,0.004698,8.858e-05,-0.0001184389999999,0.0003175109999999,0.0001911480448968,0.00021271930801,2.2071204000000007e-05,7.8464164e-09,1.402779672099998e-08,1.0081323512099996e-07,8.422412011690001e-05,0.00024725990025,0.00082898502241,1.2127956128999998e-06,5.189372591289999e-07,7.115076108100002e-08,660.7882960871381,568.0181000669571,470.87296781407866
71,0.0230119,0.0189772,-0.0296784,0.00130944,-0.000614861,-8.21027e-05,0.0138345299999999,0.0032527,-0.0008862999999999,0.00020817,0.0001055119999999,0.0001846383,0.0001913942203208,1.0580057290000005e-05,7.855276899999993e-07,4.3334748900000064e-08,1.1132782143999998e-08,3.409130182689001e-08,0.0005295475416099,0.00036013411984,0.00088080742656,1.7146331136e-06,3.78054049321e-07,6.74085334729e-09,661.2111623446381,570.7611748535186,471.0099119112029
72,0.0645636,0.0178454,-0.0396624,0.000905634,-0.0007476349999999,0.000444169,0.0415517,-0.0011317999999999,-0.009984,-0.000403806,-0.0001327739999999,0.0005262717,0.0017265437728899,1.2809712399999972e-06,9.9680256e-05,1.6305928563600004e-07,1.7628935075973453e-08,2.769619022208901e-07,0.00416845844496,0.00031845830116,0.00157310597376,8.20172941956e-07,5.589580932248505e-07,1.97286100561e-07,662.2919662886751,571.130964996361,471.4223786862996
73,0.0229814,0.0237747,-0.0396299,0.000801776,-0.000264982,0.00047445,-0.0415822,0.0059292999999999,3.249999999999781e-05,-0.0001038579999999,0.0004826529999999,3.0281000000000004e-05,0.00172907935684,3.5156598489999984e-05,1.0562499999998575e-09,1.0786484163999992e-08,2.329539184089035e-07,9.169389609999999e-10,0.00052814474596,0.00056523636009,0.00157052897401,6.42844754176e-07,7.0215460324e-08,2.251028025e-07,661.9666602246778,570.9813765214925,471.8548118017915
74,0.022872,0.0365201,-0.0448367,0.00110427,-0.0007476349999999,0.000269747,-0.0001093999999999,0.0127454,-0.0052067999999999,0.000302494,-0.0004826529999999,-0.000204703,1.19683599999998e-08,0.00016244522116,2.711076623999997e-05,9.150262003600005e-08,2.329539184089035e-07,4.1903318209000016e-08,0.000523128384,0.00133371770401,0.00201032966689,1.2194122329e-06,5.589580932248505e-07,7.2763444009e-08,661.1597380585457,572.7171293318441,471.6327143075087
75,0.0228762,0.0365089,-0.0418829,0.00136761,-0.000917924,0.000430236,4.199999999999343e-06,-1.1200000000002874e-05,0.0029537999999999,0.0002633399999999,-0.000170289,0.000160489,1.7639999999994478e-11,1.2544000000006435e-10,8.724934439999997e-06,6.934795559999996e-08,2.8998343521034053e-08,2.5756719121000013e-08,0.00052332052644,0.0013328997792099,0.00175417731241,1.8703571121e-06,8.42584469776e-07,1.8510301569600005e-07,660.1570655418146,571.477681968649,471.6659808586004
76,0.0673157,0.0185546,-0.0396634,0.00120393,-0.000446202,0.000181225,0.0444395,-0.0179542999999999,0.0022194999999999,-0.00016368,0.000471722,-0.000249011,0.00197486916025,0.0003223568884899,4.926180249999996e-06,2.6791142400000014e-08,2.22521645284e-07,6.200647812100004e-08,0.00453140346649,0.00034427318116,0.00157318529956,1.4494474449e-06,1.99096224804e-07,3.2842500625e-08,659.5914608811271,567.844354447079,471.00600196974506
77,-0.0178,0.00564877,-0.0565795,0.00108359,-0.0007476349999999,0.000557376,-0.0851157,-0.01290583,-0.0169160999999999,-0.00012034,-0.0003014329999999,0.000376151,0.00724468238649,0.0001665604479889,0.0002861544392099,1.4481715600000009e-08,9.086185348893973e-08,1.41489574801e-07,0.00031684,3.19086025129e-05,0.0032012398202499,1.1741672881e-06,5.589580932248505e-07,3.106680053760001e-07,660.2397463520415,570.3814740870826,470.7883271961276
78,0.0959804,0.0199083,-0.0652673,0.0008267529999999,-0.000386533,0.000269747,0.1137803999999999,0.01425953,-0.0086878,-0.000256837,0.0003611019999999,-0.000287629,0.0129459794241599,0.0002033341958209,7.547786884000004e-05,6.596524456905134e-08,1.303946544039278e-07,8.273044164100004e-08,0.00921223718416,0.00039634040889,0.00425982044929,6.835205230088347e-07,1.49407760089e-07,7.2763444009e-08,659.5905612063826,565.71527376285,470.8246383737643
79,0.0176653,0.0085723599999999,-0.0747952,0.000696465,-0.0007476349999999,0.000872116,-0.0783151,-0.0113359400000001,-0.0095279,-0.0001302879999999,-0.0003611019999999,0.000602369,0.00613325488801,0.0001285035356836,9.078087841000011e-05,1.697496294397395e-08,1.303946544039278e-07,3.628484121610001e-07,0.0003120628240899,7.34853559695983e-05,0.00559432194304,4.85063496225e-07,5.589580932248505e-07,7.605863174560001e-07,660.0926861944827,569.6742581815713,470.6907709518856
80,0.0845787,0.020895,-0.068741,0.000585895,-0.000645507,0.000903935,0.0669134,0.0123226400000001,0.0060542,-0.0001105699999999,0.0001021279999998,3.181899999999999e-05,0.00447740309956,0.0001518474565696,3.665333764000012e-05,1.2225724899999988e-08,1.043012838397957e-08,1.0124487609999991e-09,0.00715355649369,0.000436601025,0.004725325081,3.43272951025e-07,4.16679287049e-07,8.17098484225e-07,660.8078810689923,566.7487659794871,471.1322738496115
81,0.00844337,-0.0516182,-0.0342388,0.000475292,-0.000362514,0.00161832,-0.07613533,-0.0725132,0.0345022,-0.000110603,0.000282993,0.0007143849999999,0.0057965884742089,0.00525816417424,0.0011904018048399,1.2233023609000005e-08,8.008503804900003e-08,5.103459282249999e-07,7.12904969569e-05,0.00266443857124,0.00117229542544,2.25902485264e-07,1.31416400196e-07,2.6189596224e-06,666.0522987448991,573.611253404194,472.75156648974666
82,0.109701,-0.0637681,-0.0342363,0.0002514,-0.000390196,0.000982673,0.10125763,-0.0121498999999999,2.5000000000025e-06,-0.000223892,-2.768200000000001e-05,-0.0006356469999999,0.0102531076332169,0.0001476200700099,6.250000000012501e-12,5.0127627664e-08,7.662931240000004e-10,4.040471086089998e-07,0.012034309401,0.0040663705776099,0.0011721242376899,6.320196e-08,1.5225291841599998e-07,9.656462249290002e-07,665.8043239014137,575.8797022327103,472.6604520342999
83,0.0408327,-0.0153409,-0.0342019,0.000623676,-0.000250854,0.00104615,-0.0688683,0.0484272,3.439999999999693e-05,0.000372276,0.0001393419999999,6.347699999999993e-05,0.00474284274489,0.0023451936998399,1.183359999999789e-09,1.38589420176e-07,1.9416192964e-08,4.029329528999992e-09,0.00166730938929,0.0002353432128099,0.00116976996361,3.88971752976e-07,6.2927729316e-08,1.0944298225e-06,662.4367106286122,572.0236953872679,472.0388033912112
84,0.109221,0.00872108,-0.039582,0.0008158189999999,-0.000213716,0.000982673,0.0683883,0.02406198,-0.0053800999999999,0.0001921429999999,3.713800000000001e-05,-6.347699999999993e-05,0.00467695957689,0.0005789788815204,2.8945476009999987e-05,3.6918932448961574e-08,1.3792310440000007e-09,4.029329528999992e-09,0.011929226841,7.605723636640001e-05,0.0015667347239999,6.655606407608368e-07,4.5674528656e-08,9.656462249290002e-07,661.1086211028775,569.6864916075698,471.33235388666895
85,0.0637938,0.017314,-0.0508815,0.00108713,-0.000295711,0.000982673,-0.0454272,0.0085929199999999,-0.0112995,0.000271311,-8.199499999999999e-05,0.0,0.00206363049984,7.383827412639997e-05,0.00012767870025,7.360965872105425e-08,6.723180024999998e-09,0.0,0.00406964891844,0.000299774596,0.00258892704225,1.1818516369e-06,8.7444995521e-08,9.656462249290002e-07,662.5872604529881,570.021594567834,471.2336118405094
86,0.0566462,0.0244424,-0.0430067,0.00103007,-0.000316847,0.00113816,-0.0071475999999999,0.0071284,0.0078748,-5.706000000000005e-05,-2.1136e-05,0.0001554869999999,5.108818575999996e-05,5.081408656e-05,6.201247504000001e-05,3.255843600000006e-09,4.467304959999997e-10,2.417620716899998e-08,0.00320879197444,0.00059743091776,0.00184957624489,1.0610442048999998e-06,1.0039202140899998e-07,1.2954081856e-06,663.7896403589,571.9684126900339,471.4070914561737
87,0.102153,0.037665,-0.0386737,0.000770018,-0.000484418,0.00150419,0.0455067999999999,0.0132225999999999,0.004333,-0.0002600519999999,-0.000167571,0.00036603,0.0020708688462399,0.0001748371507599,1.877488900000003e-05,6.762704270399994e-08,2.808004004100001e-08,1.3397796090000006e-07,0.0104352354089999,0.0014186522249999,0.0014956550716899,5.92927720324e-07,2.346607987240001e-07,2.2625875561e-06,663.5740793107462,572.6488389411434,471.6848575431794
88,0.0534835,0.0712971,-0.0334881,0.000688769,-0.000270082,0.00105532,-0.0486694999999999,0.0336321,0.0051855999999999,-8.124900000000003e-05,0.000214336,-0.00044887,0.0023687202302499,0.00113111815041,2.6890447359999985e-05,6.601400001000006e-09,4.5939920896000015e-08,2.014842769000001e-07,0.00286048477225,0.00508327646841,0.00112145284161,4.74402735361e-07,7.2944286724e-08,1.1137003024e-06,662.0197843923124,569.2637415698983,471.5348696249624
89,0.0384938,0.0797781999999999,-0.0293905,0.00110459,-0.000360201,0.00145577,-0.0149897,0.0084810999999998,0.0040976,0.0004158209999999,-9.0119e-05,0.0004004499999999,0.00022469110609,7.192905720999821e-05,1.679032576e-05,1.7290710404099992e-07,8.121434160999999e-09,1.6036020249999993e-07,0.00148177263844,0.0063645611952399,0.00086380149025,1.2201190680999998e-06,1.29744760401e-07,2.1192662928999995e-06,661.4344219561085,571.6882827200164,471.1100641001833
90,0.0765934,0.11128,-0.033537,0.00132547,-0.000155652,0.00139797,0.0380996,0.0315018000000001,-0.0041464999999999,0.00022088,0.000204549,-5.78e-05,0.00145157952016,0.00099236340324,1.719346224999998e-05,4.878797440000005e-08,4.1840293401e-08,3.3408399999999994e-09,0.00586654892356,0.0123832384,0.0011247303689999,1.7568707209000002e-06,2.4227545104e-08,1.9543201209e-06,660.9257480245034,569.1541052963923,471.4152638747945
91,0.0403837,0.109699,-0.033486,0.0011454,-9.73572e-05,0.00139797,-0.0362097,-0.0015809999999999,5.099999999999549e-05,-0.00018007,5.82948e-05,0.0,0.00131114237409,2.499560999999997e-06,2.60099999999954e-09,3.242520490000002e-08,3.3982837070399997e-09,0.0,0.00163084322569,0.012033870601,0.001121312196,1.31194116e-06,9.47842439184e-09,1.9543201209e-06,660.184128472204,568.5727852812206,470.9218741310016
92,0.0433411,0.110418,-0.0334928,0.0012424,-0.000225541,0.00109973,0.0029573999999999,0.0007189999999999,-6.8000000000012495e-06,9.700000000000008e-05,-0.0001281838,-0.0002982399999999,8.746214759999993e-06,5.169609999999963e-07,4.6240000000017e-11,9.409000000000017e-09,1.6431086582440002e-08,8.894709759999997e-08,0.00187845094921,0.012192134724,0.00112176765184,1.5435577600000002e-06,5.0868742681e-08,1.2094060728999998e-06,661.3680047912804,570.1755189405246,471.5535219686381
93,0.0477112,0.0798093,-0.0263461,0.00136381,-0.000356325,0.000937143,0.0043701,-0.0306087,0.0071467,0.0001214099999999,-0.000130784,-0.0001625869999999,1.909777401000001e-05,0.00093689251569,5.107532089000003e-05,1.4740388099999993e-08,1.7104454656e-08,2.6434532568999985e-08,0.00227635860544,0.00636952436649,0.00069411698521,1.8599777161e-06,1.26967505625e-07,8.78237002449e-07,662.5918200377412,570.4777929601344,471.4708363214159
94,-0.0233565,0.0570569,-0.0282618,0.00107353,-0.000300903,0.00163325,-0.0710677,-0.0227524,-0.0019156999999999,-0.0002902799999999,5.542200000000001e-05,0.000696107,0.00505061798329,0.00051767170576,3.669906489999997e-06,8.426247839999998e-08,3.071598084000001e-09,4.845649554489999e-07,0.0005455260922499,0.00325548983761,0.00079872933924,1.1524666609000002e-06,9.0542615409e-08,2.6675055625e-06,663.2307593482127,572.8202617586167,471.8455176786542
95,0.0980671,0.0415724,-0.033523,0.0012158,-0.000601863,0.00245586,0.1214236,-0.0154844999999999,-0.0052611999999999,0.0001422699999999,-0.00030096,0.0008226099999999,0.01474369063696,0.0002397697402499,2.768022543999997e-05,2.024075289999997e-08,9.05769216e-08,6.766872120999998e-07,0.00961715610241,0.00172826444176,0.001123791529,1.47816964e-06,3.62239070769e-07,6.031248339599999e-06,663.5367552424148,571.4493437793105,472.0939592047265
96,0.0351515,0.0557984,-0.0335032,0.0008465919999999,-0.000290005,0.00199901,-0.0629156,0.0142259999999999,1.9800000000000373e-05,-0.000369208,0.000311858,-0.0004568499999999,0.00395837272336,0.0002023790759999,3.9204000000001476e-10,1.363145472640738e-07,9.725541216399998e-08,2.087119225e-07,0.00123562795225,0.0031134614425599,0.0011224644102399,7.167180144638307e-07,8.410290002500002e-08,3.996040980099999e-06,662.7050445185478,570.8277618557892,471.6845691048752
97,0.0763618999999999,0.0696067,-0.0336343,0.00129564,-0.000493688,0.00111758,0.0412103999999999,0.0138082999999999,-0.0001311,0.0004490480000001,-0.000203683,-0.0008814299999999,0.0016982970681599,0.0001906691488899,1.7187210000000537e-08,2.0164410630408985e-07,4.1486764489000006e-08,7.769188448999998e-07,0.0058311397716099,0.0048450926848899,0.00113126613649,1.6786830096e-06,2.437278413440001e-07,1.2489850564e-06,659.9075910278807,569.3216567765244,470.5499169133036
98,0.0389056,0.0917264,-0.0228777,0.00129564,-0.000601863,0.00143136,-0.0374562999999999,0.0221197,0.0107565999999999,0.0,-0.0001081749999999,0.00031378,0.0014029744096899,0.00048928112809,0.0001157044435599,0.0,1.170183062499999e-08,9.845788840000004e-08,0.0015136457113599,0.00841373245696,0.00052338915729,1.6786830096e-06,3.62239070769e-07,2.0487914496e-06,660.511116564536,567.4528848151253,471.226753418608
99,0.0399052,0.0743361,-0.0336406,0.00123181,-0.000601863,0.00143136,0.0009996,-0.0173902999999999,-0.0107628999999999,-6.382999999999996e-05,0.0,0.0,9.992001600000066e-07,0.0003024225340899,0.0001158400164099,4.074268899999995e-09,0.0,0.0,0.00159242498704,0.00552585576321,0.00113168996836,1.5173558761000002e-06,3.62239070769e-07,2.0487914496e-06,661.1324290087755,570.726642524434,471.0094952780967
100,0.043926,0.106455,-0.035678,0.00108144,-0.000517971,0.00120761,0.0040207999999999,0.0321188999999999,-0.0020374,-0.00015037,8.389200000000002e-05,-0.00022375,1.6166832639999985e-05,0.0010316237372099,4.150998760000007e-06,2.2611136900000045e-08,7.037867664000003e-09,5.006406249999999e-08,0.001929493476,0.0113326670249999,0.001272919684,1.1695124735999998e-06,2.68293956841e-07,1.4583219121e-06,661.0593532306705,567.8158614042469,471.37344032067625
101,0.0413438,0.11663,-0.0247161,0.00107489,-0.000463707,0.00143136,-0.0025821999999999,0.010175,0.0109619,-6.549999999999915e-06,5.4264e-05,0.00022375,6.667756839999999e-06,0.000103530625,0.00012016325161,4.2902499999998886e-11,2.9445816959999993e-09,5.006406249999999e-08,0.00170930979844,0.0136025569,0.00061088559921,1.1553885121e-06,2.15024181849e-07,2.0487914496e-06,661.4202522383089,571.7054714578119,471.2422008922364
102,0.107484,0.139211,-0.0100197,0.00131181,-0.000313548,0.000954352,0.0661402,0.022581,0.0146964,0.00023692,0.000150159,-0.000477008,0.0043745260560399,0.000509901561,0.00021598417296,5.613108640000004e-08,2.2547725281000013e-08,2.27536632064e-07,0.011552810256,0.019379702521,0.0001003943880899,1.7208454761000002e-06,9.831234830399998e-08,9.10787739904e-07,662.1400105232665,569.9144359502264,471.7051123218788
103,-0.0320785,0.116579,-0.0100586,0.00131181,-0.000247082,0.00174048,-0.1395625,-0.022632,-3.88999999999997e-05,0.0,6.6466e-05,0.000786128,0.01947769140625,0.000512207424,1.5132099999999762e-09,0.0,4.417729155999999e-09,6.179972323839999e-07,0.00102903016225,0.013590663241,0.0001011754339599,1.7208454761000002e-06,6.1049514724e-08,3.0292706304e-06,660.8846958213644,571.6082234637981,471.1032377269824
104,0.094734,0.149128,-0.0143713,0.00139626,-0.000542183,0.000995213,0.1268125,0.032549,-0.0043127,8.445000000000002e-05,-0.000295101,-0.000745267,0.01608141015625,0.001059437401,1.8599381290000007e-05,7.131802500000003e-09,8.708460020100005e-08,5.55422901289e-07,0.008974530756,0.022239160384,0.00020653426369,1.9495419876e-06,2.93962405489e-07,9.90448915369e-07,659.9011179605662,567.4344572493807,470.61032871369656
105,0.0424794,0.150198,-0.0100814,0.00139561,-0.000601863,0.00105882,-0.0522546,0.0010699999999999,0.0042898999999999,-6.500000000000429e-07,-5.968e-05,6.360700000000003e-05,0.00273054322116,1.1448999999999736e-06,1.8403242009999995e-05,4.225000000000558e-13,3.5617023999999997e-09,4.045850449000004e-09,0.00180449942436,0.0225594392039999,0.00010163462596,1.9477272721e-06,3.62239070769e-07,1.1210997924e-06,660.8688007174252,570.5008661306887,470.45886655525777
106,0.00939995,0.0861604,0.00289634,0.000973388,-0.000601863,0.00299521,-0.0330794499999999,-0.0640376,0.01297774,-0.000422222,0.0,0.0019363899999999,0.0010942500123024,0.00410081421376,0.0001684217355076,1.7827141728399998e-07,0.0,3.7496062320999992e-06,8.835906000250001e-05,0.0074236145281599,8.3887853956e-06,9.47484198544e-07,3.62239070769e-07,8.9712829441e-06,661.3319495767723,572.1683285503394,471.3565506555266
107,0.114887,0.142269,-0.0127514,0.00128289,-0.000845988,0.00112422,0.10548705,0.0561086,-0.01564774,0.000309502,-0.0002441249999999,-0.00187099,0.0111275177177025,0.00314817499396,0.0002448517671076,9.579148800400004e-08,5.9597015625e-08,3.5006035801e-06,0.013199022769,0.020240468361,0.0001625982019599,1.6458067521000002e-06,7.15695696144e-07,1.2638706084e-06,659.3702684174335,567.7811742216687,470.9023564724131
108,0.0963947,0.1508,-0.0128392,0.00173696,-0.0007864919999999,0.00169485,-0.0184923,0.0085309999999999,-8.780000000000072e-05,0.00045407,5.949600000009999e-05,0.0005706299999999,0.00034196515929,7.277796099999971e-05,7.708840000000127e-09,2.061795649e-07,3.539774016011898e-09,3.256185968999999e-07,0.00929193818809,0.0227406399999999,0.00016484505664,3.0170300416e-06,6.185696660638427e-07,2.8725165225e-06,660.2566756674877,569.9509813747284,470.9118108390528
109,0.034123,0.199085,-0.00536392,0.0016546,-0.00102453,0.00229659,-0.0622717,0.048285,0.00747528,-8.236000000000007e-05,-0.0002380380000001,0.0006017399999999,0.0038777646208899,0.002331441225,5.58798110784e-05,6.783169600000012e-09,5.666208944404763e-08,3.620910275999999e-07,0.001164379129,0.039634837225,2.8771637766400004e-05,2.73770116e-06,1.0496617209000002e-06,5.274325628099999e-06,661.6412393899783,572.7649790613827,471.771901813666
110,-0.0245103,0.176992,-0.00932058,0.00212156,-0.00102453,0.0025785,-0.0586333,-0.022093,-0.00395666,0.00046696,0.0,0.00028191,0.00343786386889,0.000488100649,1.56551583556e-05,2.180516416000002e-07,0.0,7.947324810000015e-08,0.00060075480609,0.031326168064,8.68732115364e-05,4.501016833600001e-06,1.0496617209000002e-06,6.6486622500000005e-06,664.0244548291178,575.1227783557366,471.82263490651593
111,0.0268918,0.16999,-0.0129291,0.00203626,-0.00121978,0.00227494,0.0514021,-0.007002,-0.00360852,-8.530000000000039e-05,-0.0001952499999999,-0.00030356,0.0026421758844099,4.902800400000012e-05,1.3021416590400003e-05,7.276090000000067e-09,3.812256249999997e-08,9.214867360000004e-08,0.00072316890724,0.0288966001,0.00016716162681,4.146354787599999e-06,1.4878632484e-06,5.1753520036e-06,664.1510768759721,575.8941036076201,471.47221441553626
112,0.00711705,0.174826,0.0087469999999999,0.00132276,-0.00102453,0.0028896,-0.01977475,0.004836,0.0216760999999999,-0.0007134999999999,0.0001952499999999,0.00061466,0.0003910407375625,2.3386896000000068e-05,0.0004698533112099,5.090822499999996e-07,3.812256249999997e-08,3.778069155999999e-07,5.06524007025e-05,0.030564130276,7.651000899999827e-05,1.7496940176000002e-06,1.0496617209000002e-06,8.34978816e-06,663.9852663745753,573.0147577466444,472.1335393498115
113,0.00692135,0.18155,0.00296933,0.00243169,-0.00115262,0.00187663,-0.0001957,0.0067239999999999,-0.0057776699999999,0.0011089299999999,-0.0001280899999999,-0.00101297,3.8298490000000014e-08,4.521217599999973e-05,3.338147062889885e-05,1.2297257448999997e-06,1.6407048099999993e-08,1.0261082209e-06,4.79050858225e-05,0.0329604025,8.816920648900001e-06,5.913116256099999e-06,1.3285328644000002e-06,3.5217401569e-06,662.5352138546683,572.1009672806006,471.7966434104317
114,0.017963,0.170075,-0.0060364,0.00283454,-0.00142275,0.00178163,0.01104165,-0.0114749999999999,-0.00900573,0.00040285,-0.0002701299999999,-9.500000000000005e-05,0.0001219180347225,0.0001316756249999,8.11031728329e-05,1.6228812250000013e-07,7.297021689999998e-08,9.025000000000006e-09,0.0003226693689999,0.028925505625,3.643812496e-05,8.0346170116e-06,2.0242175625e-06,3.1742054569e-06,662.0705481092774,569.1610737036067,471.2087740976423
115,0.0356128,0.174034,0.015124,0.00237883,-0.00125897,0.00203043,0.0176498,0.0039589999999999,0.0211604,-0.0004557099999999,0.0001637799999999,0.0002488,0.00031151544004,1.5673680999999922e-05,0.00044776252816,2.076716040999998e-07,2.6823888399999964e-08,6.19014400000001e-08,0.00126827152384,0.0302878331559999,0.000228735376,5.658832168900001e-06,1.5850054609000002e-06,4.1226459849000005e-06,661.1375554332482,573.3176511802287,470.9607492046762
116,0.00950681,0.186939,0.012715,0.00237883,-0.00134925,0.00166056,-0.02610599,0.012905,-0.0024089999999999,0.0,-9.027999999999987e-05,-0.00036987,0.0006815227138801,0.000166539025,5.803280999999999e-06,0.0,8.150478399999977e-09,1.3680381690000017e-07,9.03794363761e-05,0.034946189721,0.000161671225,5.658832168900001e-06,1.8204755625e-06,2.7574595136e-06,659.5876332783797,567.0762811185623,470.0657571952471
117,0.0333203,0.215913,0.0102983,0.0026843,-0.00129277,0.00159741,0.02381349,0.028974,-0.0024167,0.0003054699999999,5.648000000000003e-05,-6.314999999999988e-05,0.0005670823059801,0.000839492676,5.840438890000004e-06,9.33119209e-08,3.189990400000003e-09,3.987922499999985e-09,0.0011102423920899,0.046618423569,0.0001060549828899,7.205466490000001e-06,1.6712542729e-06,2.5517187081e-06,661.4150531257318,568.8225639664822,470.5521282736363
