,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.0925328,-0.111418,-0.13857,-0.000977802,0.000704762,-0.00133044,-0.0242697,-0.1688932,-0.0091449999999999,0.000687588,-0.0001004589999998,2.8110000000000027e-05,0.00058901833809,0.0285249130062399,8.363102499999975e-05,4.727772577440001e-07,1.0092010680979895e-08,7.901721000000016e-10,0.00856231907584,0.012413970724,0.0192016449,9.56096751204e-07,4.966894766440001e-07,1.7700705936e-06,675.7087077264104,454.7871534502314,479.8039347196441
60,-0.0820822999999999,-0.0431507,-0.142306,-0.00136025,0.0007252079999999,-0.000951508,0.0104505,0.0682673,-0.0037359999999999,-0.0003824479999999,2.044599999989996e-05,0.000378932,0.00010921295025,0.00466042424929,1.395769599999992e-05,1.4626647270399988e-07,4.180389159959089e-10,1.4358946062400004e-07,0.0067375039732899,0.00186198291049,0.0202509976359999,1.8502800625e-06,5.25926643263855e-07,9.05367474064e-07,678.2334228228852,458.0881836139747,480.20853225638047
61,-0.0568061,0.114232,-0.0896832999999999,-0.00184726,0.000319047,-0.000792963,0.0252761999999999,0.1573827,0.0526227,-0.00048701,-0.0004061609999999,0.0001585449999999,0.0006388862864399,0.0247693142592899,0.00276914855529,2.3717874010000017e-07,1.649667579209188e-07,2.5136517024999986e-08,0.00322693299721,0.013048949824,0.0080430942988899,3.4123695076e-06,1.01790988209e-07,6.287903193690001e-07,679.4212069104162,462.0192893441887,480.4187798578079
62,-0.0568197,-0.0445029,-0.106913,-0.00165936,0.000319047,-0.000783058,-1.36000000000025e-05,-0.1587349,-0.0172297,0.0001879,0.0,9.905000000000048e-06,1.8496000000006798e-10,0.02519676847801,0.00029686256209,3.530641000000006e-08,0.0,9.810902500000095e-11,0.00322847830809,0.00198050810841,0.0114303895689999,2.7534756095999995e-06,1.01790988209e-07,6.13179831364e-07,679.5123009689587,461.2701476233741,480.5425186264522
63,-0.0567671,0.120138,-0.106879,-0.00203934,0.000319047,-0.000655281,5.259999999999987e-05,0.1646408999999999,3.399999999999237e-05,-0.00037998,0.0,0.000127777,2.766759999999986e-09,0.0271066259528099,1.155999999999481e-09,1.443848004000002e-07,0.0,1.632696172900001e-08,0.00322250364241,0.014433139044,0.011423120641,4.158907635600001e-06,1.01790988209e-07,4.293931889610001e-07,679.413363753977,463.3625258558821,480.3362551116676
64,-0.0316048,0.0329343,-0.13802,-0.000963829,0.000671789,-0.000249832,0.0251623,-0.0872037,-0.031141,0.001075511,0.000352742,0.0004054489999999,0.0006331413412899,0.0076044852936899,0.000969761881,1.1567239111210002e-06,1.24426918564e-07,1.64388891601e-07,0.00099886338304,0.00108466811649,0.0190495204,9.28966341241e-07,4.51300460521e-07,6.241602822400001e-08,678.1669190686814,462.7949359874812,480.6684815211349
65,-0.014791,0.0123571,-0.146998,-0.00238054,0.000841845,-8.52969e-06,0.0168138,-0.0205772,-0.0089779999999999,-0.001416711,0.000170056,0.00024130231,0.00028270387044,0.00042342115984,8.060448399999975e-05,2.007070057521e-06,2.8919043136000013e-08,5.822680481133611e-08,0.000218773681,0.0001526979204099,0.021608412004,5.6669706916e-06,7.08703004025e-07,7.27556114961e-11,678.6106634542417,465.28653603161297,480.5603309749863
66,-0.0341296,0.0576737,-0.12525,-0.00227292,0.000469792,-0.00038551,-0.0193386,0.0453166,0.0217479999999999,0.00010762,-0.000372053,-0.0003769803099999,0.00037398144996,0.00205359423556,0.0004729755039999,1.1582064400000025e-08,1.38423434809e-07,1.421141541276961e-07,0.00116482959616,0.00332625567169,0.0156875625,5.1661653264e-06,2.20704523264e-07,1.486179601e-07,680.4492681388546,464.1579481926296,480.49447750402135
67,-0.0404724,-0.0299381,-0.174389,-0.00175745,0.000366932,-0.000549725,-0.0063427999999999,-0.0876118,-0.0491389999999999,0.0005154699999999,-0.00010286,-0.000164215,4.023111183999994e-05,0.00767582749924,0.0024146413209999,2.6570932089999986e-07,1.0580179600000004e-08,2.6966566225000025e-08,0.00163801516176,0.0008962898316099,0.0304115233209999,3.0886305025e-06,1.34639092624e-07,3.02197575625e-07,681.6266322739951,464.70589969878,480.9436349224327
68,-0.0393231,0.120157,-0.163604,-0.00198065,0.000738657,-0.000579465,0.0011492999999999,0.1500951,0.0107849999999999,-0.0002232,0.000371725,-2.974e-05,1.3208904899999976e-06,0.02252853904401,0.0001163162249999,4.981824e-08,1.38179475625e-07,8.844675999999996e-10,0.0015463061936099,0.014437704649,0.026766268816,3.9229744225e-06,5.45614163649e-07,3.357796862250001e-07,682.4643198715856,467.9594132657493,481.3828708046898
69,-0.0441035,-0.074357,-0.179639,-0.00100809,0.000483018,-0.000722014,-0.0047803999999999,-0.194514,-0.0160349999999999,0.00097256,-0.000255639,-0.0001425489999999,2.2852224159999974e-05,0.037835696196,0.0002571212249999,9.458729536000004e-07,6.535129832099999e-08,2.0320217400999988e-08,0.0019451187122499,0.005528963449,0.032270170321,1.0162454481e-06,2.33306388324e-07,5.21304216196e-07,680.7743360800717,469.8989418675943,481.4926846103107
70,-0.0441017,0.124707,-0.118441,-0.00216404,0.000611957,-0.000646514,1.799999999996249e-06,0.199064,0.0611979999999999,-0.00115595,0.000128939,7.549999999999994e-05,3.2399999999864964e-12,0.039626476096,0.0037451952039999,1.3362204025e-06,1.6625265721e-08,5.700249999999991e-09,0.00194495994289,0.0155518358489999,0.014028270481,4.683069121599999e-06,3.74491369849e-07,4.179803521960001e-07,678.0108554489124,466.0689119039284,481.2245130307512
71,-0.0440811,-0.0424961,-0.0733824,-0.00250345,0.000689279,-0.00067033,2.060000000000256e-05,-0.1672031,0.0450586,-0.00033941,7.7322e-05,-2.3815999999999963e-05,4.243600000001055e-10,0.0279568766496099,0.00203027743396,1.1519914810000005e-07,5.978691684e-09,5.67201855999998e-10,0.0019431433772099,0.00180591851521,0.00538497662976,6.2672619025e-06,4.75105539841e-07,4.493423089e-07,675.538286032137,464.8292231204649,480.6193766862509
72,-0.0503727,0.0921739,-0.0832803,-0.00271973,0.000422915,-0.0008257619999999,-0.0062916,0.13467,-0.0098979,-0.00021628,-0.000266364,-0.0001554319999998,3.958423056000002e-05,0.0181360089,9.796842441000002e-05,4.6777038400000055e-08,7.0949780496e-08,2.4159106623968907e-08,0.0025374089052899,0.00849602784121,0.00693560836809,7.396931272900001e-06,1.78857097225e-07,6.818828806438349e-07,675.4362513949782,463.2415370646744,480.288272009916
73,-0.0503393,-0.0624932,-0.0701647,-0.00202599,0.000725096,-0.0008257619999999,3.340000000000287e-05,-0.1546671,0.0131156,0.00069374,0.000302181,0.0,1.115560000000192e-09,0.02392191182241,0.00017201896336,4.812751876e-07,9.131335676100005e-08,0.0,0.00253404512449,0.00390540004624,0.0049230851260899,4.1046354801e-06,5.257642092160001e-07,6.818828806438349e-07,674.7327293783992,461.0498683712776,479.59689759580266
74,-0.0502931,0.0662908,-0.0920187,-0.00232955,0.0011013,-0.0008257619999999,4.619999999999624e-05,0.128784,-0.021854,-0.00030356,0.0003762039999999,0.0,2.134439999999653e-09,0.016585318656,0.0004775973159999,9.214867360000004e-08,1.415294496159999e-07,0.0,0.00252939590761,0.00439447016464,0.00846744114969,5.426803202500001e-06,1.2128616899999998e-06,6.818828806438349e-07,674.3085986236556,460.6695982658815,479.6929218199851
75,-0.0374996,0.0177414,-0.0804328,-0.00259189,0.00113039,-0.000534652,0.0127935,-0.0485493999999999,0.0115858999999999,-0.0002623399999999,2.9090000000000065e-05,0.0002911099999998,0.0001636736422499,0.0023570442403599,0.0001342330788099,6.88222755999999e-08,8.462281000000034e-10,8.474503209994175e-08,0.00140622000016,0.00031475727396,0.00646943531584,6.717893772099999e-06,1.2777815521e-06,2.85852761104e-07,674.3013510474125,461.0898317518013,479.5688542674916
76,-0.00141739,0.0977239,-0.106498,-0.00280663,0.00113039,4.25286e-05,0.03608221,0.0799825,-0.0260651999999999,-0.00021474,0.0,0.0005771806,0.0013019258784841,0.00639720030625,0.0006793946510399,4.611326760000008e-08,0.0,3.3313744501636004e-07,2.0089944121e-06,0.00954996063121,0.0113418240039999,7.8771719569e-06,1.2777815521e-06,1.8086818179599998e-09,674.8155157009388,455.5161074839773,480.1380951517536
77,-0.0216378,-0.128375,-0.103729,-0.00244003,0.00114664,-0.000423691,-0.0202204099999999,-0.2260989,0.0027689999999999,0.0003665999999999,1.624999999999999e-05,-0.0004662196,0.000408864980568,0.0511207125812099,7.667360999999965e-06,1.3439555999999997e-07,2.6406249999999957e-10,2.1736071542416002e-07,0.0004681943888399,0.0164801406249999,0.010759705441,5.9537464009000005e-06,1.3147832896e-06,1.79514063481e-07,675.0294208268874,462.5397746094292,479.84837855996057
78,-0.0420399,0.0641475,-0.103751,-0.0026607,0.000850996,-0.000529225,-0.0204021,0.1925224999999999,-2.1999999999994246e-05,-0.0002206699999999,-0.0002956439999999,-0.000105534,0.0004162456844099,0.0370649130062499,4.839999999997469e-10,4.869524889999984e-08,8.740537473599999e-08,1.1137425156000002e-08,0.0017673531920099,0.00411490175625,0.010764270001,7.079324489999999e-06,7.24194192016e-07,2.80079100625e-07,673.9482915122326,460.2010241959604,479.73222116007344
79,-0.0420534,-0.0120926,-0.10372,-0.00305663,0.000850996,-0.0007273839999999,-1.3499999999999623e-05,-0.0762400999999999,3.099999999998937e-05,-0.00039593,0.0,-0.0001981589999998,1.8224999999998983e-10,0.0058125528480099,9.609999999993404e-10,1.5676056490000005e-07,0.0,3.926698928096036e-08,0.0017684884515599,0.00014623097476,0.0107578384,9.3429869569e-06,7.24194192016e-07,5.290874834558546e-07,672.6397410475837,459.6293143914231,479.408987955892
80,-0.0546062,0.107361,-0.0756084,-0.00320971,0.000850996,-0.0007313489999999,-0.0125528,0.1194536,0.0281116,-0.00015308,0.0,-3.96499999999998e-06,0.00015757278784,0.01426916255296,0.00079026205456,2.3433486400000098e-08,0.0,1.572122499999984e-11,0.00298183707844,0.011526384321,0.00571663015056,1.03022382841e-05,7.24194192016e-07,5.348713598008537e-07,674.1199063926815,457.8184651282406,480.2852162541415
81,-0.0507614,-0.0962143,-0.105342,-0.00283503,0.000624735,-0.000529225,0.0038448,-0.2035753,-0.0297336,0.00037468,-0.000226261,0.0002021239999998,1.478248704000002e-05,0.04144290277009,0.00088408696896,1.4038510240000008e-07,5.1194040121000034e-08,4.0854111375959566e-08,0.00257671972996,0.00925719152449,0.011096936964,8.037395100900001e-06,3.902938202249999e-07,2.80079100625e-07,674.8929971731137,461.1446269024164,479.9402639756888
82,-0.0514504,0.0665578,-0.0963912,-0.00295807,0.0008311819999999,-0.000759034,-0.000689,0.1627721,0.0089508,-0.00012304,0.0002064469999999,-0.0002298089999999,4.747210000000029e-07,0.02649475653841,8.011682064000016e-05,1.513884160000001e-08,4.262036380895873e-08,5.2812176481e-08,0.00264714366016,0.00442994074084,0.00929126343744,8.750178124900002e-06,6.908635171238338e-07,5.76132613156e-07,673.6187202554498,461.0603055428233,479.68261347930246
83,-0.0414368,0.0377099,-0.102451,-0.00288424,0.0008913839999999,-0.000960277,0.0100135999999999,-0.0288479,-0.0060598,7.382999999999999e-05,6.020199999999998e-05,-0.000201243,0.0001002721849599,0.00083220133441,3.672117604000005e-05,5.450868899999998e-09,3.6242808039999965e-09,4.0498745049000015e-08,0.00171700839424,0.0014220365580099,0.010496207401,8.3188403776e-06,7.945654354558217e-07,9.22131916729e-07,672.5661051867667,460.1206854412993,479.19551053665225
84,-0.0518018,0.0299191,-0.0680627,-0.00304385,0.00102891,-0.000766883,-0.010365,-0.0077907999999999,0.0343883,-0.0001596099999999,0.0001375260000001,0.000193394,0.0001074332249999,6.0696564639999954e-05,0.0011825551768899,2.5475352099999904e-08,1.8913400676027527e-08,3.740123923600002e-08,0.00268342648324,0.00089515254481,0.00463253113129,9.2650228225e-06,1.0586557881e-06,5.88109535689e-07,671.9891007451871,453.47206983547056,478.97414230503256
85,-0.038024,0.275895,-0.0602356,-0.00330019,0.00127975,-0.00071628,0.0137778,0.2459759,0.0078271,-0.00025634,0.00025084,5.0602999999999976e-05,0.00018982777284,0.06050414338081,6.126349441000005e-05,6.571019560000016e-08,6.29207056e-08,2.5606636089999964e-09,0.001445824576,0.076118051025,0.00362832750736,1.08912540361e-05,1.6377600625e-06,5.130570384e-07,673.7570960887557,457.18866422417904,479.4241893738593
86,-0.0213308,0.0483666,-0.107207,-0.00327419,0.00173498,-0.0007517259999999,0.0166932,-0.2275284,-0.0469713999999999,2.599999999999998e-05,0.0004552299999999,-3.5445999999899995e-05,0.00027866292624,0.0517691728065599,0.0022063124179599,6.75999999999999e-10,2.0723435289999984e-07,1.2564189159929103e-09,0.00045500302864,0.00233932799556,0.011493340849,1.07203201561e-05,3.0101556004e-06,5.650919790758497e-07,675.5779137235393,449.9072264277887,480.82691665597935
87,-0.0212909,-0.184334,-0.0866147,-0.00293123,0.00171973,-0.000696783,3.989999999999896e-05,-0.2327006,0.0205922999999999,0.00034296,-1.5249999999999856e-05,5.494299999990004e-05,1.592009999999917e-09,0.05414956924036,0.0004240428192899,1.1762156160000017e-07,2.325624999999956e-10,3.018733248989016e-09,0.00045330242281,0.033979023556,0.00750210625609,8.5921093129e-06,2.9574712729e-06,4.85506549089e-07,674.436048734087,453.5487006476089,478.743142640655
88,-0.0241451,-0.0811913999999999,-0.275802,-0.00326841,0.00165682,-0.000529225,-0.0028541999999999,0.1031426000000001,-0.1891873,-0.0003371799999999,-6.291e-05,0.0001675579999999,8.146457639999987e-06,0.01063839593476,0.03579183448129,1.136903523999999e-07,3.957668100000001e-09,2.8075683363999986e-08,0.0005829858540099,0.0065920434339599,0.0760667432039999,1.06825039281e-05,2.7450525124e-06,2.80079100625e-07,671.8248110959955,460.3279182289637,478.79948072022063
89,-0.0266084,-0.0389974,-0.214867,-0.0025643,0.00182119,-0.000529225,-0.0024633,0.0421939999999999,0.0609349999999999,0.00070411,0.00016437,0.0,6.067846890000008e-06,0.0017803336359999,0.0037130742249999,4.957708920999999e-07,2.7017496900000017e-08,0.0,0.00070800695056,0.00152079720676,0.046167827689,6.575634489999999e-06,3.3167330161e-06,2.80079100625e-07,670.5826678232283,447.2295426014931,478.4476239809355
90,-0.0411654,-0.0152718,-0.211297,-0.00252283,0.00183634,-0.000749972,-0.0145569999999999,0.0237256,0.0035699999999999,4.1469999999999615e-05,1.5150000000000016e-05,-0.0002207469999999,0.0002119062489999,0.00056290409536,1.2744899999999928e-05,1.719760899999968e-09,2.2952250000000046e-10,4.872923800899999e-08,0.0016945901571599,0.00023322787524,0.044646422209,6.364671208900001e-06,3.3721445956000004e-06,5.624580007840001e-07,672.2044347233979,454.0404836910987,478.4471791557278
91,-0.0412783,0.0766899999999999,-0.137441,-0.00274673,0.00138224,-0.00102097,-0.0001128999999999,0.0919617999999999,0.073856,-0.0002238999999999,-0.0004541,-0.0002709979999999,1.27464099999998e-08,0.0084569726592399,0.005454708736,5.013121e-08,2.062068100000001e-07,7.343991600399998e-08,0.0017038980508899,0.0058813560999999,0.018890028481,7.544525692900001e-06,1.9105874176000004e-06,1.0423797409e-06,673.4796016350512,454.3467322772429,478.45988568448666
92,-0.0412507,-0.0347332,-0.122099,-0.00298204,0.00129694,-0.000940864,2.7599999999995684e-05,-0.1114231999999998,0.015342,-0.0002353099999999,-8.530000000000018e-05,8.010599999999993e-05,7.617599999997615e-10,0.0124151294982399,0.000235376964,5.5370796099999937e-08,7.27609000000003e-09,6.416971235999988e-09,0.00170162025049,0.0012063951822399,0.014908165801,8.8925625616e-06,1.6820533635999997e-06,8.85225066496e-07,670.0343957369214,458.9841323924521,478.1606343610679
93,-0.0544505,0.0411126,-0.0907796,-0.00280099,0.00111401,-0.000998045,-0.0131997999999999,0.0758457999999999,0.0313194,0.0001810499999999,-0.0001829299999999,-5.71809999999999e-05,0.0001742347200399,0.0057525853776399,0.0009809048163599,3.2779102499999953e-08,3.346338489999999e-08,3.2696667609999886e-09,0.00296485695025,0.0016902458787599,0.00824093577616,7.8455449801e-06,1.2410182800999995e-06,9.96093822025e-07,667.6070255900055,450.8178696451528,478.4685114254706
94,-0.0509417,0.0298659,-0.0749274,-0.00298204,0.00117205,-0.00119852,0.0035087999999999,-0.0112466999999999,0.0158521999999999,-0.0001810499999999,5.804000000000009e-05,-0.000200475,1.2311677439999995e-05,0.0001264882608899,0.0002512922448399,3.2779102499999953e-08,3.36864160000001e-09,4.019022562500004e-08,0.00259505679889,0.00089197198281,0.00561411527076,8.8925625616e-06,1.3737012025e-06,1.4364501904e-06,667.3008480750809,452.157535545528,477.67660651441867
95,-0.059594,-0.024625,-0.0749027,-0.00290242,0.000926023,-0.00127704,-0.0086523,-0.0544909,2.470000000000249e-05,7.961999999999986e-05,-0.000246027,-7.851999999999989e-05,7.486229529000003e-05,0.00296925818281,6.100900000001234e-10,6.339344399999979e-09,6.0529284729e-08,6.165390399999983e-09,0.003551444836,0.000606390625,0.00561041446729,8.424041856400002e-06,8.57518596529e-07,1.6308311615999998e-06,667.5764720558335,450.8276201606758,477.32923670766337
96,-0.0570796,0.0383063,-0.067229,-0.00312318,0.00129694,-0.001399,0.0025144,0.0629313,0.0076737,-0.0002207599999999,0.0003709169999999,-0.00012196,6.32220736e-06,0.0039603485196899,5.888567169000008e-05,4.873497759999999e-08,1.3757942088899994e-07,1.4874241600000042e-08,0.00325808073616,0.00146737261969,0.0045197384409999,9.7542533124e-06,1.6820533635999997e-06,1.9572010000000003e-06,668.3804047068819,449.4037702319122,477.2210668212883
97,-0.0541625,0.0202983,-0.0749091,-0.00312304,0.00104875,-0.00120995,0.0029170999999999,-0.018008,-0.0076801,1.4000000000003593e-07,-0.0002481899999999,0.00018905,8.509472409999993e-06,0.000324288064,5.898393601000014e-05,1.9600000000010062e-14,6.159827609999997e-08,3.5739902500000025e-08,0.00293357640625,0.0004120209828899,0.00561137326281,9.7533788416e-06,1.0998765625e-06,1.4639790025e-06,669.6799087000012,446.8266128473464,477.1396057876012
98,-0.0416932,0.124925,-0.0748777,-0.00342327,0.00146766,-0.000961415,0.0124693,0.1046266999999999,3.140000000000087e-05,-0.0003002299999999,0.00041891,0.000248535,0.00015548344249,0.0109467463528899,9.859600000000548e-10,9.013805289999993e-08,1.754855881e-07,6.176964622500001e-08,0.0017383229262399,0.0156062556249999,0.00560666995729,1.17187774929e-05,2.1540258756e-06,9.24318802225e-07,672.9900407910833,454.03224381882575,478.3331105002942
99,-0.0469335,-0.0375403,-0.0661152,-0.00342327,0.000892295,-0.00140942,-0.0052403,-0.1624652999999999,0.0087625,0.0,-0.000575365,-0.000448005,2.746074409000004e-05,0.0263949737040899,7.678140625000011e-05,0.0,3.31044883225e-07,2.00708480025e-07,0.00220275342225,0.0014092741240899,0.00437121967104,1.17187774929e-05,7.96190367025e-07,1.9864647364e-06,674.8096483581666,451.9314883828404,478.8159005724524
100,-0.0452474,0.0865851,-0.0879809,-0.00295284,0.00127137,-0.00131997,0.0016861,0.1241254,-0.0218657,0.00047043,0.000379075,8.945000000000003e-05,2.8429332100000096e-06,0.0154071149251599,0.00047810883649,2.213043849e-07,1.43697855625e-07,8.001302500000005e-09,0.00204732720676,0.0074969795420099,0.00774063876481,8.7192640656e-06,1.6163816769e-06,1.7423208009e-06,677.21561340685,460.2220358702564,480.2293036595571
101,-0.0498496,0.0330951,-0.0997812,-0.00183572,0.00127137,-0.00131997,-0.0046022,-0.0534899999999999,-0.0118003,0.0011171199999999,0.0,0.0,2.1180244840000007e-05,0.0028611800999999,0.0001392470800899,1.2479570943999996e-06,0.0,0.0,0.00248498262016,0.00109528564401,0.00995628787344,3.3698679184000003e-06,1.6163816769e-06,1.7423208009e-06,677.8481857508441,458.7048007223996,480.4310222211326
102,-0.0420279,-0.00795957,-0.0840208,-0.00234682,0.00103417,-0.00131997,0.0078217,-0.04105467,0.0157603999999999,-0.0005110999999999,-0.0002371999999999,0.0,6.117899089000002e-05,0.0016854859288089,0.0002483902081599,2.612232099999998e-07,5.626383999999996e-08,0.0,0.00176634437841,6.335475458489998e-05,0.00705949483264,5.507564112399999e-06,1.0695075889e-06,1.7423208009e-06,678.5228356331247,462.7417888113208,480.243712128241
103,-0.0362311,0.000606417,-0.0931466,-0.00256398,0.00081198,-0.00137348,0.0057967999999999,0.0085659869999999,-0.0091257999999999,-0.00021716,-0.00022219,-5.35100000000001e-05,3.360289023999997e-05,7.337613328416898e-05,8.328022563999981e-05,4.7158465600000054e-08,4.936839610000002e-08,2.86332010000001e-09,0.00131269260721,3.677415778890001e-07,0.00867628909156,6.5739934404e-06,6.593115204e-07,1.8864473104e-06,677.5882082425713,459.6052814306271,480.0500391008569
104,-0.0391533,0.041382,-0.105332,-0.00179575,0.00088554,-0.00162697,-0.0029222,0.040775583,-0.0121853999999999,0.00076823,7.355999999999997e-05,-0.0002534899999999,8.539252839999999e-06,0.0016626481689898,0.0001484839731599,5.901773328999999e-07,5.411073599999995e-09,6.425718009999995e-08,0.00153298090089,0.001712469924,0.0110948302239999,3.2247180625e-06,7.841810916e-07,2.6470313809e-06,676.8818919960014,459.4193349796678,479.7703600865765
105,-0.0431657,-0.00173206,-0.11839,-0.00164623,0.0008766769999999,-0.00140731,-0.0040123999999999,-0.04311406,-0.013058,0.00014952,-8.863000000099977e-06,0.00021966,1.6099353759999995e-05,0.0018588221696836,0.000170511364,2.23562304e-08,7.855276900177219e-11,4.82505156e-08,0.00186327765649,3.0000318436e-06,0.0140161920999999,2.7100732129e-06,7.685625623288247e-07,1.9805214361e-06,677.1837545931777,460.299216007213,479.5179507915504
106,-0.047997,-0.0281634,-0.134765,-0.00147441,0.00112209,-0.00141092,-0.0048312999999999,-0.02643134,-0.016375,0.00017182,0.0002454130000001,-3.610000000000028e-06,2.334145968999997e-05,0.0006986157341956,0.000268140625,2.9522112400000017e-08,6.022754056904911e-08,1.3032100000000203e-11,0.002303712009,0.00079317709956,0.018161605225,2.1738848481e-06,1.2590859681e-06,1.9906952464e-06,677.309858233188,459.6772429818107,480.0181083870351
107,-0.0377481,-0.091404,-0.190019,-0.000682916,0.00106012,-0.00131997,0.0102488999999999,-0.0632406,-0.055254,0.000791494,-6.197000000000017e-05,9.095000000000002e-05,0.0001050399512099,0.00399937348836,0.003053004516,6.26462752036e-07,3.840280900000021e-09,8.271902500000003e-09,0.0014249190536099,0.008354691216,0.0361072203609999,4.66374263056e-07,1.1238544143999998e-06,1.7423208009e-06,676.9095013922417,459.858932165429,479.4747447257249
108,-0.0476762,0.0867647,-0.175584,-0.00125094,0.00136385,-0.00131997,-0.0099281,0.1781687,0.014435,-0.000568024,0.00030373,0.0,9.856716961000004e-05,0.03174408565969,0.000208369225,3.226512645760001e-07,9.225191290000008e-08,0.0,0.00227302004644,0.00752811316609,0.0308297410559999,1.5648508836000003e-06,1.8600868225e-06,1.7423208009e-06,678.1054183231782,460.75762756799736,480.3092368153569
109,-0.0662357,-0.134585,-0.175578,-0.00189483,0.00117406,-0.00169334,-0.0185594999999999,-0.2213497,5.999999999978245e-06,-0.0006438899999999,-0.00018979,-0.00037337,0.0003444550402499,0.04899568969009,3.599999999973894e-11,4.145943320999998e-07,3.60202441e-08,1.3940515690000004e-07,0.0043871679544899,0.018113122225,0.030827634084,3.5903807288999995e-06,1.3784168836e-06,2.8674003556e-06,679.5385294564675,464.7137275774392,480.12587212865526
110,-0.0775687999999999,0.00798597,-0.1204,-0.00165226,0.00118598,-0.001584,-0.0113330999999999,0.14257097,0.055178,0.0002425699999999,1.1920000000000116e-05,0.00010934,0.0001284391556099,0.0203264814867409,0.003044611684,5.8840204899999964e-08,1.4208640000000278e-10,1.195523560000002e-08,0.0060169187334399,6.37757168409e-05,0.0144961599999999,2.7299631076000003e-06,1.4065485604000005e-06,2.509056e-06,681.6241344835803,467.3263164127786,480.7150721265842
111,-0.0617081,-0.0137149,-0.139603,-0.00176153,0.00135391,-0.0014929,0.0158606999999998,-0.02170087,-0.019203,-0.00010927,0.0001679299999999,9.11e-05,0.0002515618044899,0.0004709277587569,0.000368755209,1.1939932900000016e-08,2.8200484899999985e-08,8.299209999999998e-09,0.00380788960561,0.00018809848201,0.019488997609,3.1029879409e-06,1.8330722881e-06,2.22875041e-06,680.9132089054689,463.94069022703314,480.9481798756417
112,-0.0801382,0.0211848,-0.0922681,-0.00225746,0.00125128,-0.00146551,-0.0184301,0.0348997,0.0473349,-0.00049593,-0.00010263,2.7389999999999966e-05,0.00033966858601,0.0012179890600899,0.00224059275801,2.459465649000001e-07,1.0532916900000009e-08,7.50212099999998e-10,0.00642213109924,0.00044879575104,0.00851340227761,5.096125651600001e-06,1.5657016384e-06,2.1477195601e-06,681.5999803978435,470.4679050480406,481.7230073667635
113,-0.0820207,-0.128848,-0.041846,-0.00194287,0.00121993,-0.00131997,-0.0018824999999999,-0.1500328,0.0504221,0.00031459,-3.1350000000000084e-05,0.00014554,3.543806249999982e-06,0.0225098410758399,0.00254238816841,9.896686810000017e-08,9.82822500000005e-10,2.11818916e-08,0.00672739522849,0.0166018071039999,0.001751087716,3.7747438369e-06,1.4882292049e-06,1.7423208009e-06,680.451496500133,465.7783190751028,481.1133647495072
114,-0.0776194999999999,0.00522841,-0.00319248,-0.00215683,0.00129431,-0.00143027,0.0044012000000001,0.1340764099999999,0.03865352,-0.00021396,7.437999999999998e-05,-0.0001103,1.9370561440000925e-05,0.017976483718488,0.0014940946083904,4.57788816000001e-08,5.532384399999996e-09,1.2166090000000003e-08,0.0060247867802499,2.7336271128100003e-05,1.01919285504e-05,4.651915648900001e-06,1.6752383760999998e-06,2.0456722729e-06,679.0440824239507,466.3585434143221,480.4895070658311
115,-0.093055,-0.0941778,-0.0136896,-0.00180401,0.000871194,-0.00196819,-0.0154355000000001,-0.09940621,-0.0104971199999999,0.00035282,-0.0004231159999999,-0.0005379199999999,0.00023825466025,0.0098815945865641,0.0001101895282943,1.2448195240000017e-07,1.7902714945599989e-07,2.8935792639999986e-07,0.008659233025,0.00886945801284,0.00018740514816,3.2544520801e-06,7.58978985636e-07,3.873771876099999e-06,678.265760396602,464.1411937856746,479.8308563148227
116,-0.101064,-0.0657094,-0.0405391,-0.0013689,0.000816837,-0.00200515,-0.008009,0.0284684,-0.0268495,0.00043511,-5.4357e-05,-3.695999999999994e-05,6.414408100000003e-05,0.00081044979856,0.00072089565025,1.893207121000001e-07,2.9546834489999993e-09,1.366041599999996e-09,0.010213932096,0.00431772524836,0.00164341862881,1.87388721e-06,6.672226845690001e-07,4.020626522499999e-06,678.9601596371591,464.8499601323518,479.5481602252207
117,-0.0939177,-0.00465668,-0.0593492,-0.00128931,0.000931378,-0.00206183,0.0071462999999999,0.06105272,-0.0188100999999999,7.959000000000004e-05,0.0001145409999999,-5.668000000000036e-05,5.106960368999992e-05,0.0037274346193984,0.0003538198620099,6.334568100000006e-09,1.3119640680999978e-08,3.21262240000004e-09,0.00882053437329,2.16846686224e-05,0.00352232754064,1.6623202760999997e-06,8.67464978884e-07,4.251142948900001e-06,679.9512327694184,465.15662071210966,480.5409133876592
