,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,0.0170911,-0.0486356,-0.0676942,0.00144863,0.001412,-0.00101165,-0.0203055,-0.05659932,-0.1043253,-0.0003291299999999,0.001054538,-2.317599999999997e-05,0.00041231333025,0.0032034830244624,0.0108837682200899,1.0832655689999997e-07,1.112050393444e-06,5.371269759999983e-10,0.00029210569921,0.00236542158736,0.00458250471364,2.0985288769e-06,1.993744e-06,1.0234357225e-06,508.88597348912384,354.9053426038981,368.9732863618439
60,-0.0132087,-0.1073,-0.146722,0.000298996,0.00113396,-0.00101165,-0.0302998,-0.0586644,-0.0790278,-0.001149634,-0.00027804,0.0,0.00091807788004,0.00344151182736,0.0062453931728399,1.321658333956e-06,7.73062416e-08,0.0,0.00017446975569,0.01151329,0.0215273452839999,8.9398608016e-08,1.2858652816e-06,1.0234357225e-06,511.3765810372453,357.5112655702541,369.7445559266469
61,-0.013187,-0.170852,-0.140799,-0.00060822,0.00125119,-0.000873042,2.1699999999999497e-05,-0.063552,0.0059229999999999,-0.000907216,0.0001172299999999,0.000138608,4.708899999999782e-10,0.0040388567039999,3.508192899999981e-05,8.230408706559999e-07,1.3742872899999964e-08,1.9212177664000007e-08,0.000173896969,0.029190405904,0.019824358401,3.6993156840000003e-07,1.5654764160999995e-06,7.62202333764e-07,511.1556082084052,360.6675170031792,369.7186456450877
62,0.00167637,0.270315,0.27896,-0.000792871,0.000320486,-0.00071492,0.01486337,0.441167,0.419759,-0.0001846509999999,-0.0009307039999999,0.000158122,0.0002209197677569,0.194628321889,0.1761976180809999,3.409599180099999e-08,8.662099356159997e-07,2.5002566884000012e-08,2.8102163769e-06,0.073070199225,0.0778186816,6.28644422641e-07,1.02711276196e-07,5.111106064e-07,501.73794263351726,358.9953330243837,354.1376503823485
63,0.00585335,0.0808567,0.176467,-0.000236745,0.000541089,-0.00101165,0.00417698,-0.1894583,-0.1024929999999999,0.000556126,0.000220603,-0.00029673,1.74471619204e-05,0.03589444743889,0.0105048150489999,3.09276127876e-07,4.866568360900002e-08,8.804869290000005e-08,3.4261706222500004e-05,0.00653780593489,0.031140602089,5.604819502500002e-08,2.92777305921e-07,1.0234357225e-06,505.0873462551645,358.61008640599084,354.96987787618895
64,0.0488061,0.115331,0.176328,0.000881381,-0.00103559,-0.00258739,0.04295275,0.0344743,-0.000139,0.001118126,-0.001576679,-0.00157574,0.0018449387325624,0.00118847736049,1.9321000000000064e-08,1.2502057518760003e-06,2.485916669041e-06,2.4829565476000007e-06,0.00238203539721,0.013301239561,0.031091563584,7.76832467161e-07,1.0724466481000002e-06,6.694587012100001e-06,504.86009961586586,359.1215229912403,354.54518006405414
65,0.0503128,-0.111725,-0.0126215,0.00308338,1.23899e-05,-0.00183056,0.0015066999999999,-0.227056,-0.1889495,0.002201999,0.0010479799,0.00075683,2.2701448899999992e-06,0.051554427136,0.03570191355025,4.848799596001e-06,1.09826187080401e-06,5.727916489000004e-07,0.0025313778438399,0.012482475625,0.00015930226225,9.5072322244e-06,1.5350962201e-10,3.3509499136e-06,509.223382656493,362.6289697816604,361.1710034254698
66,-0.0015399,-0.0603758,-0.110487,0.000395465,3.86111e-05,-0.00142385,-0.0518526999999999,0.0513492,-0.0978655,-0.002687915,2.62212e-05,0.00040671,0.0026887024972899,0.00263674034064,0.0095776560902499,7.224887047224999e-06,6.8755132944e-10,1.654130241e-07,2.37129201e-06,0.00364523722564,0.012207377169,1.56392566225e-07,1.49081704321e-09,2.0273488225e-06,510.6047563285939,357.45017360217275,367.64172869513584
67,0.00380024,0.136635,0.135873,0.000694088,-3.14424e-05,-0.00105931,0.00534014,0.1970108,0.24636,0.000298623,-7.00535e-05,0.00036454,2.85170952196e-05,0.03881325531664,0.0606932496,8.917569612900003e-08,4.907492862249999e-09,1.328894116e-07,1.44418240576e-05,0.018669123225,0.0184614721289999,4.817581517440001e-07,9.886245177600002e-10,1.1221376761e-06,504.0040271467164,357.65247815221267,353.89196906098664
68,0.00373511,0.090932,0.114467,4.0887e-05,-1.46123e-05,-0.00101141,-6.513000000000005e-05,-0.045703,-0.0214059999999999,-0.000653201,1.68301e-05,4.7900000000000026e-05,4.2419169000000075e-09,0.002088764209,0.0004582168359999,4.266715464010001e-07,2.8325226601000003e-10,2.2944100000000022e-09,1.39510467121e-05,0.008268628624,0.013102694089,1.6717467689999995e-09,2.1351931129e-10,1.0229501880999998e-06,503.2308966003504,354.62375202970884,353.65336998864154
69,0.00373752,0.069437,0.112437,-1.39186e-05,6.77065e-05,-0.000984215,2.409999999999999e-06,-0.021495,-0.00203,-5.48056e-05,8.23188e-05,2.7194999999999823e-05,5.808099999999995e-12,0.000462035025,4.120900000000017e-06,3.0036537913599997e-09,6.776384833439999e-09,7.395680249999902e-10,1.3969055750399998e-05,0.004821496969,0.012642078969,1.9372742596e-10,4.58417014225e-09,9.686791662250005e-07,506.25225963614366,358.07094144177546,354.16933079982545
70,0.00380088,0.13997,0.0977638,-1.39186e-05,8.59525e-05,-0.00090925,6.336000000000015e-05,0.070533,-0.0146731999999999,0.0,1.8246e-05,7.496500000000008e-05,4.014489600000019e-09,0.004974904089,0.0002153027982399,0.0,3.3291651600000006e-10,5.619751225000012e-09,1.44466887744e-05,0.0195916009,0.00955776059044,1.9372742596e-10,7.38783225625e-09,8.267355625000001e-07,505.94000103181247,361.0188792786198,354.5555979258891
71,0.00380738,0.162525,0.0893182,-1.39186e-05,0.00023412,-0.000954913,6.499999999999995e-06,0.0225549999999999,-0.0084455999999999,0.0,0.0001481675,-4.566300000000004e-05,4.224999999999994e-11,0.0005087280249999,7.132815935999996e-05,0.0,2.195360805625e-08,2.085109569000004e-09,1.44961424644e-05,0.026414375625,0.00797774085124,1.9372742596e-10,5.48121744e-08,9.11858837569e-07,504.7851329521888,358.94392229714583,354.915907344619
72,0.018751,0.103202,0.0951637,-0.000259646,-0.000628044,-0.000270934,0.01494362,-0.059323,0.0058455,-0.0002457274,-0.000862164,0.000683979,0.0002233117787044,0.003519218329,3.4169870250000044e-05,6.038195511076e-08,7.433267628960001e-07,4.678272724410001e-07,0.000351600001,0.010650652804,0.00905612979769,6.741604531599999e-08,3.94439265936e-07,7.340523235600004e-08,502.6420223285997,355.3847309435967,353.8337302096967
73,0.0644564,0.116556,0.16924,8.09498e-05,-0.00130996,0.000492172,0.0457053999999999,0.013354,0.0740763,0.0003405958,-0.000681916,0.000763106,0.0020889835891599,0.000178329316,0.0054872982216899,1.1600549897764001e-07,4.650094310560001e-07,5.82330767236e-07,0.0041546275009599,0.013585301136,0.0286421776,6.55287012004e-09,1.7159952016e-06,2.4223327758400004e-07,502.87315882044027,355.88348176498226,354.2701738053571
74,0.0397563,0.134859,0.129824,0.00242272,5.16034e-05,-0.00055967,-0.0247000999999999,0.018303,-0.039416,0.0023417702,0.0013615634,-0.0010518419999999,0.0006100949400099,0.000334999809,0.001553621056,5.48388766960804e-06,1.85385489221956e-06,1.1063715929639997e-06,0.00158056338969,0.018186949881,0.0168542709759999,5.869572198400001e-06,2.66291089156e-09,3.132305089e-07,499.48612069854926,353.23466088661286,351.17151596599905
75,0.0892923999999999,-0.236739,-0.402709,0.00449208,0.000447482,-0.00117963,0.0495360999999998,-0.371598,-0.5325329999999999,0.0020693599999999,0.0003958786,-0.00061996,0.0024538252032099,0.138085073604,0.2835913960889999,4.282250809599999e-06,1.5671986593796e-07,3.843504016000002e-07,0.0079731326977599,0.056045354121,0.1621745386809999,2.01787827264e-05,2.0024014032400008e-07,1.3915269369000005e-06,514.876705348494,361.0848118671229,369.1512594855742
76,0.109378,-0.120433,-0.462838,0.00527817,-0.000455885,-0.00055967,0.0200856000000001,0.116306,-0.060129,0.00078609,-0.000903367,0.00061996,0.00040343132736,0.013527085636,0.003615496641,6.179374881000009e-07,8.16071936689e-07,3.843504016000002e-07,0.011963546884,0.0145041074889999,0.214219014244,2.7859078548900005e-05,2.07831133225e-07,3.132305089e-07,517.2065108825489,361.3894371178019,371.0316440253098
77,0.0890062999999999,0.0580363,-0.35595,0.00353997,-0.000510141,-0.000194263,-0.0203717000000001,0.1784693,0.106888,-0.0017382,-5.4255999999999977e-05,0.000365407,0.00041500616089,0.03185129104249,0.011425044544,3.021339240000002e-06,2.943713535999997e-09,1.33522275649e-07,0.0079221214396899,0.00336821211769,0.1267004025,1.25313876009e-05,2.60243839881e-07,3.7738113169e-08,516.602879358083,363.1367341721072,370.0316083321092
78,0.0953574,0.0504943,-0.327419,0.00361714,-0.000394248,-0.000141014,0.0063511,-0.007542,0.0285309999999999,7.71700000000001e-05,0.000115893,5.3249000000000005e-05,4.0336471210001216e-05,5.6881764e-05,0.0008140179609999,5.9552089000000155e-09,1.3431187449e-08,2.8354560010000006e-09,0.00909303373476,0.00254967433249,0.107203201561,1.30837017796e-05,1.55431485504e-07,1.9884948195999995e-08,517.0843925417864,361.9813281528197,370.3378523677197
79,0.104139,0.064207,-0.322544,0.00370677,-0.000207072,-0.000138684,0.0087816,0.0137127,0.004875,8.962999999999983e-05,0.0001871759999999,2.329999999999986e-06,7.711649856e-05,0.00018803814129,2.3765625000000176e-05,8.033536899999971e-09,3.5034854976e-08,5.428899999999935e-12,0.010844931321,0.004122538849,0.104034631936,1.37401438329e-05,4.2878813184000014e-08,1.9233251856e-08,518.6222210105769,364.5109696180468,370.071540834378
80,0.109461,0.0844822999999999,-0.321383,0.00349089,-0.000248524,-0.000148975,0.005322,0.0202752999999999,0.001161,-0.0002158799999999,-4.145200000000001e-05,-1.0291e-05,2.832368400000008e-05,0.0004110877900899,1.3479210000000538e-06,4.660417439999996e-08,1.7182683040000004e-09,1.05904681e-10,0.011981710521,0.0071372590132899,0.1032870326889999,1.21863129921e-05,6.176417857600001e-08,2.2193550625e-08,519.1553134974691,367.4138396095852,370.7888872933857
81,0.109569,0.158558,-0.341089,0.00357378,-4.6885e-05,-0.00014988,0.0001079999999999,0.0740757000000001,-0.019706,8.288999999999996e-05,0.000201639,-9.049999999999922e-07,1.1663999999999353e-08,0.00548720933049,0.000388326436,6.870752099999994e-09,4.0658286321000014e-08,8.190249999999859e-13,0.012005365761,0.025140639364,0.1163417059209999,1.27719034884e-05,2.1982032250000003e-09,2.24640144e-08,517.4109072916506,364.5264929869855,370.7484647247786
82,0.0725008999999999,0.110725,-0.361409,0.00613989,-0.00131719,-0.000161799,-0.0370681000000001,-0.047833,-0.02032,0.00256611,-0.001270305,-1.1918999999999992e-05,0.00137404403761,0.002287995889,0.0004129024,6.584920532100002e-06,1.613674793025e-06,1.4206256099999982e-10,0.0052563805008099,0.012260025625,0.130616465281,3.76982492121e-05,1.7349894961e-06,2.6178916401e-08,515.7562764638091,361.6249583390117,370.3259010725038
83,0.0786696,0.0246609,-0.430016,0.0118092,-0.00141055,-0.000261671,0.0061687000000001,-0.0860641,-0.068607,0.00566931,-9.336e-05,-9.9872e-05,3.805285969000136e-05,0.00740702930881,0.004706920449,3.21410758761e-05,8.716089600000002e-09,9.974416384000002e-09,0.00618890596416,0.00060815998881,0.184913760256,0.00013945720464,1.9896513025e-06,6.847171224099999e-08,512.2601970331265,363.178296740556,369.82536944667794
84,0.0696354,-0.0748439,-0.338191,0.00637744,-0.000947314,-0.00055967,-0.0090342,-0.0995048,0.0918249999999999,-0.00543176,0.000463236,-0.0002979989999999,8.161676964000011e-05,0.00990120522304,0.0084318306249999,2.950401669760001e-05,2.14587591696e-07,8.8803404001e-08,0.00484908893316,0.00560160936721,0.114373152481,4.06717409536e-05,8.97403814596e-07,3.132305089e-07,514.7859464109774,359.82541596774064,370.5528650214641
85,0.0789478,-0.00770612,-0.344968,0.007079,-0.00106972,-0.00055967,0.0093123999999999,0.06713778,-0.0067769999999999,0.00070156,-0.0001224059999999,0.0,8.672079375999997e-05,0.0045074815033284,4.592772899999969e-05,4.921864336000005e-07,1.498322883599998e-08,0.0,0.00623275512484,5.9384285454400005e-05,0.119002921024,5.0112241e-05,1.1443008784e-06,3.132305089e-07,514.6401409459952,364.17446303976254,370.11648466016993
86,0.0946452,0.156152,-0.258528,0.00480608,-0.00103891,0.000171747,0.0156974,0.16385812,0.08644,-0.00227292,3.080999999999982e-05,0.0007314169999999,0.00024640836676,0.0268494834899344,0.0074718736,5.1661653264000016e-06,9.492560999999891e-10,5.34970827889e-07,0.00895771388304,0.024383447104,0.0668367267839999,2.30984049664e-05,1.0793339881e-06,2.949703200900001e-08,514.8239829548527,361.7187662244263,370.1390435203194
87,0.0937801,0.0803544999999999,-0.0628927,-0.00228066,-0.00210152,0.00110407,-0.0008650999999999,-0.0757975000000001,0.1956352999999999,-0.0070867399999999,-0.0010626099999999,0.000932323,7.48398009999989e-07,0.00574526100625,0.0382731706060899,5.022188382759999e-05,1.1291400120999997e-06,8.692261763289999e-07,0.00879470715601,0.0064568456702499,0.0039554917132899,5.201410035599999e-06,4.4163863104e-06,1.2189705649e-06,513.836045964047,359.8257498036318,368.4771969502451
88,0.10036,0.05831,-0.0656211,0.000649812,-0.00229279,0.00144628,0.0065799,-0.0220444999999998,-0.0027284,0.002930472,-0.0001912699999999,0.00034221,4.329508401e-05,0.0004859599802499,7.444166560000032e-06,8.587666142784e-06,3.658421289999996e-08,1.1710768410000009e-07,0.0100721296,0.0034000561,0.00430612876521,4.222556353440001e-07,5.2568859841e-06,2.0917258384000005e-06,518.6563651288309,365.11821710405775,370.2324722964116
89,0.106372,0.21506,-0.0633702,0.000493693,-0.00207435,0.00145655,0.0060119999999999,0.15675,0.0022509,-0.000156119,0.0002184399999999,1.026999999999994e-05,3.614414399999988e-05,0.0245705625,5.066550810000001e-06,2.4373142161000007e-08,4.7716033599999946e-08,1.0547289999999878e-10,0.011315002384,0.0462508036,0.00401578224804,2.4373277824900004e-07,4.3029279225e-06,2.1215379025e-06,518.6748128204468,368.3382311921934,370.7354226367455
90,0.10003,0.189915,-0.0362583,2.86761e-05,-0.00249984,0.0013949,-0.006342,-0.025145,0.0271119,-0.0004650169,-0.00042549,-6.165000000000012e-05,4.022096400000001e-05,0.000632271025,0.00073505512161,2.1624071728561005e-07,1.810417401000001e-07,3.8007225000000145e-09,0.0100060009,0.036067707225,0.00131466431889,8.223187112100001e-10,6.249200025600001e-06,1.94574601e-06,517.8551031071266,369.35175695774,367.7226370667162
91,0.106278,0.121296,-0.0578613,0.0007452929999999,-0.00204455,0.00128474,0.006248,-0.068619,-0.0216029999999999,0.0007166168999999,0.00045529,-0.0001101599999999,3.9037504000000045e-05,0.004708567161,0.0004666896089999,5.135397813654667e-07,2.072889841000001e-07,1.2135225599999998e-08,0.011295013284,0.014712719616,0.00334793003769,5.554616558488509e-07,4.1801847025e-06,1.6505568676e-06,513.9683948678703,362.2206884867778,368.4505752820659
92,0.107216,0.230153,-0.032295,0.000317602,-0.00214897,0.00121704,0.000938,0.108857,0.0255663,-0.0004276909999999,-0.00010442,-6.769999999999997e-05,8.798440000000155e-07,0.011849846449,0.00065363569569,1.829195914809145e-07,1.0903536400000009e-08,4.583289999999995e-09,0.011495270656,0.052970403409,0.0010429670249999,1.00871030404e-07,4.6180720609e-06,1.4811863616e-06,515.0331479230573,364.5261591510944,367.02762814757625
93,0.0967896,0.28449,0.154856,0.00173216,-0.00318823,0.00146695,-0.0104264,0.054337,0.1871509999999999,0.001414558,-0.0010392599999999,0.00024991,0.00010870981696,0.002952509569,0.0350254968009999,2.000974335364e-06,1.0800613475999995e-06,6.245500810000005e-08,0.00936822666816,0.0809345601,0.023980380736,3.0003782656e-06,1.0164810532899998e-05,2.1519423025e-06,502.1153271599695,353.59620515673373,351.9123698006496
94,0.145512,0.317467,0.0875968,0.00597875,-0.00197601,0.0007322039999999,0.0487224,0.0329769999999999,-0.0672591999999999,0.00424659,0.00121222,-0.0007347460000001,0.00237387226176,0.0010874825289999,0.0045237999846399,1.80335266281e-05,1.4694773284e-06,5.39851684516147e-07,0.021173742144,0.100785296089,0.00767319937024,3.57454515625e-05,3.904615520099999e-06,5.361226976158536e-07,508.16229688249376,359.3343433718516,352.8160521283202
95,0.130245,0.143833,-0.0275684,0.00612032,-0.00178483,0.0007860579999999,-0.015267,-0.173634,-0.1151652,0.00014157,0.0001911799999999,5.385399999999999e-05,0.000233081289,0.030148765956,0.0132630232910399,2.0042064900000173e-08,3.654979239999992e-08,2.9002533159999987e-09,0.016963760025,0.020687931889,0.00076001667856,3.7458316902400005e-05,3.1856181289e-06,6.178871793638428e-07,514.2461954382802,363.89587698859367,363.0848863707112
96,0.106697,0.129194,-0.0686139,0.00386638,-0.00108218,0.0007322039999999,-0.023548,-0.0146389999999999,-0.0410455,-0.00225394,0.00070265,-5.385399999999999e-05,0.000554508304,0.0002143003209999,0.00168473307025,5.080245523600001e-06,4.937170225e-07,2.9002533159999987e-09,0.011384249809,0.016691089636,0.00470786727321,1.49488943044e-05,1.1711135524000002e-06,5.361226976158536e-07,513.4593021343256,363.4934378218063,365.7159893062279
97,0.0820763999999999,0.132003,0.0294169,0.000431068,-0.00148743,0.0007322039999999,-0.0246206000000001,0.002809,0.0980308,-0.003435312,-0.00040525,0.0,0.00060617394436,7.890481000000034e-06,0.00961003774864,1.1801368537344e-05,1.642275625e-07,0.0,0.0067365354369599,0.017424792009,0.0008653540056099,1.85819620624e-07,2.2124480049000003e-06,5.361226976158536e-07,512.0402238455715,363.914738716444,356.6496671976786
98,0.0935005,0.158896,0.0936177,0.000493914,-0.00167682,0.00111975,0.0114241000000001,0.026893,0.0642008,6.284600000000003e-05,-0.00018939,0.0003875460000001,0.00013051006081,0.000723233449,0.00412174272064,3.949619716000003e-09,3.58685721e-08,1.5019190211607757e-07,0.00874234350025,0.025247938816,0.00876427375329,2.4395103939600005e-07,2.8117253124000003e-06,1.2538400625000002e-06,510.3652077974457,362.06996158192135,355.6041343779816
99,0.102352,0.181626,0.0840346,0.00099946,-0.00153542,0.00122382,0.0088514999999999,0.02273,-0.0095830999999999,0.000505546,0.0001414,0.0001040699999999,7.834905224999997e-05,0.0005166529,9.183580560999997e-05,2.55576758116e-07,1.999396000000002e-08,1.0830564899999988e-08,0.0104759319039999,0.032988003876,0.00706181399716,9.989202916e-07,2.3575145764e-06,1.4977353924e-06,511.6813211040352,365.3937986322062,356.0434709458967
100,0.105464,0.228011,0.120546,0.00104877,-0.00178487,0.00144261,0.003112,0.0463849999999999,0.0365114,4.931000000000011e-05,-0.00024945,0.0002187899999999,9.684544000000024e-06,0.0021515682249999,0.00133308232996,2.4314761000000107e-09,6.222530250000004e-08,4.786906409999999e-08,0.011122655296,0.0519890161209999,0.014531338116,1.0999185129e-06,3.1857609169e-06,2.0811236121e-06,509.5204633096533,365.1926625077853,356.3999546854701
101,0.107005,0.0798366999999999,0.121498,0.00166137,-0.00201868,0.00131954,0.001541,-0.1481743000000001,0.0009519999999999,0.0006125999999999,-0.00023381,-0.00012307,2.374681000000002e-06,0.02195562318049,9.063039999999896e-07,3.752787599999998e-07,5.4667116100000054e-08,1.5146224900000022e-08,0.011450070025,0.0063738986668899,0.0147617640039999,2.7601502768999995e-06,4.075068942400001e-06,1.7411858116e-06,507.4937530014839,361.6065973649982,355.65080134025305
102,0.104754,0.256855,0.156098,0.000714888,-0.00230354,0.00133962,-0.002251,0.1770183000000001,0.0345999999999999,-0.0009464819999999,-0.00028486,2.008000000000001e-05,5.067001000000014e-06,0.03133547853489,0.0011971599999999,8.958281763239998e-07,8.114521960000005e-08,4.0320640000000045e-10,0.010973400516,0.065974491025,0.0243665856039999,5.11064852544e-07,5.306296531600001e-06,1.7945817444e-06,506.0765517740358,359.50259666099373,355.43550413186057
103,0.112028,0.17357,0.153853,0.00113985,-0.00226602,0.00131387,0.007274,-0.083285,-0.0022449999999999,0.000424962,3.752000000000009e-05,-2.5749999999999948e-05,5.291107600000004e-05,0.006936391225,5.0400249999999865e-06,1.80592701444e-07,1.4077504000000066e-09,6.630624999999974e-10,0.012550272784,0.0301265449,0.0236707456089999,1.2992580225e-06,5.1348466404e-06,1.7262543769e-06,504.53648665611536,358.45535347044046,353.9826471421481
104,0.119888,0.221038,0.156166,0.00123767,-0.00220838,0.00135457,0.0078599999999999,0.047468,0.002313,9.781999999999998e-05,5.7640000000000295e-05,4.070000000000007e-05,6.177959999999987e-05,0.002253211024,5.349969000000044e-06,9.568752399999997e-09,3.322369600000034e-09,1.6564900000000055e-09,0.0143731325439999,0.048857797444,0.024387819556,1.5318270289e-06,4.876942224399999e-06,1.8348598849e-06,506.4639912508908,359.69905908293845,355.8596012175163
105,0.152173,0.441757,0.963806,0.0072254,-0.00654787,0.00167727,0.032285,0.220719,0.80764,0.00598773,-0.00433949,0.0003227,0.001042321225,0.048716876961,0.6522823696000001,3.58529105529e-05,1.88311734601e-05,1.0413529e-07,0.023156621929,0.195149247049,0.928922005636,5.220640516e-05,4.28746015369e-05,2.8132346529e-06,491.9601913439121,350.28588846004067,345.24236142583663
106,0.227137,0.831322,1.79974,0.0110191,-0.00606728,0.00129837,0.074964,0.389565,0.8359339999999998,0.0037937,0.0004805899999999,-0.0003788999999999,0.005619601296,0.151760889225,0.6987856523559998,1.4392159690000004e-05,2.309667480999995e-07,1.4356520999999994e-07,0.051591216769,0.691096267684,3.2390640676,0.00012142056481,3.6811886598400006e-05,1.6857646569000002e-06,500.7981157918141,352.79266216672363,349.15343859381625
107,0.213075,0.493006,1.53443,0.00867467,-0.0058798,0.00104837,-0.014062,-0.338316,-0.2653099999999999,-0.0023444299999999,0.00018748,-0.00025,0.000197739844,0.114457715856,0.0703893960999999,5.496352024899999e-06,3.5148750400000105e-08,6.25e-08,0.0454009556249999,0.243054916036,2.3544754249,7.524989960890001e-05,3.4572048040000004e-05,1.0990796569e-06,500.8736671877485,352.82120513541736,351.8676947209141
108,0.189329,0.470627,1.51422,0.000588307,-0.00636972,0.00345783,-0.0237459999999999,-0.0223789999999999,-0.02021,-0.008086363,-0.0004899199999999,0.0024094599999999,0.0005638725159999,0.0005008196409999,0.0004084441,6.538926656776902e-05,2.400216063999996e-07,5.8054974915999975e-06,0.035845470241,0.221489773129,2.2928622084,3.461051262490001e-07,4.05733328784e-05,1.19565883089e-05,500.6844789634988,356.24953281963377,349.8799066101513
109,0.184976,0.391755,1.50458,0.00425491,-0.00762864,0.00324319,-0.0043529999999999,-0.078872,-0.0096399999999998,0.0036666029999999,-0.00125892,-0.0002146399999999,1.8948608999999964e-05,0.0062207923839999,9.292959999999753e-05,1.3443977559608995e-05,1.5848795664000004e-06,4.6070329599999954e-08,0.034216120576,0.153471980025,2.2637609764,1.81042591081e-05,5.81961482496e-05,1.05182813761e-05,504.2558177456219,359.4885755535652,351.7415263517108
110,0.191007,0.469693,1.32179,0.00465074,-0.00787864,0.00324318,0.006031,0.077938,-0.18279,0.00039583,-0.0002499999999999,-9.999999999940612e-09,3.63729610000001e-05,0.006074331844,0.0334121841,1.5668138890000054e-07,6.249999999999968e-08,9.999999999881223e-17,0.036483674049,0.220611514249,1.7471288041000002,2.1629382547600005e-05,6.207296824959999e-05,1.05182165124e-05,504.936235100788,362.1118579862613,351.68521614859054
111,0.185808,0.515357,1.17473,0.00567855,-0.00850348,0.00324319,-0.005199,0.0456639999999999,-0.1470599999999999,0.0010278099999999,-0.00062484,9.999999999940612e-09,2.702960100000009e-05,0.0020852008959999,0.0216266435999999,1.0563933960999994e-06,3.9042502560000186e-07,9.999999999881223e-17,0.034524612864,0.265592837449,1.3799905729000002,3.2245930102500004e-05,7.230917211040002e-05,1.05182813761e-05,505.2965800532386,363.2121810835082,353.03375224262913
112,0.171713,0.466808,1.09526,0.00582335,-0.00828155,0.00292927,-0.0140949999999999,-0.0485489999999999,-0.0794700000000001,0.0001447999999999,0.00022193,-0.00031392,0.0001986690249999,0.0023570054009999,0.0063154809,2.096703999999989e-08,4.9252924900000174e-08,9.854576640000009e-08,0.029485354369,0.217909708864,1.1995944676,3.39114052225e-05,6.858407040250001e-05,8.5806227329e-06,501.6491192948594,358.3141408884819,352.19749355794204
113,0.172257,0.333989,1.09186,0.00707232,-0.00797599,0.00273071,0.0005439999999999,-0.132819,-0.0033999999999998,0.00124897,0.0003055599999999,-0.0001985599999999,2.95935999999988e-07,0.017640886761,1.1559999999998964e-05,1.5599260609000006e-06,9.336691359999992e-08,3.94260736e-08,0.029672474049,0.1115486521209999,1.1921582596000002,5.00177101824e-05,6.361641648010001e-05,7.456777104099999e-06,500.6315063379012,356.09279686873646,352.68760732193294
114,0.167364,0.531488,1.00972,0.0080769099999999,-0.0076351199999999,0.00273071,-0.0048929999999999,0.1974989999999999,-0.0821400000000001,0.0010045899999999,0.0003408700000001,0.0,2.394144899999981e-05,0.0390058550009999,0.0067469796,1.0092010680998009e-06,1.1619235690006865e-07,0.0,0.028010708496,0.282479494144,1.0195344784,6.52364751480984e-05,5.829505741439847e-05,7.456777104099999e-06,499.02000803737104,355.243184525747,351.51092642669266
115,0.173421,0.379937,0.829044,0.00920903,-0.0064748,0.00273071,0.0060569999999999,-0.1515509999999999,-0.1806759999999999,0.00113212,0.0011603199999998,0.0,3.668724899999975e-05,0.0229677056009999,0.0326438169759999,1.2816956944002248e-06,1.346342502399767e-06,0.0,0.0300748432409999,0.144352123969,0.687313953936,8.48062335409e-05,4.192303504e-05,7.456777104099999e-06,501.0178561156978,355.3134569808351,352.5480965014569
116,0.168166,0.450446,0.8919669999999998,0.00825226,-0.00708746,0.00226723,-0.0052549999999999,0.0705089999999999,0.0629229999999998,-0.0009567699999999,-0.00061266,-0.00046348,2.761502499999981e-05,0.0049715190809999,0.0039593039289999,9.154088328999984e-07,3.753522756000002e-07,2.1481371040000005e-07,0.028279803556,0.202901598916,0.7956051290889997,6.809979510760001e-05,5.02320892516e-05,5.1403318729e-06,501.9828862685634,357.90485808592587,352.27505050811266
117,0.17026,0.392349,0.866386,0.00883237,-0.00702007,0.00226723,0.0020939999999999,-0.058097,-0.0255809999999998,0.00058011,6.73900000000005e-05,0.0,4.3848359999999365e-06,0.003375261409,0.0006543875609999,3.365276121e-07,4.5414121000000684e-09,0.0,0.0289884675999999,0.153937737801,0.750624700996,7.801075981690001e-05,4.92813828049e-05,5.1403318729e-06,503.81855573542975,360.1734398842697,352.6304592634603
118,0.171142,0.466887,0.850245,0.00816438,-0.00706479,0.00219078,0.0008819999999999,0.074538,-0.0161409999999999,-0.00066799,-4.471999999999983e-05,-7.645000000000004e-05,7.779239999999892e-07,0.0055559134439999,0.0002605318809999,4.462106401000005e-07,1.999878399999985e-09,5.844602500000007e-09,0.0292895841639999,0.217983470769,0.722916560025,6.665710078440001e-05,4.991125774409999e-05,4.799517008399999e-06,503.8863248532008,361.6903901736781,352.419635886478
119,0.169629,0.46658,0.837538,0.0079532,-0.00677999,0.002613,-0.0015129999999999,-0.000307,-0.012707,-0.00021118,0.0002848,0.00042222,2.28916899999996e-06,9.424900000000108e-08,0.000161467849,4.459699240000002e-08,8.111103999999999e-08,1.7826972840000005e-07,0.028773997641,0.2176968964,0.701469901444,6.325339024000001e-05,4.59682644001e-05,6.827769e-06,504.7057077854575,362.1363949242612,352.9371143224512
