,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,0.0424871,0.152855,0.169507,0.00654882,-0.00297997,0.000660261,-5.259999999999987e-05,-0.040312,0.0223199999999999,0.00038793,-0.00012662,-0.0001742059999999,2.766759999999986e-09,0.001625057344,0.0004981823999999,1.504896849000006e-07,1.6032624400000008e-08,3.0347730435965166e-08,0.00180515366641,0.023364651025,0.0287326230489999,4.28870433924e-05,8.8802212009e-06,4.35944588121e-07,618.0414080141353,452.3692456839656,460.1571906667429
61,0.0424359,0.198804,0.179931,0.00565697,-0.00286448,0.000584467,-5.120000000000125e-05,0.045949,0.010424,-0.00089185,0.00011549,-7.579400000000001e-05,2.6214400000001274e-09,0.002111310601,0.000108659776,7.953964225000008e-07,1.3337940100000049e-08,5.744730436000002e-09,0.00180080560881,0.039523030416,0.032375164761,3.20013095809e-05,8.2052456704e-06,3.41601674089e-07,617.7077333361012,449.320912607949,459.94017265151234
62,0.0424299,0.148881,0.181637,0.00594425,-0.00290485,0.000442044,-5.999999999999062e-06,-0.0499229999999999,0.0017059999999999,0.00028728,-4.037000000000008e-05,-0.0001424229999999,3.599999999998874e-11,0.0024923059289999,2.91043599999995e-06,8.25297984e-08,1.629736900000006e-09,2.0284310928999992e-08,0.00180029641401,0.022165552161,0.032991999769,3.53341080625e-05,8.4381535225e-06,1.95402897936e-07,616.1061901704592,447.0688318410754,459.3229295516758
63,0.0315981,0.166892,0.194052,0.00581371,-0.0027584,0.000692285,-0.0108318,0.018011,0.012415,-0.00013054,0.00014645,0.0002502409999999,0.00011732789124,0.0003243961209999,0.000154132225,1.7040691600000044e-08,2.1447602500000065e-08,6.262055808099997e-08,0.0009984399236099,0.027852939664,0.037656178704,3.37992239641e-05,7.608770559999999e-06,4.792585212249999e-07,616.7240358883528,447.1296808166649,459.4888444721647
64,0.0424013,0.154877,0.165009,0.00520537,-0.00248362,0.000484954,0.0108032,-0.012015,-0.029043,-0.0006083399999999,0.0002747799999999,-0.0002073309999999,0.00011670913024,0.000144360225,0.000843495849,3.700775555999997e-07,7.550404839999982e-08,4.2986143560999974e-08,0.00179787024169,0.0239868851289999,0.0272279700809999,2.70958768369e-05,6.168368304400001e-06,2.35180382116e-07,617.3443354698671,447.63104962872006,459.4824565853219
65,0.0258905,0.184418,0.188849,0.00570986,-0.00252531,0.000354697,-0.0165108,0.029541,0.02384,0.0005044899999999,-4.168999999999961e-05,-0.000130257,0.00027260651664,0.000872670681,0.0005683456,2.545101600999998e-07,1.738056099999967e-09,1.6966886048999998e-08,0.00067031799025,0.034009998724,0.035663944801,3.2602501219599994e-05,6.377190596099999e-06,1.25809961809e-07,617.9785374964074,449.2477601032293,460.0101145989767
66,0.0424297,0.138784,0.0626201,0.00643482,-0.00207025,0.000103594,0.0165392,-0.045634,-0.1262288999999999,0.00072496,0.0004550599999999,-0.000251103,0.00027354513664,0.002082461956,0.0159337351952099,5.255670016000003e-07,2.0707960359999977e-07,6.305271660900003e-08,0.00180027944209,0.019260998656,0.00392127692401,4.14069084324e-05,4.2859350625e-06,1.0731716836e-08,618.1763691221978,449.6656788916189,460.0941160843104
67,0.0278004,0.132556,0.122812,0.00491494,-0.00250185,0.000164308,-0.0146293,-0.0062279999999999,0.0601919,-0.00151988,-0.0004315999999999,6.0714e-05,0.00021401641849,3.87879839999998e-05,0.00362306482561,2.310035214400001e-06,1.8627855999999988e-07,3.686189796e-09,0.00077286224016,0.017571093136,0.015082787344,2.41566352036e-05,6.2592534225e-06,2.6997118864e-08,618.4604977341432,449.2428119447748,460.4613809101709
68,0.0424452,0.156937,0.1254,0.00428584,-0.00234312,-9.91571e-06,0.0146448,0.0243809999999999,0.002588,-0.0006290999999999,0.0001587299999999,-0.00017422371,0.00021447016704,0.0005944331609999,6.697744000000036e-06,3.957668099999997e-07,2.5195212899999912e-08,3.03539011261641e-08,0.00180159500304,0.0246292219689999,0.01572516,1.83684245056e-05,5.4902113344000005e-06,9.832130480409999e-11,619.2002131142178,450.1524706963351,461.00374807730617
69,0.0257927,0.17945,0.131385,0.00492172,-0.00230868,0.000164308,-0.0166525,0.022513,0.0059849999999999,0.00063588,3.4440000000000165e-05,0.00017422371,0.00027730575625,0.000506835169,3.5820224999999886e-05,4.043433744000002e-07,1.186113600000011e-09,3.03539011261641e-08,0.00066526337329,0.0322023025,0.017262018225,2.42233277584e-05,5.3300033424e-06,2.6997118864e-08,619.7871393158424,448.6228210638231,460.1216164785146
70,0.0337097,0.203233,0.224044,0.00282352,-0.00217804,0.000543942,0.007917,0.023783,0.0926589999999999,-0.0020982,0.00013064,0.0003796339999999,6.267888900000006e-05,0.0005656310889999,0.0085856902809999,4.4024432400000006e-06,1.7066809600000002e-08,1.4412197395599998e-07,0.00113634387409,0.041303652289,0.0501957139359999,7.9722651904e-06,4.7438582416e-06,2.95872899364e-07,619.8589377795555,450.53575237554287,460.4350405438437
71,0.0429911,0.126548,0.202834,0.00287544,-0.00203832,0.000553323,0.0092813999999999,-0.076685,-0.02121,5.192e-05,0.0001397199999999,9.381000000000038e-06,8.614438595999992e-05,0.005880589225,0.0004498641,2.6956864000000003e-09,1.952167839999996e-08,8.800316100000069e-11,0.0018482346792099,0.016014396304,0.0411416315559999,8.2681551936e-06,4.1547484224e-06,3.06166342329e-07,619.4624169276786,449.6345188667566,460.3609224960221
72,0.0258471,0.114585,0.208275,0.00360015,-0.00185483,0.000468034,-0.0171439999999999,-0.0119629999999999,0.005441,0.0007247099999999,0.00018349,-8.5289e-05,0.0002939167359999,0.0001431133689999,2.9604481000000016e-05,5.252045840999999e-07,3.3668580100000055e-08,7.274213521e-09,0.00066807257841,0.013129722225,0.0433784756249999,1.29610800225e-05,3.4403943289e-06,2.19055825156e-07,619.496944903263,449.6462874598376,459.9915386859062
73,0.0383768,0.227368,0.177786,0.00243841,-0.00208115,0.000574135,0.0125297,0.1127829999999999,-0.0304889999999999,-0.00116174,-0.0002263199999999,0.000106101,0.00015699338209,0.0127200050889999,0.0009295791209999,1.3496398276e-06,5.1220742399999963e-08,1.125742220100001e-08,0.00147277877824,0.0516962074239999,0.031607861796,5.945843328099999e-06,4.331185322499999e-06,3.2963099822500005e-07,619.2871687763503,450.8206058217092,460.6870759339215
74,0.0257041,0.138681,0.183861,0.0032818,-0.00208115,0.000557773,-0.0126727,-0.0886869999999999,0.0060749999999999,0.00084339,0.0,-1.6362000000000017e-05,0.00016059732529,0.0078653839689999,3.690562499999996e-05,7.113066921000005e-07,0.0,2.6771504400000056e-10,0.00066070075681,0.019232419761,0.033804867321,1.077021124e-05,4.331185322499999e-06,3.11110719529e-07,617.9043143817356,448.5055363350495,460.35782908835006
75,0.0345256,0.170563,0.19093,0.00242952,-0.00208115,0.000748643,0.0088214999999999,0.0318819999999999,0.0070689999999999,-0.00085228,0.0,0.00019087,7.781886224999994e-05,0.0010164619239999,4.997076099999989e-05,7.263811983999999e-07,0.0,3.64313569e-08,0.0011920170553599,0.029091736969,0.0364542649,5.902567430400001e-06,4.331185322499999e-06,5.60466341449e-07,618.5453556489174,450.2851348365214,460.2108148887373
76,0.032653,0.155024,0.171062,0.00259261,-0.00208115,0.000748643,-0.0018725999999999,-0.0155389999999999,-0.0198679999999999,0.0001630899999999,0.0,0.0,3.5066307599999816e-06,0.0002414605209999,0.0003947374239999,2.659834809999995e-08,0.0,0.0,0.001066218409,0.024032440576,0.0292622078439999,6.7216266121e-06,4.331185322499999e-06,5.60466341449e-07,618.6166672349281,449.45692009844254,460.3365000424515
77,0.0257421,0.181462,0.187803,0.00244629,-0.00208115,0.000748643,-0.0069109,0.026438,0.016741,-0.00014632,0.0,0.0,4.776053881000002e-05,0.000698967844,0.000280261081,2.140954240000004e-08,0.0,0.0,0.00066265571241,0.032928457444,0.035269966809,5.984334764099999e-06,4.331185322499999e-06,5.60466341449e-07,618.6730358487084,451.41050654989687,459.9787474451824
78,0.0257137,0.170881,0.164205,0.00159819,-0.00181568,0.000748643,-2.840000000000134e-05,-0.010581,-0.023598,-0.0008480999999999,0.0002654699999999,0.0,8.065600000000762e-10,0.000111957561,0.000556865604,7.192736099999997e-07,7.047432089999992e-08,0.0,0.0006611943676899,0.029200316161,0.0269632820249999,2.5542112761e-06,3.2966938624000004e-06,5.60466341449e-07,619.1328014186045,452.5921802824441,460.5380664863603
79,0.0257087,0.138569,0.192407,0.00215747,-0.00208115,0.000590629,-4.9999999999980616e-06,-0.032312,0.028202,0.0005592799999999,-0.0002654699999999,-0.000158014,2.4999999999980617e-11,0.001044065344,0.000795352804,3.127941183999999e-07,7.047432089999992e-08,2.496842419600001e-08,0.00066093725569,0.019201367761,0.037020453649,4.6546768009e-06,4.331185322499999e-06,3.48842615641e-07,619.0173884502985,451.8324373586549,460.16285160278267
80,0.0255729,0.17385,0.163794,0.00157736,-0.00208115,0.000175673,-0.0001358,0.035281,-0.028613,-0.0005801099999999,0.0,-0.0004149559999999,1.844164000000052e-08,0.001244748961,0.000818703769,3.3652761209999973e-07,0.0,1.7218848193599997e-07,0.0006539732144099,0.0302238225,0.0268284744359999,2.4880645696e-06,4.331185322499999e-06,3.0861002929e-08,620.003616271021,451.6769047023679,460.6720419726355
81,0.0222859,0.132939,0.190743,0.00219166,-0.00190087,0.000393858,-0.0032869999999999,-0.040911,0.026949,0.0006142999999999,0.0001802799999999,0.000218185,1.0804368999999988e-05,0.001673709921,0.000726248601,3.773644899999997e-07,3.250087839999996e-08,4.760469422500001e-08,0.00049666133881,0.017672777721,0.036382892049,4.803373555599999e-06,3.6133067569e-06,1.55124124164e-07,619.7611254401961,449.4297720939488,460.186144962553
82,0.0399511,0.182154,0.150928,0.000962135,-0.00151843,0.000410411,0.0176652,0.049215,-0.0398149999999999,-0.0012295249999999,0.0003824399999999,1.655299999999999e-05,0.00031205929104,0.002422116225,0.0015852342249999,1.5117317256249994e-06,1.4626035359999997e-07,2.7400180899999963e-10,0.00159609039121,0.033180079716,0.022779261184,9.25703758225e-07,2.3056296649e-06,1.68437188921e-07,621.4184550529941,451.15253364019975,461.15435062981845
83,0.0255747,0.14117,0.171881,0.0017005,-0.00165121,0.00023951,-0.0143764,-0.040984,0.020953,0.0007383649999999,-0.0001327799999999,-0.000170901,0.00020668087696,0.001679688256,0.000439028209,5.451828732249999e-07,1.7630528399999966e-08,2.920715180100001e-08,0.0006540652800899,0.0199289688999999,0.029543078161,2.89170025e-06,2.7264944641e-06,5.736504009999999e-08,620.852084132431,450.5670461344175,460.45619945232033
84,0.028329,0.174686,0.155791,0.000830463,-0.00168941,0.000312273,0.0027543,0.033516,-0.0160899999999999,-0.0008700369999999,-3.819999999999995e-05,7.276300000000002e-05,7.586168490000007e-06,0.001123322256,0.0002588880999999,7.569643813689999e-07,1.4592399999999963e-09,5.294454169000003e-09,0.000802532241,0.030515198596,0.024270835681,6.896687943690001e-07,2.8541061481e-06,9.751442652900001e-08,621.7364953924604,451.1474517477329,461.2580416549846
85,0.0210088,0.114102,0.184227,0.00150003,-0.0018379,0.000246491,-0.0073201999999999,-0.060584,0.0284359999999999,0.000669567,-0.00014849,-6.578200000000001e-05,5.358532803999999e-05,0.003670421056,0.0008086060959999,4.4831996748900003e-07,2.2049280100000013e-08,4.327271524000002e-09,0.00044136967744,0.0130192664039999,0.033939587529,2.2500900009e-06,3.37787641e-06,6.0757813081e-08,620.1631438368742,449.7190387625205,459.9208233865239
86,0.0255498,0.173288,0.174756,0.00114152,-0.00176219,0.000389067,0.004541,0.059186,-0.009471,-0.00035851,7.570999999999988e-05,0.000142576,2.0620681e-05,0.003502982596,8.969984100000013e-05,1.2852942010000006e-07,5.732004099999982e-09,2.0327915776e-08,0.00065279228004,0.030028730944,0.0305396595359999,1.3030679104e-06,3.1053135961e-06,1.51373130489e-07,621.1735680883332,452.1632953050472,461.60722551300216
87,-0.0195319,0.0349394,0.116555,0.00401109,-0.00141007,-0.000224335,-0.0450817,-0.1383486,-0.0582009999999999,0.00286957,0.00035212,-0.000613402,0.00203235967489,0.0191403351219599,0.0033873564009999,8.2344319849e-06,1.2398849440000006e-07,3.76262013604e-07,0.00038149511761,0.00122076167236,0.013585068025,1.6088842988100002e-05,1.9882974049e-06,5.0326192225000014e-08,615.6946115823222,446.11530833348576,458.179977285018
88,-0.0589096,0.0999934,0.225523,0.00010116,-0.0008438519999999,0.000298323,-0.0393777,0.065054,0.108968,-0.00390993,0.0005662180000001,0.000522658,0.00155060325729,0.004232022916,0.011874025024,1.52875526049e-05,3.2060282352411325e-07,2.731713849640001e-07,0.0034703409721599,0.0099986800435599,0.050860623529,1.02333456e-08,7.120861979038312e-07,8.899661232900003e-08,616.8436798238937,448.6779194768844,459.543582320921
89,-0.0532343,-0.00482177,0.00955127,0.00131071,-0.0014393,0.000643293,0.0056753,-0.10481517,-0.21597173,0.00120955,-0.000595448,0.0003449699999999,3.2209030090000014e-05,0.0109862198621289,0.0466437881591929,1.4630112025e-06,3.5455832070411897e-07,1.1900430089999997e-07,0.0028338906964899,2.3249465932900003e-05,9.12267586129e-05,1.7179607041000002e-06,2.07158449e-06,4.13825883849e-07,622.3921722033803,454.038647359315,462.6302772982926
90,-0.044087,0.00477555,0.0894958,-0.00166266,-0.0013585,0.000778123,0.0091472999999999,0.00959732,0.07994453,-0.00297337,8.080000000000001e-05,0.00013483,8.367309728999995e-05,9.21085511824e-05,0.0063911278769208,8.840929156900002e-06,6.528640000000002e-09,1.8179128900000016e-08,0.001943663569,2.28058778025e-05,0.00800949821764,2.7644382756e-06,1.84552225e-06,6.05475403129e-07,620.6397080785868,456.0833066731352,460.9648948769456
91,-0.0323239,0.0663178,0.0860837,-0.00254455,-0.00146833,0.0008652469999999,0.0117630999999999,0.0615422499999999,-0.0034121,-0.00088189,-0.00010983,8.712399999989998e-05,0.0001383705216099,0.0037874485350624,1.1642426410000008e-05,7.777299720999999e-07,1.20626289e-08,7.590591375982573e-09,0.00104483451121,0.00439805059684,0.00741040340569,6.4747347025e-06,2.1559929889e-06,7.48652371008827e-07,620.6517875143866,457.331045007751,461.84869691588005
92,-0.0401723,0.00660249,0.0945756,-0.00179096,-0.00129222,0.0007701379999999,-0.0078483999999999,-0.0597153099999999,0.0084918999999999,0.0007535899999999,0.0001761099999999,-9.5109e-05,6.159738255999998e-05,0.003565918248396,7.211236560999995e-05,5.678978880999999e-07,3.1014732099999986e-08,9.045721881000005e-09,0.00161381368729,4.35928742001e-05,0.00894454411536,3.2075377216e-06,1.6698325283999998e-06,5.93112539043846e-07,618.4174570496999,452.6424642710632,460.6192065695974
93,-0.0377524,0.0607274,0.0966425,-0.00200459,-0.00121695,0.00091121,0.0024199,0.05412491,0.0020669,-0.00021363,7.52699999999999e-05,0.000141072,5.855916010000012e-06,0.0029295058825081,4.272075610000043e-06,4.563777690000001e-08,5.665572899999984e-09,1.9901309184028208e-08,0.0014252437057599,0.00368781711076,0.00933977280625,4.0183810681000006e-06,1.4809673025000002e-06,8.303036640999999e-07,618.9068456500971,451.8701503501192,461.4318756991137
94,-0.0419147,0.0305903,0.0943372,-0.000300913,-0.00116648,0.000983935,-0.0041623,-0.0301371,-0.0023053,0.001703677,5.047000000000016e-05,7.272500000000005e-05,1.7324741290000008e-05,0.00090824479641,5.314408090000046e-06,2.902515320329001e-06,2.5472209000000162e-09,5.288925625000007e-09,0.00175684207609,0.00093576645409,0.00889950730384,9.054863356900001e-08,1.3606755903999998e-06,9.68128084225e-07,618.0507894519235,450.0937614649421,460.6428092701349
95,-0.0290888,0.0924705,0.0852268,-0.000627452,-0.00132361,0.000601581,0.0128258999999999,0.0618801999999999,-0.0091103999999999,-0.000326539,-0.00015713,-0.000382354,0.0001645037108099,0.0038291591520399,8.299938815999983e-05,1.0662771852100004e-07,2.4689836900000044e-08,1.46194581316e-07,0.00084615828544,0.00855079337025,0.00726360743824,3.9369601230400004e-07,1.7519434321e-06,3.6189969956100003e-07,618.5390415406551,449.74083740652287,461.4624540339517
96,-0.0359957,0.0241072,0.0839638,-0.000171387,-0.00134726,0.000851581,-0.0069068999999999,-0.0683633,-0.001263,0.000456065,-2.365000000000006e-05,0.00025,4.770526760999996e-05,0.00467354078689,1.5951690000000006e-06,2.07995284225e-07,5.593225000000029e-10,6.25e-08,0.00129569041849,0.0005811570918399,0.00704991971044,2.9373503769e-08,1.8151095076000003e-06,7.251901995610001e-07,618.0124958250798,448.767922467152,460.6771924964094
97,-0.0265843,0.113133,0.0648941,-0.000682176,-0.00146654,0.000601581,0.0094113999999999,0.0890258,-0.0190697,-0.000510789,-0.0001192799999999,-0.00025,8.857444995999995e-05,0.00792559306564,0.00036365345809,2.60905402521e-07,1.4227718399999957e-08,6.25e-08,0.00070672500649,0.012799075689,0.00421124421481,4.653640949760001e-07,2.1507395716e-06,3.6189969956100003e-07,619.6788757988284,452.4525619736189,461.8303839424617
98,-0.0335651,0.0595739,0.0548322,0.000129624,-0.00151276,0.000601581,-0.0069807999999999,-0.0535591,-0.0100618999999999,0.0008118,-4.622000000000003e-05,0.0,4.873156863999998e-05,0.00286857719281,0.0001012418316099,6.590192400000002e-07,2.1362884000000027e-09,0.0,0.00112661593801,0.0035490495612099,0.00300657015684,1.6802381376000003e-08,2.2884428176e-06,3.6189969956100003e-07,619.2856712796453,452.98442214047503,461.4732190926503
99,-0.0349343,0.0724207,0.0913336,7.249179999999998e-05,-0.0015537,0.000601581,-0.0013692,0.0128468,0.0365014,-5.713220000000002e-05,-4.094000000000016e-05,0.0,1.8747086400000024e-06,0.00016504027024,0.00133235220196,3.264088276840002e-09,1.676083600000013e-09,0.0,0.00122040531649,0.00524475778849,0.00834182648896,5.255061067239998e-09,2.4139836900000004e-06,3.6189969956100003e-07,619.6551843298232,452.6086295659552,461.5858964671036
100,-0.0233808,0.0293599,0.0489776,0.00225998,-0.00158051,0.000751079,0.0115535,-0.0430608,-0.042356,0.0021874882,-2.680999999999994e-05,0.0001494979999999,0.00013348336225,0.00185423249664,0.0017940307359999,4.785104625139241e-06,7.187760999999969e-10,2.234965200399999e-08,0.00054666180864,0.00086200372801,0.00239880530176,5.1075096004e-06,2.4980118601e-06,5.641196642409999e-07,618.9711183756083,450.5162272097493,461.32728758572273
101,-0.0245821,0.0505868,0.0453618,0.00244314,-0.00189161,0.000680111,-0.0012012999999999,0.0212269,-0.0036158,0.0001831599999999,-0.0003110999999999,-7.096800000000003e-05,1.4431216899999974e-06,0.00045058128361,1.3074009640000018e-05,3.354758559999997e-08,9.678320999999997e-08,5.036457024000004e-09,0.00060427964041,0.00255902433424,0.00205769289924,5.9689330596e-06,3.5781883921e-06,4.625509723209999e-07,620.0626202842512,450.99633231385127,461.28790850605793
102,-0.0268912,0.00186143,0.0314969,0.00259952,-0.00175127,0.000979404,-0.0023091,-0.04872537,-0.0138649,0.00015638,0.0001403399999999,0.0002992929999999,5.331942810000007e-06,0.0023741616816369,0.0001922354520099,2.445470440000008e-08,1.9695315599999964e-08,8.9576299849e-08,0.00072313663744,3.4649216449000003e-06,0.00099205470961,6.757504230400001e-06,3.0669466129000004e-06,9.592321952159998e-07,619.8143961207093,451.3603562952901,460.6134992324425
103,-0.0222647,0.0363682,0.0417366,0.00216799,-0.00181466,0.00106718,0.0046265,0.03450677,0.0102396999999999,-0.00043153,-6.338999999999997e-05,8.777600000000013e-05,2.140450225000002e-05,0.0011907171758329,0.0001048514560899,1.8621814090000026e-07,4.018292099999996e-09,7.704626176000023e-09,0.00049571686609,0.00132264597124,0.0017419437795599,4.700180640099999e-06,3.2929909156000003e-06,1.1388731524e-06,619.4587834289387,451.748853600977,460.668066943777
104,-0.0222097,0.00627929,0.0102675,0.0024142,-0.00181215,0.00107482,5.499999999999949e-05,-0.03008891,-0.0314691,0.00024621,2.510000000000056e-06,7.639999999999947e-06,3.024999999999944e-09,0.0009053425049881,0.00099030425481,6.061936410000009e-08,6.300100000000279e-12,5.836959999999919e-11,0.00049327077409,3.94294829041e-05,0.00010542155625,5.82836164e-06,3.2838876225e-06,1.1552380324e-06,618.7417259460607,451.52551780046167,460.847824863598
105,-0.0265382,0.0352787,0.037701,0.00244562,-0.00197612,0.00103198,-0.0043285,0.02899941,0.0274335,3.1419999999999886e-05,-0.00016397,-4.2839999999999935e-05,1.873591225000002e-05,0.0008409657803481,0.00075259692225,9.872163999999927e-10,2.6886160900000013e-08,1.8352655999999943e-09,0.00070427605924,0.00124458667369,0.0014213654009999,5.981057184399999e-06,3.9050502544000006e-06,1.0649827204e-06,618.7243771024403,453.5168172433802,461.1314594130456
106,-0.0234784,0.0506014,0.0265925,0.00194471,-0.00191253,0.0008256929999999,0.0030598,0.0153226999999999,-0.0111084999999999,-0.0005009099999999,6.359000000000009e-05,-0.0002062870000001,9.362376040000007e-06,0.0002347851352899,0.0001233987722499,2.509108280999998e-07,4.043688100000011e-09,4.2554326369041286e-08,0.00055123526656,0.00256050168196,0.00070716105625,3.781896984100001e-06,3.6577710009e-06,6.817689302488348e-07,618.1694387658721,452.43330427584993,460.91983939420265
107,-0.0374935,-0.0151852,0.0196543,0.00290073,-0.00197322,0.000957347,-0.0140150999999999,-0.0657866,-0.0069382,0.0009560199999999,-6.068999999999996e-05,0.0001316540000001,0.0001964230280099,0.00432787673956,4.813861924000003e-05,9.139742403999996e-07,3.6832760999999956e-09,1.733277571602633e-08,0.00140576254225,0.0002305902990399,0.00038629150849,8.414234532899999e-06,3.8935971684e-06,9.16513278409e-07,618.3146736889976,451.1481204177944,461.4884077243199
108,-0.0311235,0.0243228,0.0267012,0.0024646,-0.00210294,0.000953357,0.00637,0.039508,0.0070469,-0.0004361299999999,-0.00012972,-3.990000000000048e-06,4.057690000000001e-05,0.001560882064,4.965879961000002e-05,1.902093768999999e-07,1.682727840000007e-08,1.5920100000000386e-11,0.0009686722522499,0.00059159859984,0.00071295408144,6.07425316e-06,4.422356643600001e-06,9.08889569449e-07,619.0207319090358,451.697633474272,461.3526380615949
109,-0.0291772,0.0306478,0.00786207,0.00235065,-0.00198395,0.000966167,0.0019462999999999,0.006325,-0.01883913,-0.0001139499999999,0.00011899,1.2810000000000037e-05,3.788083689999993e-06,4.000562500000001e-05,0.0003549128191569,1.2984602499999958e-08,1.4158620100000056e-08,1.6409610000000088e-10,0.00085130899984,0.00093928764484,6.18121446849e-05,5.5255554225000005e-06,3.9360576025e-06,9.33478671889e-07,619.0481925069981,451.8857972295565,461.793371319666
110,-0.0308949,0.0190177,0.0349608,0.00245044,-0.00194132,0.000680019,-0.0017176999999999,-0.0116301,0.02709873,9.978999999999976e-05,4.262999999999988e-05,-0.0002861479999999,2.950493289999997e-06,0.00013525922601,0.0007343411676129,9.958044099999957e-09,1.8173168999999902e-09,8.188067790399997e-08,0.00095449484601,0.0003616729132899,0.00122225753664,6.004656193599999e-06,3.7687233424e-06,4.6242584036100003e-07,618.7343295782197,450.71054272959896,461.3130424433931
111,-0.0371381,0.0210864,0.0266784,0.00256477,-0.00186482,0.0008475629999999,-0.0062432,0.0020687,-0.0082823999999999,0.00011433,7.649999999999996e-05,0.0001675439999998,3.897754624000001e-05,4.279519690000013e-06,6.859814975999998e-05,1.3071348900000037e-08,5.852249999999994e-09,2.8070991935966484e-08,0.00137923847161,0.00044463626496,0.00071173702656,6.5780451529e-06,3.4775536324e-06,7.183630389688305e-07,618.6478983529266,450.1901836877993,461.1571501637616
112,-0.0313226,0.0359322,0.0487354,0.00271719,-0.00186482,0.000633466,0.0058155,0.0148457999999999,0.0220569999999999,0.0001524199999999,0.0,-0.0002140969999999,3.3820040250000013e-05,0.0002203977776399,0.0004865112489999,2.3231856399999973e-08,0.0,4.58375254089572e-08,0.0009811052707599,0.0012911229968399,0.0023751392131599,7.3831214961e-06,3.4775536324e-06,4.0127917315599993e-07,618.614516626562,450.9207725969104,461.1507777439573
113,-0.0304214,0.0367183,0.0312229,0.00252538,-0.0019942,0.000633466,0.0009011999999999,0.0007861,-0.0175124999999999,-0.00019181,-0.0001293799999999,0.0,8.121614399999961e-07,6.179532100000077e-07,0.0003066876562499,3.679107610000006e-08,1.6739184399999922e-08,0.0,0.00092546157796,0.00134823355489,0.00097486948441,6.377544144399999e-06,3.976833639999999e-06,4.0127917315599993e-07,618.8561199488892,452.28058003382085,461.0764276905603
114,-0.0299098,0.0297339,0.0480165,0.00292004,-0.00184825,0.000758713,0.0005116,-0.0069844,0.0167935999999999,0.00039466,0.0001459499999999,0.000125247,2.61734560000001e-07,4.8781843360000026e-05,0.0002820250009599,1.557565156000002e-07,2.130140249999992e-08,1.5686811009000026e-08,0.00089459613604,0.00088410480921,0.0023055842722499,8.5266336016e-06,3.4160280625e-06,5.756454163690001e-07,619.1647788505671,453.0278856944675,460.8762223460272
115,-0.0285419,0.0382976,0.0262988,0.00295734,-0.00200911,0.000693166,0.0013679,0.0085637,-0.0217176999999999,3.730000000000009e-05,-0.00016086,-6.5547e-05,1.8711504100000047e-06,7.333695769e-05,0.0004716584932899,1.3912900000000067e-09,2.5875939600000033e-08,4.296409209e-09,0.0008146400556099,0.00146670616576,0.00069162688144,8.7458598756e-06,4.0365229921000005e-06,4.80479103556e-07,619.4748517842013,452.0980331070523,461.3509057532986
116,-0.0313154,0.0212312,0.0430651,0.00334609,-0.00197521,0.0008150829999999,-0.0027735,-0.0170664,0.0167663,0.0003887499999999,3.3900000000000336e-05,0.0001219169999998,7.692302250000009e-06,0.00029126200896,0.00028110881569,1.5112656249999984e-07,1.1492100000000228e-09,1.4863754888975608e-08,0.00098065427716,0.0004507638534399,0.00185460283801,1.11963182881e-05,3.901454544099999e-06,6.64360296888837e-07,619.9197425447455,451.357949083069,461.3432495693104
117,-0.0329193,0.0244345,0.0312052,0.00298944,-0.00186515,0.000679615,-0.0016038999999999,0.0032033,-0.0118599,-0.00035665,0.0001100599999999,-0.0001354679999999,2.572495209999994e-06,1.0261130890000018e-05,0.00014065722801,1.271992225e-07,1.2113203599999937e-08,1.8351579023972924e-08,0.0010836803124899,0.00059704479025,0.00097376450704,8.9367515136e-06,3.4787845225e-06,4.61876548225e-07,620.2889627727623,452.0157866894973,461.5152275688363
118,-0.035757,0.00822576,0.0374869,0.00343911,-0.00182787,0.000663565,-0.0028376999999999,-0.01620874,0.0062816999999999,0.00044967,3.728e-05,-1.6049999999999984e-05,8.052541289999992e-06,0.0002627232523876,3.945975488999997e-05,2.022031089000001e-07,1.3897983999999992e-09,2.5760249999999947e-10,0.0012785630489999,6.76631275776e-05,0.0014052676716099,1.18274775921e-05,3.3411087369000005e-06,4.40318509225e-07,619.6941588899108,450.3343489530422,461.13012924774654
119,-0.0311439,0.0436972,0.0145536,0.0032961,-0.0019879,0.0007767829999999,0.0046130999999999,0.03547144,-0.0229332999999999,-0.0001430099999999,-0.0001600299999999,0.0001132179999999,2.1280691609999986e-05,0.0012582230556736,0.0005259362488899,2.045186009999996e-08,2.5609600899999943e-08,1.2818315523977364e-08,0.0009699425072099,0.00190944528784,0.00021180727296,1.0864275210000002e-05,3.951746409999999e-06,6.033918290888447e-07,619.2592032166565,452.34677836990176,461.5281270788286
