,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,0.0695835,0.0660505,-0.170696,0.00100563,0.0012912,0.000915354,-0.0032564999999999,0.0120585999999999,-0.0047449999999999,0.0003063929999999,1.299999999998785e-07,0.0001759259999999,1.060479224999997e-05,0.0001454098339599,2.2515024999999992e-05,9.387667044899998e-08,1.6899999999968404e-14,3.094995747599999e-08,0.00484186347225,0.00436266855025,0.0291371244159999,1.0112916969e-06,1.66719744e-06,8.378729453159999e-07,654.4855169560836,510.0741935125267,443.1475852152919
60,0.0677471,0.0638666,-0.198789,0.00100563,0.00150898,0.00105566,-0.0018364,-0.0021839,-0.028093,0.0,0.00021778,0.0001403059999999,3.3723649600000072e-06,4.769419210000011e-06,0.000789216649,0.0,4.7428128400000054e-08,1.9685773636e-08,0.00458966955841,0.0040789425955599,0.039517066521,1.0112916969e-06,2.2770206404e-06,1.1144180355999998e-06,654.0384743498832,513.033564244644,444.00172435148704
61,0.0688502,0.0497782,-0.174596,0.000845409,0.00153571,0.000915147,0.0011030999999999,-0.0140883999999999,0.0241929999999999,-0.000160221,2.6729999999999983e-05,-0.0001405129999999,1.2168296099999909e-06,0.0001984830145599,0.0005853012489999,2.5670768841e-08,7.14492899999999e-10,1.9743903168999967e-08,0.00474035004004,0.00247786919524,0.030483763216,7.147163772809999e-07,2.3584052041000003e-06,8.374940316090001e-07,652.5599718436468,511.8884901615354,443.9471817308172
62,0.067454,0.0656243,-0.181988,0.00116925,0.00166068,0.000805659,-0.0013962,0.0158460999999999,-0.007392,0.0003238409999999,0.00012497,-0.000109488,1.949374440000001e-06,0.0002510988852099,5.464166400000015e-05,1.0487299328099997e-07,1.5617500900000026e-08,1.1987622144000008e-08,0.004550042116,0.0043065487504899,0.033119632144,1.3671455624999998e-06,2.7578580624000003e-06,6.49086424281e-07,651.6418775454291,509.4756812554765,444.0929623651613
63,0.0739743999999999,0.0835188,-0.167231,0.00100563,0.0012647,0.00105566,0.0065203999999998,0.0178945,0.014757,-0.0001636199999999,-0.00039598,0.0002500009999999,4.251561615999868e-05,0.00032021313025,0.000217769049,2.6771504399999984e-08,1.5680016040000016e-07,6.250050000099996e-08,0.0054722118553599,0.00697538995344,0.0279662073609999,1.0112916969e-06,1.5994660899999997e-06,1.1144180355999998e-06,651.7597276289549,510.9559077718581,444.3419583351682
64,0.0885439999999999,0.0219816,-0.161001,0.000911055,0.00142832,0.00138747,0.0145696,-0.0615372,0.0062299999999999,-9.457499999999995e-05,0.00016362,0.00033181,0.00021227324416,0.00378682698384,3.881289999999982e-05,8.944430624999991e-09,2.6771504400000057e-08,1.1009787610000009e-07,0.0078400399359999,0.00048319073856,0.025921322001,8.30021213025e-07,2.0400980224000003e-06,1.9250730009e-06,651.718713993933,511.64954223009903,443.85479009406185
65,0.0795244999999999,0.0840083999999999,-0.162118,0.000517436,0.00166091,0.00136067,-0.0090195,0.0620267999999998,-0.001117,-0.000393619,0.0002325899999999,-2.68e-05,8.135138025e-05,0.0038473239182399,1.2476890000000153e-06,1.54935917161e-07,5.409810809999998e-08,7.1824e-10,0.0063241461002499,0.0070574112705599,0.026282245924,2.67740014096e-07,2.7586220281000003e-06,1.8514228489e-06,651.8300563073088,508.6491643290738,443.6367214016541
66,0.0899328999999999,0.0167704,-0.185045,0.00141416,0.00130917,0.00136946,0.0104083999999999,-0.0672379999999999,-0.0229269999999999,0.000896724,-0.00035174,8.790000000000056e-06,0.0001083347905599,0.0045209486439999,0.0005256473289999,8.04113932176e-07,1.237210276000001e-07,7.7264100000001e-11,0.0080879265024099,0.00028124631616,0.0342416520249999,1.9998485056e-06,1.7139260888999998e-06,1.8754206916000003e-06,653.6535631284252,511.669865431112,443.7766830254572
67,0.0833340999999999,0.0834029,-0.193416,0.000185646,0.00166091,0.00111946,-0.0065988,0.0666325,-0.008371,-0.001228514,0.00035174,-0.00025,4.354416144000002e-05,0.00443989005625,7.007364100000029e-05,1.509246648196e-06,1.237210276000001e-07,6.25e-08,0.0069445722228099,0.00695604372841,0.037409749056,3.4464437316e-08,2.7586220281000003e-06,1.2531906916000002e-06,654.711983605709,512.7748943903313,444.23031137198666
68,0.104691,0.0177106,-0.199285,0.000906072,0.00144812,0.00136946,0.0213569000000001,-0.0656923,-0.0058689999999999,0.0007204259999999,-0.00021279,0.00025,0.00045611717761,0.00431547827929,3.444516099999983e-05,5.190136214759999e-07,4.5279584100000014e-08,6.25e-08,0.010960205481,0.00031366535236,0.039714511225,8.209664691839999e-07,2.0970515344e-06,1.8754206916000003e-06,654.6426859765173,509.9431148787745,443.90554950962775
69,0.117213,0.0234376,-0.223551,0.000937683,0.00145393,0.00136946,0.0125219999999999,0.0057269999999999,-0.024266,3.1611000000000074e-05,5.809999999999973e-06,0.0,0.0001568004839999,3.2798528999999994e-05,0.000588838756,9.992553210000047e-10,3.375609999999969e-11,0.0,0.0137388873689999,0.00054932109376,0.049975049601,8.79249408489e-07,2.1139124449e-06,1.8754206916000003e-06,655.2250534618303,511.0498274167759,444.5309150098249
70,0.0845999,0.122,-0.203927,0.000288048,0.00166091,0.00150653,-0.0326130999999999,0.0985624,0.019624,-0.000649635,0.00020698,0.00013707,0.0010636142916099,0.0097145466937599,0.000385101376,4.22025633225e-07,4.284072040000002e-08,1.87881849e-08,0.00715714308001,0.014884,0.041586221329,8.2971650304e-08,2.7586220281000003e-06,2.2696326409e-06,655.5389943482447,515.3162565619691,444.9651692746111
71,0.0958952,-0.000739816,-0.217454,0.00154246,0.00202957,0.00150974,0.0112952999999999,-0.122739816,-0.013527,0.001254412,0.00036866,3.2100000000000184e-06,0.0001275838020899,0.0150650624317138,0.000182979729,1.5735494657440003e-06,1.3591019560000002e-07,1.0304100000000119e-11,0.00919588938304,5.47327713856e-07,0.047286242116,2.3791828516e-06,4.1191543849000005e-06,2.2793148676e-06,653.9660738707391,513.1193065069058,444.7230102178639
72,0.106424,0.0886811,-0.203922,0.00122347,0.00176713,0.00162407,0.0105288,0.089420916,0.013532,-0.00031899,-0.00026244,0.0001143299999999,0.00011085562944,0.007996100218279,0.000183115024,1.0175462010000009e-07,6.887475360000004e-08,1.3071348899999989e-08,0.011326067776,0.00786433749721,0.041584182084,1.4968788409e-06,3.1227484369e-06,2.6376033649e-06,652.3224379097301,510.4326755374949,444.2141267187615
73,0.0946589,0.0320444,-0.146607,0.00151642,0.00166091,0.00183233,-0.0117651,-0.0566367,0.057315,0.00029295,-0.0001062199999999,0.00020826,0.00013841757801,0.0032077157868899,0.003285009225,8.58197025000001e-08,1.1282688399999994e-08,4.3372227600000026e-08,0.00896030734921,0.00102684357136,0.0214936124489999,2.2995296164000003e-06,2.7586220281000003e-06,3.3574332289e-06,651.97452414748,511.9416431488,443.68359582184416
74,0.0846607,0.0357642,-0.125212,0.00159783,0.00200718,0.00189943,-0.0099981999999999,0.0037198,0.0213949999999999,8.140999999999986e-05,0.0003462699999999,6.709999999999984e-05,9.996400323999998e-05,1.3836912040000015e-05,0.0004577460249999,6.627588099999977e-09,1.199029128999999e-07,4.502409999999979e-09,0.00716743412449,0.00127907800164,0.015678044944,2.5530607089e-06,4.0287715524e-06,3.6078343249e-06,651.5866995976371,508.921783836153,443.1090236673035
75,0.0698534,0.0249132,-0.13237,0.00247416,0.00190425,0.00168857,-0.0148073,-0.010851,-0.0071579999999999,0.00087633,-0.0001029299999999,-0.00021086,0.00021925613329,0.000117744201,5.1236963999999965e-05,7.679542689e-07,1.0594584899999998e-08,4.44619396e-08,0.0048794974915599,0.00062066753424,0.0175218168999999,6.1214677056e-06,3.6261680625e-06,2.8512686449e-06,652.320760676055,510.2283612267197,443.46281272218687
76,0.0589404,0.0337656,-0.156222,0.00214877,0.00217957,0.00148545,-0.0109129999999999,0.0088524,-0.023852,-0.00032539,0.00027532,-0.00020312,0.0001190935689999,7.836498575999999e-05,0.000568917904,1.0587865210000005e-07,7.580110240000006e-08,4.12577344e-08,0.0034739707521599,0.00114011574336,0.024405313284,4.6172125129e-06,4.7505253849e-06,2.2065617025e-06,654.2718504519269,513.2650563271881,443.6616430532137
77,0.076158,-0.000123514,-0.217396,0.00254626,0.00196379,0.00188521,0.0172176,-0.033889114,-0.061174,0.0003974899999999,-0.00021578,0.00039976,0.00029644574976,0.0011484720477049,0.003742258276,1.5799830009999993e-07,4.6561008400000025e-08,1.598080576000001e-07,0.005800040964,1.5255708196e-08,0.047261020816,6.483439987599999e-06,3.8564711641e-06,3.5540167441e-06,655.3469455944244,510.1570496397334,443.94645223386885
78,0.0767208,0.0367155,-0.217444,0.00285848,0.00192172,0.00200046,0.0005628,0.0368390139999999,-4.799999999999249e-05,0.00031222,-4.206999999999996e-05,0.0001152499999999,3.167438400000025e-07,0.0013571129524921,2.3039999999992794e-09,9.748132840000012e-08,1.7698848999999963e-09,1.3282562499999977e-08,0.00588608115264,0.00134802794025,0.047281893136,8.1709079104e-06,3.6930077584e-06,4.0018402116e-06,657.2772617348553,510.3373128250495,444.4332642090237
79,0.0588128,0.121782,-0.239683,0.00191399,0.00186651,0.00155502,-0.017908,0.0850665,-0.022239,-0.00094449,-5.520999999999998e-05,-0.0004454399999999,0.000320696464,0.00723630942225,0.000494573121,8.920613601000002e-07,3.048144099999997e-09,1.984167935999999e-07,0.0034589454438399,0.014830855524,0.057447940489,3.6633577201e-06,3.4838595801e-06,2.4180872004e-06,657.6204368106895,514.8196008212383,445.25747700529297
80,0.0779697,0.0278425,-0.223804,0.00256373,0.00186154,0.00197789,0.0191569,-0.0939395,0.015879,0.00064974,-4.9699999999999744e-06,0.0004228699999999,0.00036698681761,0.00882462966025,0.000252142641,4.221620676000003e-07,2.4700899999999747e-11,1.788190368999999e-07,0.00607927411809,0.00077520480625,0.050088230416,6.5727115129000005e-06,3.4653311716e-06,3.9120488521e-06,655.7876162650562,507.73173414843575,445.2906606339183
81,0.0685249,0.134228,-0.212054,0.00219764,0.00194155,0.00163297,-0.0094448,0.1063855,0.01175,-0.00036609,8.000999999999993e-05,-0.0003449199999999,8.920424704000006e-05,0.0113178746102499,0.0001380625,1.3402188810000028e-07,6.401600099999989e-09,1.1896980639999992e-07,0.00469566192001,0.0180171559839999,0.0449668989159999,4.829621569599999e-06,3.7696164025e-06,2.6665910209e-06,654.0280817106859,509.2275938963657,445.462295997314
82,0.0883042,0.0252443,-0.213756,0.00241856,0.00176955,0.00163297,0.0197793,-0.1089836999999999,-0.001702,0.00022092,-0.000172,0.0,0.0003912207084899,0.0118774468656899,2.896804000000031e-06,4.880564640000015e-08,2.9584000000000025e-08,0.0,0.00779763173764,0.00063727468249,0.045691627536,5.849432473600001e-06,3.1313072025e-06,2.6665910209e-06,652.9564885130802,512.9259354582146,445.6170172105363
83,0.0857123999999999,0.0857547,-0.227746,0.00272695,0.00180502,0.0015441,-0.0025918000000001,0.0605104,-0.01399,0.0003083899999999,3.547000000000012e-05,-8.887000000000001e-05,6.71742724000053e-06,0.00366150850816,0.0001957201,9.51043921e-08,1.2581209000000086e-09,7.897876900000001e-09,0.0073466155137599,0.00735386857209,0.051868240516,7.4362563025e-06,3.2580972004e-06,2.38424481e-06,651.5444285224835,511.8379827980712,445.1807101752677
84,0.0963588,0.00857916,-0.200539,0.00218996,0.00194156,0.00175265,0.0106464,-0.07717554,0.027207,-0.00053699,0.0001365399999999,0.0002085499999999,0.00011334583296,0.0059560639742916,0.000740220849,2.8835826010000024e-07,1.864317159999997e-08,4.349310249999993e-08,0.0092850183374399,7.36019863056e-05,0.040215890521,4.7959248016e-06,3.7696552336e-06,3.0717820224999995e-06,650.2332037169189,510.03438889989184,444.3243146880464
85,0.0800566999999999,0.0430582,-0.170553,0.00284763,0.00194156,0.00163297,-0.0163021,0.0344790399999999,0.0299859999999999,0.00065767,0.0,-0.0001196799999999,0.00026575846441,0.0011888041993215,0.0008991601959999,4.325298289e-07,0.0,1.4323302399999961e-08,0.0064090752148899,0.0018540085872399,0.029088325809,8.1089966169e-06,3.7696552336e-06,2.6665910209e-06,651.0576193720963,510.84034211402695,443.7658423615044
86,0.0921543,-0.0031549,-0.138407,0.00208804,0.00200657,0.00163297,0.0120976,-0.0462131,0.032146,-0.0007595899999999,6.501000000000011e-05,0.0,0.00014635192576,0.00213565061161,0.001033365316,5.769769680999995e-07,4.226300100000015e-09,0.0,0.0084924150084899,9.95339401e-06,0.019156497649,4.359911041600001e-06,4.0263231649e-06,2.6665910209e-06,650.5025184152543,510.7277828468783,443.2007027721558
87,0.106313,0.0315335,-0.164281,0.00251544,0.00194156,0.00173599,0.0141587,0.0346884,-0.025874,0.0004273999999999,-6.501000000000011e-05,0.0001030199999999,0.00020046878569,0.00120328509456,0.000669463876,1.826707599999997e-07,4.226300100000015e-09,1.0613120399999978e-08,0.011302453969,0.00099436162225,0.026988246961,6.3274383936e-06,3.7696552336e-06,3.0136612801e-06,650.8072167285931,508.8436176784109,442.6838117716673
88,0.100148,0.0477219,-0.182468,0.00236342,0.00194156,0.00163297,-0.006165,0.0161884,-0.0181869999999999,-0.0001520199999999,0.0,-0.0001030199999999,3.800722500000005e-05,0.0002620642945599,0.0003307669689999,2.31100803999999e-08,0.0,1.0613120399999978e-08,0.010029621904,0.00227737973961,0.033294571024,5.585754096400001e-06,3.7696552336e-06,2.6665910209e-06,651.2544003440223,510.2033480562422,442.4745649028205
89,0.100184,0.0228626,-0.204811,0.00258114,0.00216809,0.00163297,3.599999999999437e-05,-0.0248592999999999,-0.022343,0.0002177199999999,0.00022653,0.0,1.2959999999995943e-09,0.0006179847964899,0.000499209649,4.740199839999992e-08,5.131584090000008e-08,0.0,0.0100368338559999,0.00052269847876,0.041947545721,6.6622836996e-06,4.7006142481e-06,2.6665910209e-06,652.0634233537121,507.7209111419792,442.6577873921626
90,0.0926431,0.0826027,-0.200071,0.00211433,0.00214549,0.00163297,-0.0075408999999999,0.0597401,0.0047399999999999,-0.0004668099999999,-2.2600000000000224e-05,0.0,5.686517280999984e-05,0.00356887954801,2.2467599999999944e-05,2.179115760999998e-07,5.1076000000001e-10,0.0,0.00858274397761,0.00682320604729,0.040028405041,4.470391348900001e-06,4.6031273401e-06,2.6665910209e-06,652.8371668882436,510.8707667877328,442.6947202958013
91,0.100201,0.0499572,-0.221261,0.00286647,0.00226934,0.00163297,0.0075578999999999,-0.0326455,-0.02119,0.0007521399999999,0.00012385,0.0,5.712185240999988e-05,0.00106572867025,0.0004490161,5.657145795999995e-07,1.53388225e-08,0.0,0.010040240401,0.00249572183184,0.048956430121,8.216650260899999e-06,5.149904035599999e-06,2.6665910209e-06,652.3759916640149,510.19793655301385,442.9749998093588
92,0.100201,0.117098,-0.208404,0.00217702,0.00226934,0.00163297,0.0,0.0671408,0.012857,-0.0006894499999999,0.0,0.0,0.0,0.00450788702464,0.000165302449,4.753413024999998e-07,0.0,0.0,0.010040240401,0.013711941604,0.043432227216,4.7394160804e-06,5.149904035599999e-06,2.6665910209e-06,651.7097463241826,508.1640531285634,443.3384759051139
93,0.108219,0.0432407,-0.207704,0.00258677,0.00226934,0.00217212,0.0080179999999999,-0.0738572999999999,0.0007,0.0004097499999999,0.0,0.00053915,6.428832399999996e-05,0.0054549007632899,4.900000000000086e-07,1.6789506249999997e-07,0.0,2.906827225e-07,0.0117113519609999,0.00186975813649,0.043140951616,6.6913790329e-06,5.149904035599999e-06,4.7181052944e-06,651.7768790088749,510.7273018243691,443.4222323338067
94,0.112019,0.0481384,-0.217373,0.00259571,0.00265577,0.00191264,0.0037999999999999,0.0048976999999999,-0.009669,8.94000000000025e-06,0.00038643,-0.00025948,1.4439999999999984e-05,2.398746528999998e-05,9.34895610000002e-05,7.992360000000445e-11,1.4932814490000008e-07,6.732987040000006e-08,0.0125482563609999,0.00231730555456,0.047251021129,6.737710404100001e-06,7.0531142929e-06,3.6581917696e-06,651.4777162781706,508.755831070485,443.6560954833975
95,0.100221,0.0808055,-0.200053,0.00268036,0.00226934,0.00188107,-0.0117979999999999,0.0326671,0.01732,8.464999999999992e-05,-0.00038643,-3.156999999999986e-05,0.0001391928039999,0.00106713942241,0.0002999824,7.165622499999986e-09,1.4932814490000008e-07,9.966648999999914e-10,0.010044248841,0.00652952883025,0.040021202809,7.184329729600001e-06,5.149904035599999e-06,3.5384243449000005e-06,651.3390291697314,509.6798753106244,443.0916005657707
96,0.100271,0.0467299,-0.200001,0.00344805,0.00267534,0.00163297,4.999999999999449e-05,-0.0340756,5.199999999999649e-05,0.0007676899999999,0.000406,-0.0002481,2.499999999999449e-09,0.00116114651536,2.7039999999996354e-09,5.893479360999995e-07,1.648360000000001e-07,6.155361000000001e-08,0.010054273441,0.00218368355401,0.040000400001,1.18890488025e-05,7.1574441156e-06,2.6665910209e-06,653.0663832179142,510.1786956526466,444.0603385830312
97,0.1116,-0.0104025,-0.192205,0.00382349,0.00246864,0.00163297,0.011329,-0.0571324,0.007796,0.00037544,-0.0002067,0.0,0.000128346241,0.00326411112976,6.077761600000039e-05,1.4095519360000025e-07,4.2724890000000084e-08,0.0,0.01245456,0.00010821200625,0.0369427620249999,1.46190757801e-05,6.094183449599999e-06,2.6665910209e-06,652.746306489371,510.4496315809436,443.5948516698304
98,0.100336,0.0743585999999999,-0.246274,0.00342136,0.00284222,0.00163297,-0.011264,0.0847610999999999,-0.054069,-0.00040213,0.00037358,0.0,0.000126877696,0.0071844440732099,0.002923456761,1.6170853690000008e-07,1.3956201640000008e-07,0.0,0.0100673128959999,0.0055292013939599,0.0606508830759999,1.17057042496e-05,8.0782145284e-06,2.6665910209e-06,652.9091728002732,510.2777862895381,443.3510470036882
99,0.130407,0.0245395,-0.26318,0.00354918,0.00270258,0.00163296,0.030071,-0.0498190999999999,-0.016906,0.0001278199999999,-0.0001396399999999,-1.0000000000157452e-08,0.000904265041,0.0024819427248099,0.000285812836,1.6337952399999962e-08,1.949932959999997e-08,1.0000000000314903e-16,0.0170059856489999,0.00060218706025,0.0692637124,1.25966786724e-05,7.3039386564e-06,2.6665583616e-06,654.1653328535416,508.78589497730894,443.61431057680034
100,0.130486,0.115569,-0.264342,0.00292879,0.002917,0.00176243,7.899999999999574e-05,0.0910295,-0.0011619999999999,-0.0006203899999999,0.0002144199999999,0.00012947,6.240999999999327e-09,0.00828636987025,1.3502439999999917e-06,3.848837520999997e-07,4.5975936399999954e-08,1.6762480900000004e-08,0.017026596196,0.013356193761,0.069876692964,8.5778108641e-06,8.508888999999999e-06,3.1061595049e-06,656.0188940462151,509.6969516097004,443.7857932547883
101,0.130412,0.0522495,-0.28303,0.00362907,0.00256952,0.00191722,-7.399999999999074e-05,-0.0633195,-0.0186879999999999,0.0007002799999999,-0.0003474799999999,0.00015479,5.475999999998631e-09,0.00400935908025,0.0003492413439999,4.903920783999996e-07,1.2074235039999988e-07,2.395994410000004e-08,0.017007289744,0.0027300102502499,0.0801059809,1.3170149064899998e-05,6.6024330304000006e-06,3.6757325284e-06,655.8630076923401,510.7994552007465,443.7034788549468
102,0.112116,0.141392,-0.257296,0.00282136,0.00295038,0.00163297,-0.018296,0.0891424999999999,0.0257339999999999,-0.0008077099999999,0.0003808599999999,-0.00028425,0.000334743616,0.0079463853062499,0.0006622387559999,6.523954440999995e-07,1.4505433959999985e-07,8.07980625e-08,0.012569997456,0.0199916976639999,0.066201231616,7.960072249600002e-06,8.7047421444e-06,2.6665910209e-06,655.0078908342575,509.38428697873184,444.0794412240497
103,0.133769,0.0548055,-0.232052,0.00298285,0.00266671,0.00197637,0.021653,-0.0865864999999999,0.025244,0.0001614899999999,-0.0002836699999999,0.0003433999999999,0.000468852409,0.0074972219822499,0.000637259536,2.6079020099999943e-08,8.046866889999988e-08,1.1792355999999985e-07,0.017894145361,0.00300364283025,0.053848130704,8.8973941225e-06,7.1113422241000006e-06,3.9060383769e-06,654.1720269111196,508.2719224262476,443.8142436357723
104,0.161017,0.0646986,-0.257905,0.00279177,0.00236958,0.00233227,0.0272479999999999,0.0098930999999999,-0.0258529999999999,-0.00019108,-0.00029713,0.0003559,0.0007424535039999,9.78734276099999e-05,0.0006683776089999,3.6511566400000057e-08,8.828623690000003e-08,1.266648100000001e-07,0.025926474289,0.0041859088419599,0.066514989025,7.793979732899999e-06,5.6149093764e-06,5.4394833529e-06,655.7429363899781,510.5945396118348,444.5884774085599
105,0.150083,0.111934,-0.263505,0.00252205,0.00230583,0.00222204,-0.010934,0.0472354,-0.0055999999999999,-0.0002697199999999,-6.375e-05,-0.0001102299999999,0.0001195523559999,0.00223118301316,3.135999999999993e-05,7.274887839999988e-08,4.064062500000001e-09,1.2150652899999953e-08,0.022524906889,0.012529220356,0.0694348850249999,6.360736202500001e-06,5.3168519889e-06,4.937461761600001e-06,656.6116916869483,513.5820501607393,445.19287411275457
106,0.156299,0.0430858,-0.224781,0.00328492,0.00230583,0.00222133,0.0062159999999999,-0.0688482,0.0387239999999999,0.00076287,0.0,-7.100000000001203e-07,3.863865599999999e-05,0.00474007464324,0.0014995481759999,5.819706369000002e-07,0.0,5.041000000001708e-13,0.024429377401,0.00185638616164,0.050526497961,1.0790699406400002e-05,5.3168519889e-06,4.934306968900001e-06,654.6006678124158,511.0273396144716,444.4706042737498
107,0.145684,0.0634007,-0.213098,0.0039567,0.00230583,0.00206343,-0.0106149999999999,0.0203149,0.0116829999999999,0.0006717799999999,0.0,-0.0001578999999999,0.0001126782249999,0.00041269516201,0.0001364924889999,4.512883683999992e-07,0.0,2.4932409999999963e-08,0.021223827856,0.00401964876049,0.045410757604,1.5655474889999996e-05,5.3168519889e-06,4.2577433649000005e-06,652.2706331873974,511.105626027841,443.9540865042581
108,0.141301,0.0486894,-0.249529,0.00317154,0.00245377,0.00211681,-0.0043829999999999,-0.0147113,-0.0364309999999999,-0.0007851599999999,0.00014794,5.337999999999957e-05,1.9210688999999985e-05,0.00021642234769,0.0013272177609999,6.164762255999994e-07,2.1886243600000016e-08,2.849424399999954e-09,0.019965972601,0.00237065767236,0.062264721841,1.00586659716e-05,6.020987212900001e-06,4.480884576099999e-06,651.5934596320128,509.1930805313319,443.4509371904703
109,0.156386,0.0150118,-0.287229,0.0036991,0.00237571,0.00218108,0.0150849999999999,-0.0336776,-0.0377,0.0005275599999999,-7.806000000000002e-05,6.427000000000039e-05,0.0002275572249999,0.00113418074176,0.00142129,2.7831955359999985e-07,6.093363600000004e-09,4.13063290000005e-09,0.024456580996,0.00022535413924,0.082500498441,1.368334081e-05,5.6439980041e-06,4.757109966400001e-06,652.2158743863195,506.1188656751472,443.1717604048579
110,0.14138,0.126801,-0.286766,0.00308562,0.00259756,0.00204724,-0.0150059999999999,0.1117891999999999,0.0004629999999999,-0.00061348,0.00022185,-0.00013384,0.0002251800359999,0.0124968252366399,2.1436899999999185e-07,3.763577104e-07,4.92174225e-08,1.7913145600000023e-08,0.0199883044,0.016078493601,0.082234738756,9.5210507844e-06,6.7473179536e-06,4.1911916176e-06,655.5298112836525,509.5070679742007,443.0699362029105
111,0.16445,0.0521552,-0.310755,0.00393804,0.00230583,0.00223201,0.02307,-0.0746458,-0.0239889999999999,0.00085242,-0.00029173,0.0001847699999999,0.0005322249,0.0055719954576399,0.0005754721209999,7.266198564000007e-07,8.510639290000002e-08,3.413995289999996e-08,0.0270438025,0.00272016488704,0.096568670025,1.5508159041600003e-05,5.3168519889e-06,4.9818686401e-06,657.3615218666978,509.89729748477487,443.5172705176303
112,0.14993,0.122348,-0.317408,0.00309316,0.00239296,0.00205348,-0.01452,0.0701928,-0.006653,-0.00084488,8.712999999999993e-05,-0.00017853,0.0002108304,0.00492702917184,4.426240900000027e-05,7.138222144000001e-07,7.591636899999988e-09,3.187296090000003e-08,0.0224790049,0.014969033104,0.100747838464,9.5676387856e-06,5.726257561599999e-06,4.2167801104e-06,657.5405744851558,512.5651685763277,444.5610279652492
113,0.164458,0.0783366999999999,-0.298442,0.0035965,0.00230583,0.00214625,0.0145279999999999,-0.0440113000000001,0.018966,0.0005033399999999,-8.712999999999993e-05,9.277000000000028e-05,0.0002110627839999,0.00193699452769,0.000359709156,2.533511555999997e-07,7.591636899999988e-09,8.60627290000005e-09,0.0270464337639999,0.0061366385668899,0.089067627364,1.293481225e-05,5.3168519889e-06,4.606389062500001e-06,655.5089761992378,507.2176413417471,444.6168429643173
114,0.156954,0.142824,-0.311996,0.00341728,0.00230583,0.00218189,-0.0075039999999999,0.0644873000000001,-0.013554,-0.0001792199999999,0.0,3.563999999999998e-05,5.631001599999974e-05,0.00415861186129,0.000183710916,3.2119808399999964e-08,0.0,1.2702095999999983e-09,0.024634558116,0.020398694976,0.097341504016,1.16778025984e-05,5.3168519889e-06,4.7606439721e-06,654.2974158139606,511.7897602915257,444.737108170516
115,0.164588,0.103,-0.290924,0.00321947,0.00270077,0.00222608,0.007634,-0.039824,0.0210719999999999,-0.00019781,0.0003949399999999,4.418999999999994e-05,5.827795600000003e-05,0.001585950976,0.0004440291839999,3.912879610000004e-08,1.559776035999999e-07,1.9527560999999952e-09,0.027089209744,0.0106089999999999,0.084636773776,1.03649870809e-05,7.2941585929e-06,4.9554321664e-06,653.836734122048,510.582033026596,444.8785287882157
116,0.15846,0.0930652,-0.272237,0.00346908,0.00261753,0.0024507,-0.006128,-0.0099347999999999,0.018687,0.0002496099999999,-8.324000000000005e-05,0.00022462,3.755238400000027e-05,9.870025103999988e-05,0.000349203969,6.230515209999999e-08,6.928897600000008e-09,5.0454144400000016e-08,0.0251095716,0.00866113145104,0.074112984169,1.20345160464e-05,6.8514633009e-06,6.005930490000001e-06,653.307006418323,508.799724374448,444.6880622245264
117,0.171433,0.0542009,-0.249072,0.00346908,0.00230583,0.00247229,0.012973,-0.0388643,0.023165,0.0,-0.0003116999999999,2.158999999999972e-05,0.000168298729,0.0015104338144899,0.000536617225,0.0,9.715688999999989e-08,4.661280999999875e-10,0.029389273489,0.00293773756081,0.0620368611839999,1.20345160464e-05,5.3168519889e-06,6.1122178441e-06,652.6507086977329,511.2729016054092,444.2539267150575
118,0.164537,0.0646593,-0.251779,0.00314002,0.00266005,0.00235741,-0.006896,0.0104584,-0.0027069999999999,-0.0003290599999999,0.00035422,-0.0001148799999999,4.755481600000018e-05,0.00010937813056,7.327848999999931e-06,1.0828048359999996e-07,1.254718084000001e-07,1.3197414399999984e-08,0.0270724243689999,0.00418082507649,0.063392664841,9.8597256004e-06,7.075866002500001e-06,5.557381908099999e-06,652.6672902192375,510.0782822038548,443.4733819454147
119,0.164418,0.0558465,-0.286624,0.00346908,0.00234833,0.00243534,-0.0001189999999999,-0.0088128,-0.034845,0.0003290599999999,-0.00031172,7.792999999999993e-05,1.4160999999995297e-08,7.766544384000004e-05,0.001214174025,1.0828048359999996e-07,9.716935840000009e-08,6.073084899999988e-09,0.027033278724,0.00311883156225,0.082153317376,1.20345160464e-05,5.5146537889e-06,5.930880915599999e-06,652.9531767365972,510.8402218583997,443.1479923763793
120,0.164535,0.0806521,-0.314927,0.00301726,0.00267988,0.00239838,0.0001169999999999,0.0248056,-0.028303,-0.0004518199999999,0.0003315499999999,-3.695999999999994e-05,1.3688999999994909e-08,0.00061531779136,0.000801059809,2.0414131239999998e-07,1.0992540249999996e-07,1.366041599999996e-09,0.0270717662249999,0.00650476123441,0.099179015329,9.1038579076e-06,7.181756814399999e-06,5.752226624399999e-06,653.6098049880111,511.0916763750748,443.0999473680629
