,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
126,-0.0631525,0.176341,0.344735,-0.00692186,-0.000262482,-0.00104414,0.0083469,-0.1542369999999999,-0.0137229999999999,0.0004542799999998,-0.000146324,-0.000257881,6.967073961000008e-05,0.0237890521689999,0.0001883207289999,2.0637031839990906e-07,2.1410712976000013e-08,6.650261016100005e-08,0.00398823825625,0.0310961482809999,0.118842220225,4.79121458596e-05,6.889680032400004e-08,1.0902283396000002e-06,699.3764673182258,476.556532076345,445.21636775264267
127,-0.0716496,0.176163,0.267407,-0.00707609,-0.000204793,-0.00146655,-0.0084970999999999,-0.000178,-0.077328,-0.00015423,5.768900000000004e-05,-0.00042241,7.220070840999988e-05,3.168400000000409e-08,0.005979619584,2.37868929e-08,3.328020721000004e-09,1.7843020810000005e-07,0.0051336651801599,0.0310334025689999,0.071506503649,5.00710496881e-05,4.1940172849e-08,2.1507689025e-06,703.3396514958149,481.7959411640723,445.8424804332864
128,-0.0716632,0.203886,0.352115,-0.0073995099999999,-0.000210506,-0.00136285,-1.36000000000025e-05,0.027723,0.084708,-0.0003234199999998,-5.713000000000018e-06,0.0001036999999999,1.8496000000006798e-10,0.000768564729,0.007175445264,1.0460049639993524e-07,3.2638369000000205e-11,1.0753689999999994e-08,0.0051356142342399,0.041569500996,0.123984973225,5.475274824009852e-05,4.4312776036e-08,1.8573601225e-06,701.311088288366,481.710432490513,445.27516111819887
129,-0.0721591,0.247803,0.358143,-0.00484937,0.00102437,-0.00139512,-0.0004959,0.0439169999999999,0.0060279999999999,0.0025501399999998,0.001234876,-3.2269999999999825e-05,2.459168100000074e-07,0.0019287028889999,3.633678399999973e-05,6.503214019599488e-06,1.524918735376e-06,1.0413528999999882e-09,0.00520693571281,0.0614063268089999,0.128266408449,2.3516389396900005e-05,1.0493338968999998e-06,1.9463598144e-06,700.6863536710027,483.2517140691813,445.7261602259218
130,-0.0728863,0.303958,0.560265,-0.0057956,0.00219899,-0.00137623,-0.0007271999999999,0.056155,0.202122,-0.0009462299999999,0.00117462,1.888999999999992e-05,5.288198399999961e-07,0.003153384025,0.040853302884,8.953512128999986e-07,1.3797321444000003e-06,3.5683209999999705e-10,0.00531241272769,0.092390465764,0.313896870225,3.358897936e-05,4.8355570201e-06,1.8940090129e-06,697.4055664610454,480.1420104915563,443.494228751346
131,-0.0727195999999999,0.316878,0.817624,-0.00700401,0.00110949,-0.00261694,0.0001667000000001,0.0129199999999999,0.257359,-0.00120841,-0.0010895,-0.00124071,2.7788890000034298e-08,0.0001669263999999,0.066233654881,1.4602547281000002e-06,1.18701025e-06,1.5393613040999995e-06,0.0052881402241599,0.100411666884,0.668509005376,4.90561560801e-05,1.2309680601000002e-06,6.8483749636e-06,695.900186245993,474.47685649761786,442.846851803568
132,-0.0969596,0.262322,0.986146,-0.00947739,0.00064486,-0.00249767,-0.0242400000000001,-0.0545559999999999,0.1685219999999999,-0.00247338,-0.00046463,0.0001192699999999,0.0005875776,0.0029763571359999,0.0283996644839999,6.117608624400003e-06,2.1588103690000009e-07,1.422533289999997e-08,0.00940116403216,0.068812831684,0.972483933316,8.982092121210001e-05,4.158444196000001e-07,6.2383554289e-06,694.9438711695747,474.2988088006656,442.0709560249599
133,-0.0880306,0.383232,1.15278,-0.0110574,0.00144229,-0.00217949,0.008929,0.12091,0.1666339999999999,-0.0015800099999999,0.0007974299999999,0.0003181799999999,7.972704100000011e-05,0.0146192281,0.0277668899559999,2.4964316000999992e-06,6.358946048999999e-07,1.0123851239999997e-07,0.00774938653636,0.146866765824,1.3289017283999998,0.00012226609476,2.0802004441e-06,4.7501766601e-06,692.5945374286068,472.3628466522608,441.1655748579244
134,-0.0767227,0.289759,0.8455009999999998,-0.00773535,0.00011598,-0.0008103239999999,0.0113078999999999,-0.093473,-0.3072790000000001,0.00332205,-0.00132631,0.0013691660000001,0.0001278686024099,0.008737201729,0.094420383841,1.10360162025e-05,1.7590982161000002e-06,1.8746155355562736e-06,0.00588637269529,0.083960278081,0.7148719410009997,5.98356396225e-05,1.34513604e-08,6.56624984975838e-07,693.0579482956842,471.475387608131,442.4359981656934
135,-0.0609909,0.257734,0.675092,-0.00774358,-0.000233252,-0.000715785,0.0157318,-0.0320249999999999,-0.1704089999999998,-8.229999999999696e-06,-0.000349232,9.453899999989997e-05,0.00024748953124,0.0010256006249999,0.0290392272809999,6.7732899999995e-11,1.2196298982399998e-07,8.937622520981086e-09,0.00371988988281,0.066426814756,0.455749208464,5.99630312164e-05,5.4406495504e-08,5.123481662250001e-07,696.1729235219208,473.9682188619717,442.5471689541359
136,-0.0617788,0.418009,0.7210419999999998,-0.00733769,0.00012167,-0.00134866,-0.0007879,0.160275,0.0459499999999998,0.0004058899999999,0.000354922,-0.000632875,6.207864100000017e-07,0.025688075625,0.0021114024999999,1.6474669209999992e-07,1.2596962608400002e-07,4.00530765625e-07,0.00381662012944,0.174731524081,0.5199015657639998,5.38416945361e-05,1.4803588900000001e-08,1.8188837956e-06,699.4246486569715,483.8849360437419,444.20899809433627
137,-0.0781383999999999,0.348363,0.715506,-0.00604258,0.000330731,-0.00142706,-0.0163595999999998,-0.069646,-0.0055359999999998,0.00129511,0.000209061,-7.839999999999995e-05,0.0002676365121599,0.004850565316,3.064729599999861e-05,1.677309912100001e-06,4.3706501721000015e-08,6.1465599999999925e-09,0.0061056095545599,0.1213567797689999,0.5119488360359999,3.65127730564e-05,1.0938299436100001e-07,2.0365002436e-06,698.5554327884922,479.661494255245,442.9588891608906
138,-0.0746678999999999,0.356206,0.750912,-0.00638134,0.000471382,-0.00126507,0.0034705,0.007843,0.035406,-0.00033876,0.000140651,0.0001619899999999,1.204437025000001e-05,6.151264900000069e-05,0.001253584836,1.1475833760000033e-07,1.9782703801e-08,2.624076009999996e-08,0.0055752952904099,0.126882714436,0.563868831744,4.07215001956e-05,2.22200989924e-07,1.6004021049000002e-06,698.5716064583175,482.7499432868611,444.0678140260279
139,-0.0780381,0.335276,0.791282,-0.00656453,0.000448952,-0.00139222,-0.0033702000000001,-0.02093,0.04037,-0.0001831899999999,-2.2429999999999987e-05,-0.0001271499999999,1.135824804000068e-05,0.0004380649,0.0016297369,3.35585760999999e-08,5.031048999999992e-10,1.6167122499999983e-08,0.0060899450516099,0.112409996176,0.6261272035240001,4.30930541209e-05,2.015578983040001e-07,1.9382765284e-06,697.0027475088434,480.75904631184846,443.1835638078375
140,-0.0679423,0.443693,0.8818599999999999,-0.00638226,0.000222214,-0.00168732,0.0100958,0.1084169999999999,0.0905779999999998,0.00018227,-0.000226738,-0.0002950999999999,0.00010192517764,0.0117542458889999,0.0082043740839999,3.32223529e-08,5.1410120644000004e-08,8.708400999999998e-08,0.0046161561292899,0.196863478249,0.7776770595999998,4.07332427076e-05,4.9379061796e-08,2.8470487824e-06,696.2185279429724,478.8446657024682,442.5621505968896
141,-0.0813512,0.312311,0.951588,-0.0073167299999999,0.000501411,-0.00152323,-0.0134089,-0.131382,0.0697280000000001,-0.0009344699999999,0.000279197,0.0001640899999999,0.00017979859921,0.017261229924,0.004861993984,8.732341808998131e-07,7.795096480900001e-08,2.69255281e-08,0.00661801774144,0.097538160721,0.905519721744,5.3534537892898536e-05,2.51412990921e-07,2.3202296329e-06,694.45609560661,476.20550507418096,441.8076524037049
142,-0.0705273,0.339151,0.915252,-0.00609724,0.000792674,-0.00110678,0.0108238999999999,0.0268399999999999,-0.036336,0.0012194899999998,0.000291263,0.00041645,0.0001171568112099,0.0007203855999999,0.001320304896,1.487155860099755e-06,8.483413516900003e-08,1.7343060250000005e-07,0.00497410004529,0.1150234008009999,0.8376862235039999,3.717633561760001e-05,6.28332070276e-07,1.2249619684e-06,694.7859861083729,474.0576514517172,441.9657512299609
143,-0.0682061,0.472358,0.882791,-0.00686496,0.00125751,-0.000435594,0.0023211999999999,0.133207,-0.0324609999999999,-0.0007677199999999,0.000464836,0.0006711859999999,5.387969439999979e-06,0.017744104849,0.0010537165209999,5.893939983999993e-07,2.160725068960001e-07,4.50490646596e-07,0.00465207207721,0.223122080164,0.7793199496809999,4.71276758016e-05,1.5813314001000005e-06,1.89742132836e-07,696.2125634776369,475.2073588942966,443.393840079546
144,-0.0565451,0.484067,0.905382,-0.00672348,0.00181867,-0.00013061,0.011661,0.011709,0.022591,0.0001414799999999,0.00056116,0.000304984,0.000135978921,0.000137100681,0.000510353281,2.0016590399999823e-08,3.149005456e-07,9.3015240256e-08,0.00319734833401,0.234320860489,0.819716565924,4.5205183310400006e-05,3.3075605689000005e-06,1.70589721e-08,696.557126991582,476.68651180001547,442.3376759273767
145,-0.0517994,0.275032,0.8645279999999999,-0.0082997799999999,0.00293733,-0.000545918,0.0047456999999999,-0.209035,-0.0408540000000001,-0.0015762999999999,0.00111866,-0.000415308,2.2521668489999985e-05,0.043695631225,0.001669049316,2.484721689999686e-06,1.2514001956000002e-06,1.72480734864e-07,0.00268317784036,0.075642601024,0.7474086627839998,6.888634804839835e-05,8.627907528900002e-06,2.98026462724e-07,697.6449915797997,480.6248156789762,442.6135781269651
146,-0.0509311,0.318011,0.687714,-0.010385,0.00128314,3.14042e-06,0.0008683,0.0429789999999999,-0.1768139999999998,-0.00208522,-0.00165419,0.0005490584199999,7.539448900000042e-07,0.0018471944409999,0.0312631905959999,4.348142448400414e-06,2.7363445561e-06,3.014651485728963e-07,0.00259397694721,0.1011309961209999,0.472950545796,0.000107848225,1.6464482596000003e-06,9.8622377764e-12,696.2848064801744,483.9763305915806,443.3293473571247
147,-0.0650739,0.542115,0.798604,-0.0104624,0.00192979,0.00136627,-0.0141428,0.224104,0.1108899999999999,-7.740000000000004e-05,0.0006466499999999,0.0013631295799999,0.00020001879184,0.050222602816,0.0122965920999999,5.990760000000006e-09,4.181562224999999e-07,1.858122251870976e-06,0.00423461246121,0.293888673225,0.637768348816,0.00010946181376,3.7240894441e-06,1.8666937129e-06,691.7849631602594,474.3040406889139,441.7859215225583
148,-0.0573269,0.350406,0.484209,-0.00538179,3.22445e-05,0.000102583,0.007747,-0.191709,-0.314395,0.00508061,-0.0018975455,-0.0012636869999999,6.001600900000006e-05,0.036752340681,0.0988442160249999,2.58125979721e-05,3.60067892457025e-06,1.5969048339689995e-06,0.00328637346361,0.122784364836,0.234458355681,2.89636636041e-05,1.03970778025e-09,1.0523271889e-08,692.7914350088083,475.701445340752,442.98585278489
149,-0.037108,0.210036,0.490467,-0.0108519,0.000527563,0.00107395,0.0202188999999999,-0.14037,0.0062579999999999,-0.0054701099999999,0.0004953185,0.0009713669999999,0.0004088039172099,0.0197037368999999,3.916256399999982e-05,2.992210341209999e-05,2.4534041644225e-07,9.435538486889998e-07,0.001377003664,0.044115121296,0.2405578780889999,0.0001177637336099,2.78322718969e-07,1.1533686024999998e-06,694.8814748016484,472.8765526796476,442.2602846604711
150,-0.0373853,0.188629,0.163483,-0.0113531,0.000830268,0.000779217,-0.0002773,-0.021407,-0.326984,-0.0005012,0.000302705,-0.0002947329999999,7.689529000000064e-08,0.000458259649,0.106918536256,2.512014400000003e-07,9.163031702500001e-08,8.686754128899996e-08,0.00139766065609,0.0355808996409999,0.0267266912889999,0.00012889287961,6.89344951824e-07,6.071791330890001e-07,699.5058291978745,478.6803517121679,444.7364552409401
151,-0.0392761,0.285557,0.185798,-0.0094467,-4.73955e-05,0.000900533,-0.0018907999999999,0.096928,0.022315,0.0019063999999999,-0.0008776635,0.000121316,3.5751246399999927e-06,0.009395037184,0.000497959225,3.634360959999996e-06,7.702932192322501e-07,1.4717571856e-08,0.00154261203121,0.081542800249,0.0345208968039999,8.924014089000002e-05,2.2463334202499996e-09,8.10959684089e-07,700.4562263705608,475.30741875704666,446.5614826319601
152,-0.0344481,0.37088,0.314164,-0.0096753,0.000739314,0.000804117,0.0048279999999999,0.0853229999999999,0.128366,-0.0002285999999999,0.0007867095,-9.6416e-05,2.330958399999999e-05,0.0072800143289999,0.016477829956,5.225795999999952e-08,6.1891183739025e-07,9.296045056e-09,0.00118667159361,0.1375519744,0.098699018896,9.361143009e-05,5.465851905960001e-07,6.46604149689e-07,700.8451119531386,482.4115055157946,447.1911782416272
153,-0.0314493,0.27992,0.343155,-0.0114075,0.000567977,0.0007529919999999,0.0029988,-0.0909599999999999,0.0289909999999999,-0.0017321999999999,-0.000171337,-5.112500000010003e-05,8.992801440000017e-06,0.0082737215999999,0.0008404780809999,3.000516839999999e-06,2.9356367569000013e-08,2.6137656250102277e-09,0.00098905847049,0.0783552064,0.117755354025,0.0001301310562499,3.22597872529e-07,5.669969520638494e-07,698.2023622402265,481.5135826951681,446.09875151478377
154,-0.0319139,0.51423,0.55983,-0.0110866,0.00130852,0.00066597,-0.0004646,0.2343099999999999,0.216675,0.0003208999999999,0.000740543,-8.70219999999e-05,2.1585316000000237e-07,0.0549011760999999,0.046948055625,1.0297680999999933e-07,5.484039348490002e-07,7.572828483982596e-09,0.00101849701321,0.2644324929,0.3134096289,0.00012291269956,1.7122245904000002e-06,4.435160409e-07,697.0272106710556,481.0193327522048,445.5702778162244
155,-0.0312765,0.285412,0.482876,-0.0110119,0.000235512,0.000997615,0.0006374,-0.2288179999999999,-0.076954,7.470000000000046e-05,-0.001073008,0.000331645,4.062787600000042e-07,0.0523576771239999,0.005921918116,5.5800900000000686e-09,1.1513461680640002e-06,1.099884060250001e-07,0.0009782194522499,0.081460009744,0.233169231376,0.0001212619416099,5.546590214400001e-08,9.952356882250002e-07,692.1342240532264,476.2627288518975,444.6315004177336
156,-0.0151008,0.315942,0.289122,-0.0084072999999999,0.000545937,0.00119613,0.0161757,0.03053,-0.193754,0.0026046,0.000310425,0.0001985149999999,0.00026165327049,0.0009320809,0.037540612516,6.7839411600005165e-06,9.636368062500005e-08,3.940820522499992e-08,0.0002280341606399,0.099819347364,0.083591530884,7.068269328999833e-05,2.98047207969e-07,1.4307269768999998e-06,692.6228911564358,478.25509729548,445.1451257918284
157,-0.0183154,0.372246,0.304217,-0.00518007,6.15524e-05,0.00110006,-0.0032145999999999,0.056304,0.015095,0.0032272299999999,-0.0004843846,-9.606999999999997e-05,1.0333653159999998e-05,0.003170140416,0.000227859025,1.0415013472899357e-05,2.3462844071716002e-07,9.229444899999994e-09,0.0003354538771599,0.138567084516,0.092547983089,2.68331252049e-05,3.788697945759999e-09,1.2101320035999998e-06,690.8677850215512,475.4911888317706,444.2196302279034
158,-0.0495654,0.381647,0.44903,-0.00378433,0.00113492,0.000247398,-0.03125,0.0094009999999999,0.1448129999999999,0.00139574,0.0010733676,-0.0008526619999999,0.0009765625,8.837880099999986e-05,0.0209708049689999,1.948090147600001e-06,1.15211800472976e-06,7.270324862439999e-07,0.00245672887716,0.145654432609,0.2016279409,1.43211535489e-05,1.2880434064e-06,6.120577040400001e-08,691.3063968722265,473.0613037334182,443.9727414210115
159,-0.0368439,0.40837,0.598577,-0.00691196,0.00270271,0.00066597,0.0127215,0.0267229999999999,0.149547,-0.00312763,0.00156779,0.000418572,0.00016183656225,0.0007141187289999,0.022364305209,9.7820694169e-06,2.4579654841000005e-06,1.7520251918399997e-07,0.00135747296721,0.1667660569,0.358294424929,4.77751910416e-05,7.3046413441e-06,4.435160409e-07,697.1220436853404,477.7099999386029,443.8340237410541
160,-0.0523816,0.30334,0.619456,-0.00524262,0.000846927,0.000232398,-0.0155377,-0.10503,0.0208789999999999,0.00166934,-0.001855783,-0.000433572,0.00024142012129,0.0110313009,0.0004359326409999,2.7866960356e-06,3.443930543089001e-06,1.8798467918400001e-07,0.00274383201856,0.0920151556,0.383725735936,2.74850644644e-05,7.172853433290001e-07,5.4008830404000004e-08,699.7206262805222,480.1835386045277,445.4940530843497
161,-0.0357818,0.347749,0.599341,-0.00603019,-5.86711e-05,0.00107924,0.0165997999999999,0.0444089999999999,-0.0201149999999999,-0.00078757,-0.0009055981,0.000846842,0.0002755533600399,0.0019721592809999,0.0004046132249999,6.202665049000007e-07,8.2010791872361e-07,7.17141372964e-07,0.00128033721124,0.1209293670009999,0.359209634281,3.63631914361e-05,3.44229797521e-09,1.1647589776e-06,697.4202944311859,478.3177164579527,444.5041981162926
162,-0.0315331,0.3711,0.583178,-0.00354222,-0.000314362,0.0008105029999999,0.0042487,0.023351,-0.016163,0.00248797,-0.0002556909,-0.0002687370000001,1.805145169000001e-05,0.000545269201,0.000261242569,6.189994720900002e-06,6.537783634281004e-08,7.221957516905376e-08,0.00099433639561,0.1377152099999999,0.340096579684,1.25473225284e-05,9.8823467044e-08,6.569151130088379e-07,696.2834103953121,478.4630648533527,444.5786397160487
163,-0.0414373,0.378715,0.632532,-0.00489177,-0.000929621,0.000888691,-0.0099042,0.007615,0.049354,-0.00134955,-0.000615259,7.818800000010005e-05,9.809317764000004e-05,5.7988225000000586e-05,0.002435817316,1.8212852025000003e-06,3.785436370810001e-07,6.113363344015645e-09,0.00171704983129,0.143425051225,0.4000967310239999,2.39294137329e-05,8.641952036410001e-07,7.897716934810001e-07,695.1117173611443,475.2210926009485,444.5315450303736
164,-0.0316092,0.380129,0.588598,-0.0065045,-0.000310111,0.00198848,0.0098281,0.0014139999999999,-0.043934,-0.0016127299999999,0.00061951,0.0010997889999999,9.659154961000011e-05,1.9993959999999176e-06,0.001930196356,2.6008980529e-06,3.837926401e-07,1.2095358445209998e-06,0.00099914152464,0.144498056641,0.3464476056039999,4.230852025e-05,9.6168832321e-08,3.9540527104e-06,694.4535965460059,475.5379488329905,443.4471007360986
165,-0.023926,0.440027,0.556256,-0.00436531,-9.89531e-05,0.00156112,0.0076831999999999,0.059898,-0.0323419999999999,0.00213919,0.0002111579,-0.0004273599999999,5.903156223999997e-05,0.003587770404,0.0010460049639999,4.5761338561e-06,4.458765873241e-08,1.826365695999999e-07,0.0005724534759999,0.193623760729,0.3094207375359999,1.90559313961e-05,9.79171599961e-09,2.4370956544000003e-06,696.4695896465845,479.6502129962095,443.6855071668374
166,-0.0323659,0.431127,0.589123,-0.00554085,7.66079e-05,0.00146219,-0.0084399,-0.0089,0.0328669999999999,-0.00117554,0.000175561,-9.893000000000013e-05,7.123191201000006e-05,7.921000000000033e-05,0.0010802396889999,1.3818942916000002e-06,3.0821664721000005e-08,9.787144900000022e-09,0.00104755148281,0.1858704901289999,0.3470659091289999,3.07010187225e-05,5.868770342410001e-09,2.1379995961e-06,695.206233603831,477.08266383832176,443.3449455969661
167,-0.0438769,0.226902,0.288867,-0.00332647,-0.000257963,0.000726648,-0.011511,-0.204225,-0.3002559999999999,0.0022143799999999,-0.0003345709,-0.0007355419999999,0.000132503121,0.0417078506249999,0.0901536655359999,4.9034787843999984e-06,1.1193768712681e-07,5.410220337639999e-07,0.00192518235361,0.0514845176039999,0.083444143689,1.10654026609e-05,6.6544909369e-08,5.28017315904e-07,698.6889882658488,477.2206548908725,444.7544532099879
168,-0.0316217,0.29465,0.331511,-0.00499991,-0.000439348,0.000964362,0.0122552,0.067748,0.042644,-0.0016734399999999,-0.000181385,0.0002377139999999,0.00015018992704,0.004589791504,0.001818510736,2.8004014335999987e-06,3.2900518225e-08,5.6507945796e-08,0.00099993191089,0.0868186225,0.109899543121,2.49991000081e-05,1.93026665104e-07,9.29994067044e-07,700.765572518012,483.8208454126994,444.908369174919
169,-0.0279725,0.439221,0.455579,-0.00353648,-0.000128576,0.00165111,0.0036492,0.1445709999999999,0.124068,0.00146343,0.0003107719999999,0.0006867479999999,1.3316660640000012e-05,0.0209007740409999,0.015392868624,2.1416273649e-06,9.657923598399997e-08,4.7162281550399993e-07,0.00078246075625,0.1929150868409999,0.207552225241,1.2506690790399998e-05,1.6531787776000004e-08,2.7261642320999995e-06,699.127834451168,482.03317459683433,445.1113795998638
170,-0.0318634,0.323868,0.415792,-0.00337811,-0.000993037,0.00146219,-0.0038908999999999,-0.1153529999999999,-0.039787,0.0001583699999999,-0.000864461,-0.0001889199999999,1.5139102809999992e-05,0.0133063146089999,0.001583005369,2.5081056899999905e-08,7.472928205209999e-07,3.569076639999999e-08,0.00101527625956,0.104890481424,0.172882987264,1.1411627172100002e-05,9.86122483369e-07,2.1379995961e-06,697.2885640161004,480.0028749634512,445.19373697304366
171,-0.0359985,0.307629,0.435962,-0.00268222,-0.000296451,0.00160584,-0.0041351,-0.016239,0.02017,0.00069589,0.000696586,0.00014365,1.7099052010000023e-05,0.000263705121,0.0004068289,4.842628921000003e-07,4.85232055396e-07,2.0635322500000044e-08,0.00129589200225,0.0946356016409999,0.190062865444,7.1943041284e-06,8.7883195401e-08,2.5787221056000005e-06,698.8732348288486,482.0609690031538,445.1860045122676
172,-0.0421412,0.337723,0.464953,-0.00129185,-0.000453294,0.00151338,-0.0061426999999999,0.030094,0.0289909999999999,0.00139037,-0.000156843,-9.246000000000015e-05,3.773276328999993e-05,0.000905648836,0.0008404780809999,1.9331287369e-06,2.4599726649e-08,8.548851600000028e-09,0.0017758807374399,0.114056824729,0.216181292209,1.6688764225e-06,2.05475450436e-07,2.2903190244e-06,699.5389688481308,479.5391988674394,444.0296516657321
173,-0.0100976,0.39929,0.670624,-0.00202772,-0.000998672,0.00240054,0.0320436,0.0615669999999999,0.205671,-0.00073587,-0.000545378,0.00088716,0.0010267923009599,0.0037904954889999,0.042300560241,5.415046569000003e-07,2.974371628840001e-07,7.870528656000002e-07,0.00010196152576,0.1594325040999999,0.449736549376,4.1116483984000005e-06,9.973457635839998e-07,5.762592291600001e-06,698.5041058697992,481.0615148512073,443.3253144788751
174,-0.026972,0.309953,0.649499,-0.00158631,-0.000913592,0.00152741,-0.0168743999999999,-0.089337,-0.0211249999999999,0.00044141,8.507999999999996e-05,-0.00087313,0.0002847453753599,0.007981099569,0.0004462656249999,1.9484278810000015e-07,7.238606399999994e-09,7.623559969e-07,0.000727488784,0.0960708622089999,0.421848951001,2.5163794161000003e-06,8.346503424639999e-07,2.3329813081e-06,697.0951471067492,479.7573032087933,444.2678414542509
175,-0.042421,0.246773,0.498979,-0.00241688,-0.000511513,0.000673927,-0.015449,-0.0631799999999999,-0.15052,-0.00083057,0.0004020789999999,-0.000853483,0.000238671601,0.0039917123999999,0.0226562704,6.898465249000002e-07,1.61667522241e-07,7.284332312890003e-07,0.001799541241,0.0608969135289999,0.248980042441,5.841308934400001e-06,2.616455491690001e-07,4.541776013289999e-07,696.4907003732071,479.6968095009215,444.2577425938408
176,-0.0524448,0.323952,0.593018,-0.00273185,-0.000511513,0.000663204,-0.0100238,0.077179,0.094039,-0.0003149699999999,0.0,-1.0722999999999916e-05,0.0001004765664399,0.005956598041,0.008843333521,9.920610089999997e-08,0.0,1.1498272899999823e-10,0.00275045704704,0.104944898304,0.351670348324,7.463004422500001e-06,2.616455491690001e-07,4.3983954561600004e-07,695.821597125602,483.4999017679634,443.6654094347341
177,-0.0529876,0.372644,0.664034,-0.00268666,-0.000205851,0.000182305,-0.0005428,0.0486919999999999,0.0710159999999999,4.519000000000008e-05,0.000305662,-0.000480899,2.946318400000033e-07,0.0023709108639999,0.0050432722559999,2.0421361000000068e-09,9.3429258244e-08,2.3126384820100002e-07,0.00280768575376,0.1388635507359999,0.440941153156,7.2181419556e-06,4.2374634201e-08,3.3235113025000004e-08,694.8300654460045,480.2270286755923,442.83516978847314
178,-0.042261,0.386099,0.801303,-0.00439673,-0.0008459719999999,0.000468358,0.0107266,0.013455,0.1372689999999999,-0.0017100699999999,-0.0006401209999999,0.000286053,0.00011505994756,0.000181037025,0.0188427783609999,2.924339404899999e-06,4.097548946408721e-07,8.1826318809e-08,0.001785992121,0.149072437801,0.642086497809,1.93312346929e-05,7.156686247838308e-07,2.19359216164e-07,693.7850466945343,476.97459264669135,442.6958188466419
179,-0.0275845,0.435494,0.8712069999999998,-0.0042685,-0.00206229,0.000744141,0.0146764999999999,0.0493949999999999,0.0699039999999998,0.00012823,-0.0012163180000001,0.000275783,0.0002153996522499,0.0024398660249999,0.0048865692159999,1.6442932900000004e-08,1.4794294771242433e-06,7.605626308900003e-08,0.00076090464025,0.189655024036,0.7590016368489997,1.822009225e-05,4.2530400441000005e-06,5.53745827881e-07,697.368920187583,477.2636544724138,443.2330582227189
180,-0.029102,0.392083,0.887483,-0.00505929,-0.00212369,0.000597103,-0.0015174999999999,-0.0434109999999999,0.0162760000000001,-0.00079079,-6.140000000000008e-05,-0.000147038,2.302806249999994e-06,0.0018845149209999,0.000264908176,6.253488241000007e-07,3.7699600000000104e-09,2.1620173444000017e-08,0.0008469264039999,0.153729078889,0.7876260752890001,2.55964153041e-05,4.5100592161e-06,3.56531992609e-07,699.1306579163834,483.6161477849819,444.3513320328893
181,-0.0470565,0.366187,0.870336,-0.0064662,-0.00140381,-0.000546884,-0.0179545,-0.025896,-0.017147,-0.00140691,0.00071988,-0.001143987,0.00032236407025,0.000670602816,0.000294019609,1.9793957481e-06,5.182272144000003e-07,1.308706256169e-06,0.00221431419225,0.134092918969,0.757484752896,4.181174244e-05,1.9706825161e-06,2.99082109456e-07,697.85228690082,477.5577846898769,444.5988707664413
182,-0.0739056,0.403854,0.836738,-0.00549676,-0.000291217,1.52347e-05,-0.0268491,0.037667,-0.033598,0.00096944,0.0011125929999999,0.0005621186999999,0.00072087417081,0.001418802889,0.001128825604,9.398139136000004e-07,1.2378631836489996e-06,3.159774328896899e-07,0.00546203771136,0.163098053316,0.700130480644,3.02143704976e-05,8.480734108899998e-08,2.3209608409e-10,696.6743881969219,479.6341903384488,444.786632912054
183,-0.012289,0.466139,0.954389,-0.00365264,-0.00270503,0.000170655,0.0616166,0.062285,0.117651,0.0018441199999999,-0.002413813,0.0001554203,0.00379660539556,0.003879421225,0.013841757801,3.4007785744e-06,5.826493198969002e-06,2.415546965209e-08,0.000151019521,0.217285567321,0.910858363321,1.33417789696e-05,7.317187300900001e-06,2.9123129025e-08,694.2638786127251,470.624388285232,442.5130228073035
184,-0.0180371,0.49546,0.710938,-0.00183407,-0.00147308,0.0007573029999999,-0.0057481,0.0293209999999999,-0.243451,0.00181857,0.00123195,0.0005866479999999,3.304065361000001e-05,0.0008597210409999,0.059268389401,3.3071968449000003e-06,1.5177008025000002e-06,3.441558759038827e-07,0.00032533697641,0.2454806116,0.5054328398439999,3.3638127649e-06,2.1699646864000003e-06,5.735078338088485e-07,693.8504329281918,477.0854432789537,442.9134109594726
185,-0.0583024,0.25678,0.625183,-0.00141714,-0.000922639,0.000420066,-0.0402653,-0.23868,-0.0857549999999999,0.00041693,0.000550441,-0.0003372369999999,0.0016212943840899,0.0569681424,0.0073539200249999,1.7383062490000006e-07,3.0298529448100017e-07,1.1372879416893253e-07,0.00339916984576,0.0659359684,0.3908537834890001,2.0082857796e-06,8.512627243209999e-07,1.7645544435600008e-07,694.5172119120388,478.70144276166906,443.16153296054006
186,-0.0589786,0.323105,0.547442,-0.00100355,-0.000266901,8.10161e-05,-0.0006762,0.0663249999999999,-0.077741,0.0004135899999999,0.0006557379999999,-0.0003390499,4.5724644000000243e-07,0.0043990056249999,0.006043663081,1.7105668809999994e-07,4.29992324644e-07,1.1495483469001e-07,0.0034784752579599,0.1043968410249999,0.299692743364,1.0071126025e-06,7.1236143801e-08,6.563608459210001e-09,696.2532980127252,474.7019911888056,443.56947026083753
