,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
58,0.0214903,0.0514144,-0.00978783,-0.000393151,0.000652186,0.000388111,0.0060167,-0.0628016,0.00900457,6.373399999999997e-05,-3.940200000000001e-05,4.354000000000001e-05,3.620067889e-05,0.00394404096256,8.10822808849e-05,4.062022755999996e-09,1.552517604000001e-09,1.8957316e-09,0.00046183299409,0.00264344052736,9.580161610890002e-05,1.54567708801e-07,4.25346578596e-07,1.50630148321e-07,690.9731366665011,500.4297823622876,497.8400398106477
59,0.0106028,0.10049,-0.0305517,-0.000425101,0.000560046,0.000446045,-0.0108875,0.0490756,-0.02076387,-3.194999999999999e-05,-9.214e-05,5.793399999999999e-05,0.0001185376562499,0.0024084145153599,0.0004311382973769,1.0208024999999994e-09,8.4897796e-09,3.356348355999999e-09,0.00011241936784,0.0100982401,0.00093340637289,1.80710860201e-07,3.13651522116e-07,1.98956142025e-07,694.9287506810056,507.0443490728949,498.2720400848223
60,0.0158783,0.0456584,-0.0305429,-0.000394948,0.000645155,0.000345965,0.0052755,-0.0548315999999999,8.79999999999978e-06,3.0153e-05,8.510899999999999e-05,-0.00010008,2.7830900250000007e-05,0.0030065043585599,7.743999999999613e-11,9.092034089999996e-10,7.243541880999998e-09,1.00160064e-08,0.00025212041089,0.00208468949056,0.00093286874041,1.55983922704e-07,4.16224974025e-07,1.19691781225e-07,696.1955845552119,516.6495394743312,498.3737886523923
61,0.0115996,0.128178,-0.0360216,-0.00045575,0.000635468,0.000325081,-0.0042787,0.0825195999999999,-0.0054786999999999,-6.080199999999999e-05,-9.686999999999975e-06,-2.0883999999999985e-05,1.830727369000001e-05,0.0068094843841599,3.0016153689999995e-05,3.696883203999999e-09,9.383796899999955e-11,4.3614145599999935e-10,0.0001345507201599,0.0164295996839999,0.00129755566656,2.077080625e-07,4.03819579024e-07,1.05677656561e-07,695.5393026143227,516.0541032118502,498.744182058572
62,0.0213942,0.0408509,-0.0346757,-0.000315535,0.000670228,0.000446045,0.0097945999999999,-0.0873270999999999,0.0013459,0.000140215,3.476e-05,0.0001209639999999,9.593418915999998e-05,0.0076260223944099,1.811446810000011e-06,1.9660246225000003e-08,1.2082576e-09,1.4632289295999996e-08,0.0004577117936399,0.00166879603081,0.0012024041704899,9.956233622500001e-08,4.4920557198400004e-07,1.98956142025e-07,693.2246280190038,514.9182222349883,498.970391910382
63,0.0144692,0.120866,-0.0123523,-0.000582817,0.000515585,0.00036965,-0.0069249999999999,0.0800151,0.0223233999999999,-0.000267282,-0.000154643,-7.639499999999999e-05,4.795562499999999e-05,0.00640241622801,0.0004983341875599,7.143966752400001e-08,2.3914457449e-08,5.8361960249999985e-09,0.00020935774864,0.014608589956,0.00015257931529,3.39675655489e-07,2.658278922250001e-07,1.366411225e-07,691.6910460713312,511.9001027701095,498.60350264708126
64,0.0190328,0.0308561,-0.022111,-0.000385102,0.000694227,0.000318357,0.0045635999999999,-0.0900099,-0.0097586999999999,0.000197715,0.0001786419999999,-5.1293e-05,2.0826444959999995e-05,0.00810178209801,9.523222568999996e-05,3.9091221225e-08,3.1912964163999976e-08,2.6309718489999997e-09,0.0003622474758399,0.00095209890721,0.000488896321,1.48303550404e-07,4.81951127529e-07,1.0135117944900001e-07,691.6904343789323,506.3496225152338,498.6868498779632
65,0.0137278,0.125387,-0.00923674,-0.000671032,0.000800715,0.000314734,-0.0053049999999999,0.0945309,0.0128742599999999,-0.00028593,0.000106488,-3.623000000000016e-06,2.814302499999999e-05,0.00893609105481,0.0001657465705475,8.175596489999999e-08,1.1339694144000014e-08,1.3126129000000115e-11,0.00018845249284,0.015721899769,8.531736582760001e-05,4.50283945024e-07,6.41144511225e-07,9.9057490756e-08,692.881939897698,503.6480099605296,498.49267266210273
66,0.0210362,0.0470128,-0.0305489,-0.0002564,0.000709443,0.000446045,0.0073084,-0.0783742,-0.02131216,0.000414632,-9.1272e-05,0.000131311,5.341271056000002e-05,0.00614251522564,0.0004542081638656,1.71919695424e-07,8.330577983999997e-09,1.7242578721000002e-08,0.00044252171044,0.00221020336384,0.00093323529121,6.574096e-08,5.033093702490001e-07,1.98956142025e-07,693.6782543034706,508.1922976394788,498.6787408143378
67,0.0163402,0.0935193,-0.0384855,-0.000465999,0.000640283,0.000374908,-0.004696,0.0465065,-0.0079365999999999,-0.0002095989999999,-6.916000000000008e-05,-7.113699999999998e-05,2.205241600000002e-05,0.0021628545422499,6.298961955999997e-05,4.393174080099999e-08,4.78310560000001e-09,5.0604727689999975e-09,0.00026700213604,0.00874585947249,0.00148113371025,2.1715506800100002e-07,4.099623200889999e-07,1.4055600846400002e-07,694.3278287207867,511.3944860361917,498.9630900838597
68,0.0232658,0.0423274,-0.0305608,-0.000284546,0.000911008,0.000446045,0.0069256,-0.0511919,0.0079247,0.0001814529999999,0.000270725,7.113699999999998e-05,4.7963935360000006e-05,0.0026206106256099,6.280087009e-05,3.2925191209e-08,7.329202562500007e-08,5.0604727689999975e-09,0.00054129744964,0.00179160879076,0.0009339624966399,8.096642611599999e-08,8.299355760640001e-07,1.98956142025e-07,694.2699332351041,509.3950849998622,498.6711087544552
69,0.0188237,0.134654,-0.0370904,-0.000366887,0.000911008,0.000580499,-0.0044421,0.0923266,-0.0065296,-8.234099999999999e-05,0.0,0.000134454,1.973225241000001e-05,0.00852420106756,4.263567616000005e-05,6.7800402809999994e-09,0.0,1.8077878116000013e-08,0.0003543316816899,0.018131699716,0.00137569777216,1.3460607076899998e-07,8.299355760640001e-07,3.3697908900100005e-07,694.7324686993899,510.49048608715066,498.7183504712768
70,0.0214056,0.0404031,-0.0342609,-0.000265153,0.0008111289999999,0.000446045,0.0025819,-0.0942509,0.0028295,0.0001017339999999,-9.987900000010006e-05,-0.000134454,6.666207610000008e-06,0.00888323215081,8.006070250000032e-06,1.0349806755999996e-08,9.975814641019987e-09,1.8077878116000013e-08,0.00045819971136,0.0016324104896099,0.0011738092688099,7.0306113409e-08,6.579302546408377e-07,1.98956142025e-07,695.235839177356,513.2603798140789,499.21362712654576
71,0.0156176,0.119224,-0.0444039,-0.000443645,0.000643297,0.000446045,-0.005788,0.0788209,-0.010143,-0.0001784919999999,-0.0001678319999998,0.0,3.3500944e-05,0.0062127342768099,0.000102880449,3.1859394064e-08,2.8167580223966423e-08,0.0,0.00024390942976,0.0142143621759999,0.00197170633521,1.96820886025e-07,4.138310302090001e-07,1.98956142025e-07,695.2160359086055,516.2377138807835,499.27378463701496
72,0.0257233,0.0421399,-0.0466291,-0.000173376,0.000685296,0.000446045,0.0101057,-0.0770840999999999,-0.0022251999999999,0.000270269,4.199899999999992e-05,0.0,0.00010212517249,0.0059419584728099,4.951515039999985e-06,7.3045332361e-08,1.7639160009999931e-09,0.0,0.00066168816289,0.00177577117201,0.0021742729668099,3.0059237375999994e-08,4.69630607616e-07,1.98956142025e-07,694.3372477654967,511.8897154776907,499.4680535843643
73,0.0255338,0.122149,-0.0194027,-0.000490304,0.000691372,0.000582481,-0.0001895,0.0800091,0.0272264,-0.000316928,6.0760000000000414e-06,0.000136436,3.591025000000082e-08,0.00640145608281,0.00074127685696,1.0044335718400001e-07,3.6917776000000506e-11,1.8614782096000013e-08,0.0006519749424399,0.0149203782009999,0.0003764647672899,2.40398012416e-07,4.77995242384e-07,3.3928411536100005e-07,693.6065306418857,510.5662522200882,499.3719189839194
74,0.0309493,0.0460275,-0.0380203,-0.000302072,0.000911008,0.000650183,0.0054155,-0.0761215,-0.0186176,0.0001882319999999,0.000219636,6.7702e-05,2.932764025e-05,0.0057944827622499,0.00034661502976,3.5431285823999994e-08,4.8239972496000026e-08,4.5835608039999994e-09,0.00095785917049,0.00211853075625,0.00144554321209,9.124749318400001e-08,8.299355760640001e-07,4.227379334890001e-07,693.0459861988836,512.0038229399978,499.3969616804094
75,0.0209735,0.113975,-0.0124935,-0.000619785,0.000742782,0.000446045,-0.0099758,0.0679475,0.0255268,-0.0003177129999999,-0.000168226,-0.000204138,9.951658564e-05,0.00461686275625,0.00065161751824,1.00941550369e-07,2.8299987076000026e-08,4.167232304400001e-08,0.00043988770225,0.012990300625,0.0001560875422499,3.841334462250001e-07,5.51725099524e-07,1.98956142025e-07,692.193825949738,507.8661672083868,498.9230768083692
76,0.0300213,0.0467606,-0.033167,-0.000327005,0.0007901549999999,0.000446045,0.0090478,-0.0672144,-0.0206735,0.0002927799999999,4.7372999999900005e-05,0.0,8.186268484000003e-05,0.00451777556736,0.00042739360225,8.572012839999998e-08,2.244201128990525e-09,0.0,0.00090127845369,0.00218655371236,0.001100049889,1.06932270025e-07,6.24344924024842e-07,1.98956142025e-07,692.2478810836036,505.3328898925882,499.07667201350745
77,0.0275763,0.104968,0.0082089299999999,-0.000671032,0.000766297,0.00056296,-0.0024449999999999,0.0582074,0.0413759299999999,-0.000344027,-2.385799999990001e-05,0.000116915,5.978024999999996e-06,0.00338810141476,0.0017119675833648,1.18354576729e-07,5.692041639952289e-10,1.3669117225000013e-08,0.00076045232169,0.011018281024,6.738653174489837e-05,4.50283945024e-07,5.872110922089999e-07,3.1692396160000005e-07,693.206387802543,508.07177449656,498.81731040158206
78,0.0366584,0.0424959,-0.028905,-0.000415507,0.000545531,0.000609512,0.0090821,-0.0624721,-0.0371139299999999,0.000255525,-0.0002207659999999,4.655199999999994e-05,8.248454040999998e-05,0.00390276327841,0.0013774438000448,6.5293025625e-08,4.8737626755999976e-08,2.167088703999994e-09,0.00134383829056,0.00180590151681,0.000835499025,1.72646067049e-07,2.976040719610001e-07,3.71504878144e-07,694.7160875623283,510.4726138340183,499.0160374992956
79,0.033279,0.102462,-0.0249736,-0.00048052,0.00049032,0.000446045,-0.0033793999999999,0.0599660999999999,0.0039314,-6.5013e-05,-5.5211e-05,-0.0001634669999999,1.1420344359999984e-05,0.0035959331492099,1.5455905960000013e-05,4.2266901689999996e-09,3.0482545209999997e-09,2.6721460089e-08,0.001107491841,0.0104984614439999,0.00062368069696,2.3089947040000005e-07,2.4041370240000004e-07,1.98956142025e-07,694.3789781339159,509.4700873612984,498.8235114502367
80,0.0412942,0.0557808,-0.0499248,-0.000340468,0.00047439,0.000511084,0.0080152,-0.0466812,-0.0249512,0.000140052,-1.5930000000000046e-05,6.503899999999997e-05,6.424343104e-05,0.0021791344334399,0.00062256238144,1.9614562704e-08,2.5376490000000147e-10,4.2300715209999975e-09,0.00170521095364,0.0031114976486399,0.0024924856550399,1.1591845902400005e-07,2.250458721e-07,2.61206855056e-07,693.8312035880501,514.2221208886247,498.8782201102609
81,0.0329695,0.0697276,-0.00891008,-0.000462153,0.00067724,0.000565782,-0.0083247,0.0139468,0.04101472,-0.0001216849999999,0.0002028499999999,5.469800000000005e-05,6.930063009000008e-05,0.00019451323024,0.0016822072566784,1.4807239224999989e-08,4.1148122499999993e-08,2.991871204000005e-09,0.0010869879302499,0.00486193820176,7.938952560640002e-05,2.13585395409e-07,4.586540175999999e-07,3.20109271524e-07,692.5037059745434,509.5550187522525,498.411196753596
82,0.0346537,0.0761232,-0.0453046,-0.000334488,0.000593587,0.000446045,0.0016842,0.0063956,-0.03639452,0.0001276649999999,-8.365299999999994e-05,-0.000119737,2.8365296400000125e-06,4.090369936000002e-05,0.0013245610860304,1.6298352224999987e-08,6.997824408999991e-09,1.4336949169000004e-08,0.00120087892369,0.00579474157824,0.00205250678116,1.1188222214400005e-07,3.52345526569e-07,1.98956142025e-07,692.6581652156369,507.5928897651907,498.5563710080464
83,0.035414,0.0761098,-0.015699,-0.000454514,0.000547355,0.000636429,0.0007602999999999,-1.3399999999996748e-05,0.0296056,-0.0001200259999999,-4.6232e-05,0.0001903839999999,5.780560899999977e-07,1.7955999999991283e-10,0.0008764915513599,1.4406240675999992e-08,2.137397824e-09,3.624606745599999e-08,0.001254151396,0.00579270165604,0.000246458601,2.06582976196e-07,2.99597496025e-07,4.05041872041e-07,692.7638439878925,506.05343192699615,498.7836265988308
84,0.0410872,0.0761079999999999,-0.0452831,-0.000495207,0.000557999,0.000591917,0.0056731999999999,-1.8000000001072711e-06,-0.0295841,-4.069300000000001e-05,1.0643999999999976e-05,-4.451200000000002e-05,3.218519823999996e-05,3.240000000386177e-12,0.00087521897281,1.655920249000001e-09,1.1329473599999943e-10,1.981318144000002e-09,0.0016881580038399,0.0057924276639999,0.00205055914561,2.45229972849e-07,3.11362884001e-07,3.50365734889e-07,693.7853862997717,510.3229146197465,499.1683301172904
85,0.033697,0.0406687,-0.0150727,-0.000506087,0.00091101,0.000589278,-0.0073901999999999,-0.0354392999999998,0.0302104,-1.0880000000000004e-05,0.0003530109999999,-2.6389999999999183e-06,5.461505603999999e-05,0.0012559439844899,0.0009126682681599,1.1837440000000008e-10,1.24616766121e-07,6.964320999999569e-12,0.001135487809,0.00165394315969,0.00022718628529,2.56124051569e-07,8.299392200999999e-07,3.4724856128400005e-07,692.7923782383078,507.2757718378151,499.2081782761007
86,0.0369335,0.0913465,-0.0339901,-0.000475368,0.00091101,0.000696747,0.0032365,0.0506777999999999,-0.0189174,3.071900000000001e-05,0.0,0.0001074689999999,1.047493225000002e-05,0.0025682394128399,0.00035786802276,9.436569610000011e-10,0.0,1.154958596099998e-08,0.00136408342225,0.00834418306225,0.00115532689801,2.25974735424e-07,8.299392200999999e-07,4.85456382009e-07,691.7088789777569,507.1037704957028,498.9858211468275
87,0.034405,0.0826057,0.00639376,-0.000585693,0.0007845709999999,0.000615313,-0.0025285,-0.0087407999999999,0.04038386,-0.0001103249999999,-0.000126439,-8.143399999999991e-05,6.393312250000015e-06,7.640158463999988e-05,0.0016308561484996,1.2171605624999997e-08,1.5986820721025277e-08,6.631496355999985e-09,0.001183704025,0.00682370167249,4.08801669376e-05,3.43036290249e-07,6.155516540408431e-07,3.786100879690001e-07,689.932382412774,506.17853769892326,498.6183081094017
88,0.0335876,0.0802312,-0.0102517,-0.000502757,0.00091101,0.000623867,-0.0008173999999999,-0.0023745,-0.01664546,8.293599999999993e-05,0.000126439,8.553999999999918e-06,6.681427599999933e-07,5.638250250000007e-06,0.0002770713386116,6.878380095999988e-09,1.5986820721025277e-08,7.317091599999861e-11,0.00112812687376,0.00643704545344,0.00010509735289,2.527646010490001e-07,8.299392200999999e-07,3.8921003368900004e-07,689.8963442021807,501.0339256198843,498.37727444897337
89,0.0373496,0.0299004,0.0114166,-0.000671032,0.00091101,0.000672071,0.0037619999999999,-0.0503308,0.0216683,-0.0001682749999999,0.0,4.820400000000004e-05,1.415264399999996e-05,0.00253318942864,0.00046951522489,2.8316475624999985e-08,0.0,2.323625616000004e-09,0.0013949926201599,0.00089403392016,0.00013033875556,4.50283945024e-07,8.299392200999999e-07,4.51679429041e-07,689.7511999962785,499.2288280535075,497.7428594712285
90,0.0403051,0.0911425,-0.0293425,-0.000671032,0.000634633,0.000708791,0.0029555,0.0612421,-0.0407591,0.0,-0.0002763769999999,3.671999999999996e-05,8.73498025000004e-06,0.00375059481241,0.00166130423281,0.0,7.638424612899999e-08,1.348358399999997e-09,0.00162450108601,0.00830695530625,0.00086098230625,4.50283945024e-07,4.02759044689e-07,5.023846816809999e-07,692.3686674217034,505.3903255094924,497.9821318870685
91,0.0451442,0.059548,-0.00228951,-0.000491673,0.000633927,0.00065335,0.0048390999999999,-0.0315945,0.02705299,0.000179359,-7.060000000000573e-07,-5.544099999999993e-05,2.341688880999999e-05,0.00099821243025,0.00073186426794,3.216965088100001e-08,4.984360000000808e-13,3.0737044809999926e-09,0.00203799879364,0.0035459643039999,5.241856040099999e-06,2.41742338929e-07,4.018634413290001e-07,4.268662225e-07,693.9191192784722,505.2366546834135,498.014458063783
92,0.0520167,0.11408,-0.0329177,-0.000477812,0.000484893,0.000888979,0.0068724999999999,0.054532,-0.03062819,1.3860999999999997e-05,-0.0001490339999999,0.000235629,4.7231256249999954e-05,0.002973739024,0.0009380860226761,1.9212732099999983e-10,2.2211133155999986e-08,5.5521025641e-08,0.0027057370788899,0.0130142464,0.00108357497329,2.28304307344e-07,2.3512122144900005e-07,7.902836624410001e-07,695.6442976875852,512.8824656751929,498.3452234667258
93,0.0553457,0.0265303,-0.02106,-0.00048804,0.000314603,0.000894011,0.0033289999999999,-0.0875497,0.0118577,-1.0228000000000038e-05,-0.00017029,5.031999999999975e-06,1.108224099999999e-05,0.00766494997009,0.00014060504929,1.0461198400000076e-10,2.8998684100000007e-08,2.5321023999999747e-11,0.0030631465084899,0.00070385681809,0.0004435235999999,2.3818304160000002e-07,9.8975047609e-08,7.99255668121e-07,694.9672443892662,517.5837847748271,498.6865746834962
94,0.0506424,0.116541,-0.024889,-0.000671032,0.000484893,0.000873898,-0.0047033,0.0900107,-0.003829,-0.0001829919999999,0.00017029,-2.011299999999999e-05,2.2121030890000004e-05,0.00810192611449,1.466124100000002e-05,3.348607206399999e-08,2.8998684100000007e-08,4.045327689999994e-10,0.0025646526777599,0.013581804681,0.000619462321,4.50283945024e-07,2.3512122144900005e-07,7.63697714404e-07,693.6384797505921,513.089142243468,498.7480714737045
95,0.0507967,0.0589009,-0.00363238,-0.000599795,0.000484893,0.000969377,0.0001543,-0.0576401,0.02125662,7.123700000000004e-05,0.0,9.547899999999998e-05,2.380849000000094e-08,0.00332238112801,0.0004518438938244,5.0747101690000055e-09,0.0,9.116239440999997e-09,0.00258030473089,0.00346931602081,1.31941844644e-05,3.59754042025e-07,2.3512122144900005e-07,9.39691768129e-07,691.4159001376375,512.8598580387518,498.707874735236
96,0.0403958,0.102818,-0.0210215,-0.0007538519999999,0.000484893,0.000782421,-0.0104008999999999,0.0439171,-0.0173891199999999,-0.0001540569999999,0.0,-0.0001869559999999,0.0001081787208099,0.00192871167241,0.0003023814943743,2.37335592489692e-08,0.0,3.495254593599998e-08,0.00163182065764,0.010571541124,0.0004419034622499,5.682928379038493e-07,2.3512122144900005e-07,6.12182621241e-07,690.9724020537561,507.637646775172,498.48434344290393
97,0.0403995,0.0351432,0.0191922,-0.000611574,0.000944345,0.00078242,3.6999999999953737e-06,-0.0676748,0.0402137,0.0001422779999998,0.0004594519999999,-1.000000000015745e-09,1.3689999999965766e-11,0.00457987855504,0.0016171416676899,2.0243029283971532e-08,2.1109614030400002e-07,1.0000000000314906e-18,0.00163211960025,0.00123504450624,0.00036834054084,3.740227574760001e-07,8.917874790249999e-07,6.121810564e-07,690.9542731202181,501.1639195294203,498.6413143668364
98,0.0403993,0.115131,-0.0032514,-0.000725818,0.000663892,0.000932156,-1.999999999988123e-07,0.0799878,-0.0224436,-0.000114244,-0.0002804529999999,0.0001497359999999,3.99999999995249e-14,0.0063980481488399,0.00050371518096,1.3051691536e-08,7.865388520899997e-08,2.242086969599997e-08,0.00163210344049,0.013255147161,1.0571601960000002e-05,5.26811769124e-07,4.40752587664e-07,8.68914808336e-07,693.5205256719628,504.3619835600257,498.2818553541425
99,0.0403857,0.0411263,-0.00591609,-0.000610285,0.000663892,0.00090922,-1.36000000000025e-05,-0.0740047,-0.0026646899999999,0.000115533,0.0,-2.2935999999999985e-05,1.8496000000006798e-10,0.00547669562209,7.1005727960999976e-06,1.3347874089000004e-08,0.0,5.260600959999993e-10,0.0016310047644899,0.00169137255169,3.50001208881e-05,3.7244778122500004e-07,4.40752587664e-07,8.266810084e-07,695.3215030250971,511.9784657261518,498.9359559094212
100,0.0403798,0.0994265,-0.031684,-0.000689036,0.000731738,0.00078242,-5.899999999996186e-06,0.0583002,-0.0257679099999999,-7.875099999999995e-05,6.784599999999999e-05,-0.0001267999999999,3.4809999999954997e-11,0.00339891332004,0.000663985185768,6.201720000999993e-09,4.603079715999998e-09,1.6078239999999984e-08,0.00163052824804,0.00988562890225,0.0010038758559999,4.747706092960001e-07,5.35440500644e-07,6.121810564e-07,696.02283272923,514.1008339742045,498.9322683035644
101,0.0508311,0.0555584,-0.0291181,-0.000402327,0.000663892,0.000782421,0.0104512999999999,-0.0438681,0.0025658999999999,0.0002867089999999,-6.784599999999999e-05,1.000000000015745e-09,0.0001092296716899,0.00192441019761,6.583842809999979e-06,8.220205068099999e-08,4.603079715999998e-09,1.0000000000314906e-18,0.0025838007272099,0.00308673581056,0.00084786374761,1.61867014929e-07,4.40752587664e-07,6.12182621241e-07,694.7815648335072,514.6229481725522,499.03108146348734
102,0.0403774,0.103286,-0.035239,-0.000552391,0.000691643,0.000782421,-0.0104536999999999,0.0477276,-0.0061208999999999,-0.0001500639999999,2.7751000000000013e-05,0.0,0.0001092798436899,0.00227792380176,3.746541680999998e-05,2.251920409599998e-08,7.701180010000007e-10,0.0,0.00163033443076,0.010667997796,0.001241787121,3.05135816881e-07,4.783700394490001e-07,6.12182621241e-07,693.8205451570774,515.6454854586085,498.8481138355796
103,0.0404158,0.0603013,-0.00755474,-0.000447221,0.000844539,0.000782421,3.840000000000093e-05,-0.0429847,0.02768426,0.0001051699999999,0.000152896,0.0,1.4745600000000715e-09,0.00184768443409,0.0007664182517475,1.1060728899999994e-08,2.3377186816000007e-08,0.0,0.00163343688964,0.00363624678169,5.70740964676e-05,2.00006622841e-07,7.13246122521e-07,6.12182621241e-07,692.1840825116716,510.1865050295989,498.6442314281858
104,0.0404117,0.116389,-0.029074,-0.00048283,0.00069132,0.000782421,-4.099999999999937e-06,0.0560877,-0.02151926,-3.560900000000003e-05,-0.000153219,0.0,1.6809999999999484e-11,0.00314583009129,0.0004630785509475,1.2680008810000022e-09,2.3476061961000004e-08,0.0,0.00163310549689,0.013546399321,0.000845297476,2.3312480890000002e-07,4.779233424000001e-07,6.12182621241e-07,692.0481406033468,509.1253209055725,498.6585782330613
105,0.0404271,0.0625627,0.00832818,-0.000629033,0.000844539,0.000888539,1.5399999999998748e-05,-0.0538263,0.03740218,-0.0001462029999999,0.000153219,0.0001061179999999,2.3715999999996137e-10,0.00289727057169,0.0013989230687524,2.1375317208999996e-08,2.3476061961000004e-08,1.1261029923999996e-08,0.00163435041441,0.00391409143129,6.935858211239999e-05,3.95682515089e-07,7.13246122521e-07,7.895015545210001e-07,691.746446055681,510.4943049446576,498.5058636502173
106,0.0404092,0.101004,-0.0215141,-0.000629033,0.000667617,0.000782421,-1.7900000000001248e-05,0.0384413,-0.02984228,0.0,-0.000176922,-0.0001061179999999,3.2041000000004465e-10,0.0014777335456899,0.0008905616755983,0.0,3.1301394084000016e-08,1.1261029923999996e-08,0.00163290344464,0.010201808016,0.00046285649881,3.95682515089e-07,4.45712458689e-07,6.12182621241e-07,692.2108544188242,507.80980087158446,498.42530505660017
107,0.0404158,0.0610645,-0.00531604,-0.000483528,0.000844539,0.000782421,6.600000000002437e-06,-0.0399394999999999,0.01619806,0.0001455049999999,0.000176922,0.0,4.3560000000032166e-11,0.0015951636602499,0.0002623771477636,2.1171705025e-08,3.1301394084000016e-08,0.0,0.00163343688964,0.00372887316025,2.82602812816e-05,2.33799326784e-07,7.13246122521e-07,6.12182621241e-07,691.2104129490953,506.4538009480229,498.4597777501567
108,0.0404291,0.113348,-0.0306286,-0.000629033,0.000844539,0.000864567,1.3300000000000811e-05,0.0522835,-0.0253125599999999,-0.0001455049999999,0.0,8.214599999999996e-05,1.7689000000002158e-10,0.00273356437225,0.0006407256937535,2.1171705025e-08,0.0,6.7479653159999924e-09,0.00163451212681,0.012847769104,0.0009381111379599,3.95682515089e-07,7.13246122521e-07,7.47476097489e-07,691.1595421069514,507.7063862102967,498.45788808148376
109,0.0529676,0.0720722,-0.000235683,-0.000493145,0.000908009,0.00089599,0.0125384999999999,-0.0412758,0.030392917,0.000135888,6.346999999999993e-05,3.142300000000004e-05,0.0001572139822499,0.00170369166564,0.0009237294037688,1.8465548544000008e-08,4.028440899999991e-09,9.874049290000023e-10,0.0028055666497599,0.00519440201284,5.5546476489000014e-08,2.43191991025e-07,8.24480344081e-07,8.027980801000001e-07,690.688432038957,502.17652778595846,498.08329337310914
110,0.0515185,0.113133,-0.0201157,-0.000799323,0.000844539,0.000893516,-0.0014490999999999,0.0410607999999999,-0.019880017,-0.000306178,-6.346999999999993e-05,-2.474000000000031e-06,2.099890809999985e-06,0.0016859892966399,0.0003952150759202,9.374496768400005e-08,4.028440899999991e-09,6.120676000000153e-12,0.00265415584225,0.012799075689,0.00040464138649,6.38917258329e-07,7.13246122521e-07,7.98370842256e-07,691.7360334654046,503.8158869365344,497.99381847876384
111,0.0507398,0.0460726,-0.00699644,-0.000629033,0.000902624,0.000782421,-0.0007787,-0.0670603999999999,0.01311926,0.00017029,5.808499999999993e-05,-0.0001110949999999,6.063736900000003e-07,0.0044970972481599,0.0001721149829476,2.8998684100000007e-08,3.3738672249999917e-09,1.2342099024999993e-08,0.00257452730404,0.0021226844707599,4.895017267359999e-05,3.95682515089e-07,8.147300853759999e-07,6.12182621241e-07,692.6391452913716,506.999744817214,498.2900011103634
112,0.0404158,0.111419,-0.0180043,-0.000629033,0.000844539,0.000782421,-0.010324,0.0653464,-0.01100786,0.0,-5.808499999999993e-05,0.0,0.000106584976,0.00427015199296,0.0001211729817796,0.0,3.3738672249999917e-09,0.0,0.00163343688964,0.012414193561,0.00032415481849,3.95682515089e-07,7.13246122521e-07,6.12182621241e-07,694.1436547575039,507.8174385865983,498.8434905685353
113,0.0461737,0.0702076,-0.0180435,-0.000393937,0.000775139,0.0008754519999999,0.0057578999999999,-0.0412114,-3.919999999999965e-05,0.0002350959999999,-6.940000000000006e-05,9.303099999989997e-05,3.3153412409999955e-05,0.00169837948996,1.5366399999999727e-09,5.527012921599998e-08,4.816360000000009e-09,8.654766960981388e-09,0.0021320105716899,0.0049291070977599,0.00032556789225,1.55186359969e-07,6.00840469321e-07,7.664162043038249e-07,694.2126479871313,509.68409613598686,499.326805437642
114,0.040413,0.132754,-0.0206434,-0.000774203,0.000763007,0.000782421,-0.0057607,0.0625464,-0.0025998999999999,-0.000380266,-1.2131999999999985e-05,-9.303099999989997e-05,3.3185664490000006e-05,0.00391205215296,6.759480009999994e-06,1.44602230756e-07,1.4718542399999964e-10,8.654766960981388e-09,0.0016332105689999,0.017623624516,0.00042614996356,5.99390285209e-07,5.82179682049e-07,6.12182621241e-07,693.6304484693826,514.5633739954442,498.9897656008534
115,0.0474962,0.0419196,-0.0179908,-0.000629033,0.000955744,0.000782421,0.0070832,-0.0908344,0.0026525999999999,0.00014517,0.000192737,0.0,5.017172224000007e-05,0.00825088822336,7.036286759999989e-06,2.1074328900000005e-08,3.7147551169e-08,0.0,0.00225588901444,0.00175725286416,0.00032366888464,3.95682515089e-07,9.13446593536e-07,6.12182621241e-07,691.9582581872921,508.7920110223675,499.2022157293174
116,0.0404155,0.127216,0.0174941,-0.000786978,0.000764273,0.000782421,-0.0070807,0.0852964,0.0354849,-0.000157945,-0.000191471,0.0,5.013631249000003e-05,0.0072754758529599,0.00125917812801,2.4946623025000016e-08,3.666114384100001e-08,0.0,0.00163341264025,0.016183910656,0.0003060435348099,6.19334372484e-07,5.84113218529e-07,6.12182621241e-07,690.4283762149491,506.5448425109882,498.403949965967
117,0.0541819,0.0689713,-0.0123749,-0.000629033,0.000782362,0.000864369,0.0137663999999999,-0.0582446999999999,-0.029869,0.000157945,1.8089e-05,8.194799999999998e-05,0.0001895137689599,0.0033924450780899,0.000892157161,2.4946623025000016e-08,3.2721192099999976e-10,6.715474703999997e-09,0.0029356782876099,0.00475704022369,0.0001531381500099,3.95682515089e-07,6.12090299044e-07,7.47133768161e-07,690.7720084227533,505.0070649700967,498.6615503333041
