,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
58,0.0641841,-0.0149359,-0.0372685,-0.000402114,0.000976947,-5.57707e-05,0.0907447999999999,0.0314295999999999,-0.0146097,-0.000602197,-0.000333993,-0.0007523617,0.0082346187270399,0.0009878197561599,0.00021344333409,3.626412268090001e-07,1.1155132404900006e-07,5.660481276268901e-07,0.0041195986928099,0.00022308110881,0.00138894109225,1.61695668996e-07,9.544254408089998e-07,3.1103709784899997e-09,654.2350565259277,576.6779156600104,469.6907779557683
59,0.000108255,0.0207465,-0.0372625,-0.000438451,0.00131094,-0.000345951,-0.0640758449999999,0.0356824,6.0000000000060005e-06,-3.6337e-05,0.000333993,-0.0002901803,0.004105713912464,0.00127323366976,3.600000000007201e-11,1.320377569e-09,1.1155132404900006e-07,8.420460650809e-08,1.1719145025e-08,0.00043041726225,0.0013884939062499,1.9223927940100002e-07,1.7185636836e-06,1.19682094401e-07,654.7868722303134,573.8768167029486,469.8772312191045
60,-0.0272646,0.0077757499999999,-0.037256,-8.20301e-05,0.00131094,-0.000157049,-0.027372855,-0.0129707500000001,6.499999999999562e-06,0.0003564209,0.0,0.000188902,0.000749273190851,0.0001682403555625,4.2249999999994296e-11,1.2703585795681004e-07,0.0,3.5683965603999993e-08,0.00074335841316,6.046228806249844e-05,0.0013880095359999,6.728937306010001e-09,1.7185636836e-06,2.4664388401e-08,655.4841321608404,576.2500087738038,470.0398028046171
61,-0.00667251,0.0213046,-0.0372606,-3.32451e-05,0.00131094,-0.000237087,0.02059209,0.01352885,-4.600000000000437e-06,4.878500000000001e-05,0.0,-8.0038e-05,0.0004240341705681,0.0001830297823225,2.1160000000004014e-11,2.3799762250000007e-09,0.0,6.406081443999999e-09,4.452238970010001e-05,0.00045388598116,0.0013883523123599,1.1052366740099994e-09,1.7185636836e-06,5.6210245569e-08,653.8564476506356,575.2826413207584,468.8170413249007
62,0.00872152,0.0122716,-0.0318811,0.000209807,0.00131094,-0.00027188,0.01539403,-0.009033,0.0053794999999999,0.0002430521,0.0,-3.4793000000000004e-05,0.0002369761596409,8.159508899999999e-05,2.893902024999995e-05,5.907432331441002e-08,0.0,1.2105528490000003e-09,7.60649111104e-05,0.00015059216656,0.00101640453721,4.4018977249e-08,1.7185636836e-06,7.391873440000001e-08,653.0309400791361,572.5432925234901,468.6252048964813
63,-0.0268306,0.0147214,-0.0184293,1.38022e-05,0.00136195,0.000111436,-0.03555212,0.0024498,0.0134518,-0.0001960048,5.100999999999999e-05,0.000383316,0.0012639532364944,6.001520040000002e-06,0.00018095092324,3.841788162304e-08,2.602020099999999e-09,1.4693115585599997e-07,0.00071988109636,0.00021671961796,0.00033963909849,1.9050072484e-10,1.8549078025e-06,1.2417982096e-08,653.8395363550308,573.2047018983629,468.8209237288092
64,-0.0289487,-0.0226222,-0.0183949,0.000473579,0.00140476,0.000111436,-0.0021181,-0.0373436,3.44000000000004e-05,0.0004597768,4.28099999999999e-05,0.0,4.486347610000005e-06,0.0013945444609599,1.1833600000000272e-09,2.1139470581824e-07,1.832696099999991e-09,0.0,0.00083802723169,0.00051176393284,0.0003383723460099,2.2427706924100001e-07,1.9733506576e-06,1.2417982096e-08,655.8338475788358,575.4750287532806,469.6633075012225
65,-0.0087329799999999,-0.0265463,-0.0321935,0.00024188,0.00166011,0.000111436,0.0202157200000001,-0.0039241,-0.0137986,-0.000231699,0.00025535,0.0,0.0004086753351184,1.539856081e-05,0.00019040136196,5.3684426601e-08,6.520362250000005e-08,0.0,7.626493968039827e-05,0.0007047060436899,0.00103642144225,5.850593440000001e-08,2.7559652121000003e-06,1.2417982096e-08,655.6168954912561,577.3315674771203,470.5076161629686
66,-0.0187537,-0.0472285,-0.038142,0.0002885,0.00140567,0.000111436,-0.0100207200000001,-0.0206822,-0.0059485,4.662000000000001e-05,-0.00025444,0.0,0.0001004148293184,0.00042775339684,3.538465225000003e-05,2.173424400000001e-09,6.473971360000005e-08,0.0,0.00035170126369,0.00223053121225,0.001454812164,8.323225000000002e-08,1.9759081489e-06,1.2417982096e-08,654.8372686640092,576.120612710317,470.1536649024375
67,0.020194,-0.03536,-0.0381582,0.000233635,0.00150423,1.87625e-05,0.0389477,0.0118684999999999,-1.6200000000000936e-05,-5.486500000000002e-05,9.856000000000014e-05,-9.26735e-05,0.00151692333529,0.0001408612922499,2.6244000000003027e-10,3.010168225000002e-09,9.714073600000029e-09,8.58837760225e-09,0.000407797636,0.0012503296,0.00145604822724,5.4585313225e-08,2.2627078929e-06,3.5203140625e-10,652.6696102203092,572.8785741700067,469.4853041758047
68,-0.035001,-0.0113801,-0.0274226,0.00034204,0.00151341,3.587340000000001e-07,-0.0551949999999999,0.0239799,0.0107356,0.000108405,9.179999999999909e-06,-1.8403766e-05,0.0030464880249999,0.00057503560401,0.00011525310736,1.1751644025e-08,8.427239999999832e-11,3.3869860298275595e-10,0.0012250700009999,0.00012950667601,0.0007519989907599,1.169913616e-07,2.2904098281e-06,1.286900827560001e-13,652.2524131944975,573.8540094831254,468.9532517141271
69,0.00164965,-0.0210641,-0.0339413,0.000482252,0.00147274,-0.000160757,0.03665065,-0.0096839999999999,-0.0065187,0.000140212,-4.067000000000003e-05,-0.000161115734,0.0013432701454225,9.377985599999997e-05,4.249344969000003e-05,1.9659404944000012e-08,1.654048900000002e-09,2.5958279742358762e-08,2.7213451225e-06,0.0004436963088099,0.00115201184569,2.3256699150400002e-07,2.1689631076e-06,2.5842813049e-08,649.452997432984,568.8254053899977,468.0645727219983
70,-0.0195422,-0.0234885,-0.024804,0.00074651,0.00131094,-6.07849e-05,-0.0211918499999999,-0.0024244,0.0091373,0.000264258,-0.0001617999999999,9.99721e-05,0.0004490945064224,5.877715360000001e-06,8.349025129000001e-05,6.9832290564e-08,2.6179239999999973e-08,9.99442077841e-09,0.00038189758084,0.0005517096322499,0.000615238416,5.572771801e-07,1.7185636836e-06,3.69480406801e-09,653.1815092135191,572.3057561047872,469.266193044297
71,-0.0121228,0.000304362,-0.0207853,0.000635589,0.00131094,0.000111436,0.0074194,0.0237928619999999,0.0040187,-0.000110921,0.0,0.0001722208999999,5.504749636e-05,0.000566100282151,1.614994969e-05,1.2303468241000012e-08,0.0,2.9660038396809992e-08,0.00014696227984,9.263622704400001e-08,0.00043202869609,4.03973376921e-07,1.7185636836e-06,1.2417982096e-08,656.8111923098913,576.1178199895223,469.9841115149382
72,-0.0072889,0.0122093,-0.0263217,0.000542451,0.00131094,0.000191616,0.0048338999999999,0.0119049379999999,-0.0055364,-9.3138e-05,0.0,8.018000000000001e-05,2.336658921e-05,0.0001417275487838,3.0651724960000006e-05,8.674687043999998e-09,0.0,6.428832400000001e-09,5.312806321e-05,0.0001490670064899,0.00069283189089,2.94253087401e-07,1.7185636836e-06,3.6716691456e-08,653.4542589166774,574.9475148253971,469.6912347091693
73,-0.0365178,-0.00707281,-0.0381464,0.000582806,0.00131094,0.000111436,-0.0292289,-0.0192821099999999,-0.0118246999999999,4.035499999999995e-05,0.0,-8.018000000000001e-05,0.00085432859521,0.000371799766052,0.0001398235300899,1.6285260249999954e-09,0.0,6.428832400000001e-09,0.00133354971684,5.00246412961e-05,0.0014551478329599,3.39662833636e-07,1.7185636836e-06,1.2417982096e-08,650.8228362047747,571.3528177091811,469.2121330167645
74,0.00724592,-0.00703586,-0.0273707,0.000743616,0.00141251,-0.000136306,0.04376372,3.695e-05,0.0107756999999999,0.00016081,0.00010157,-0.000247742,0.0019152631882384,1.3653025e-09,0.0001161157104899,2.5859856100000017e-08,1.0316464900000009e-08,6.1376098564e-08,5.25033566464e-05,4.9503325939599993e-05,0.00074915521849,5.52964755456e-07,1.9951845001000004e-06,1.8579325636e-08,650.9152043361001,571.9116721704271,468.6026934788606
75,-0.012914,-0.00944399,-0.0252641,0.000827963,0.00148868,2.62216e-05,-0.02015992,-0.0024081299999999,0.0021066,8.434700000000002e-05,7.616999999999997e-05,0.0001625276,0.0004064223744064,5.799090096899999e-06,4.437763560000001e-06,7.114416409000004e-09,5.801868899999996e-09,2.641522076176e-08,0.000166771396,8.918894712009999e-05,0.00063827474881,6.855227293690001e-07,2.2161681424e-06,6.875723065599997e-10,653.1574643908231,571.5304657819536,468.5512760960053
76,-0.0596333,-0.0249554,-0.0332599,0.000599326,0.00166042,0.000312885,-0.0467193,-0.01551141,-0.0079958,-0.000228637,0.0001717399999999,0.0002866634,0.00218269299249,0.0002406038401881,6.393281764000001e-05,5.2274877769000044e-08,2.949462759999996e-08,8.217590489956e-08,0.00355613046889,0.0006227719891599,0.00110622094801,3.59191654276e-07,2.7569945764e-06,9.7897023225e-08,653.2179064947451,573.0078150823381,468.9039875973051
77,0.00648151,-0.0249925,-0.0258983,0.000510061,0.00176253,0.000220252,0.06611481,-3.710000000000172e-05,0.0073616,-8.926499999999994e-05,0.00010211,-9.2633e-05,0.004371168101336,1.376410000000127e-09,5.419315456000004e-05,7.96824022499999e-09,1.042645210000002e-08,8.580872689000002e-09,4.20099718801e-05,0.00062462505625,0.0006707219428899,2.6016222372100004e-07,3.1065120009e-06,4.8510943504e-08,653.2825191070579,572.4222746223874,469.7686870358815
78,0.0133221,0.000144541,-0.0235134,0.0007877039999999,0.00150988,-0.000329676,0.00684059,0.025137041,0.0023848999999999,0.0002776429999999,-0.00025265,-0.000549928,4.67936715481e-05,0.0006318708302356,5.687748009999994e-06,7.708563544894446e-08,6.383202250000005e-08,3.02420805184e-07,0.00017747834841,2.0892100681e-08,0.00055287997956,6.204775916158425e-07,2.2797376144e-06,1.08686264976e-07,652.9928677682121,572.1085589864518,470.1227361721413
79,-0.0753942999999999,0.0273561,-0.0248428,0.000830918,0.00140935,0.000281386,-0.0887163999999999,0.027211559,-0.0013294,4.321400000010004e-05,-0.0001005299999999,0.000611062,0.0078705996289599,0.0007404689432104,1.7673043600000035e-06,1.867449796008646e-09,1.0106280899999988e-08,3.73396767844e-07,0.0056843004724899,0.00074835620721,0.00061716471184,6.90424722724e-07,1.9862674225e-06,7.9178080996e-08,652.6062746490926,573.5278817547692,469.7842819020013
80,-0.0377425,0.00572711,-0.0280283,0.000514321,0.00131094,-9.294e-05,0.0376517999999999,-0.02162899,-0.0031854999999999,-0.000316597,-9.840999999999996e-05,-0.000374326,0.0014176580432399,0.0004678132084201,1.0147410249999983e-05,1.0023366040900004e-07,9.684528099999989e-09,1.4011995427600005e-07,0.0014244963062499,3.27997889521e-05,0.00078558560089,2.64526091041e-07,1.7185636836e-06,8.6378436e-09,651.8531037599548,575.0058516597747,469.44112959687953
81,-0.00629692,-0.00423878,-0.0338254,0.0008434459999999,0.00131094,-0.000120627,0.03144558,-0.00996589,-0.0057970999999999,0.0003291249999999,0.0,-2.7687e-05,0.0009888245015364,9.93189634921e-05,3.360636840999999e-05,1.083232656249342e-07,0.0,7.665699689999995e-10,3.96512014864e-05,1.79672558884e-05,0.00114415768516,7.114011549158313e-07,1.7185636836e-06,1.4550873129e-08,650.206973959243,573.4445655843947,467.98826227878857
82,-0.084549,-0.0281876,-0.0380035,0.000975305,0.00102195,0.000218845,-0.07825208,-0.02394882,-0.0041781,0.000131859,-0.00028899,0.000339472,0.0061233880243264,0.0005735459793923,1.7456519610000033e-05,1.7386795881026364e-08,8.351522010000004e-08,1.1524123878400001e-07,0.007148533401,0.00079454079376,0.00144426601225,9.51219843025e-07,1.0443818025e-06,4.7893134025000006e-08,649.084847672388,571.3431983375549,467.3128871249261
83,-0.0200353,-0.0441394,-0.0380528,0.000725305,0.000838989,0.000236565,0.0645137,-0.0159518,-4.929999999999518e-05,-0.00025,-0.0001829609999999,1.7719999999999986e-05,0.00416201748769,0.00025445992324,2.4304899999995247e-09,6.25e-08,3.3474727520999976e-08,3.139983999999995e-10,0.00040141324609,0.00194828663236,0.0014480155878399,5.26067343025e-07,7.039025421210001e-07,5.5962999225e-08,649.4338167007564,569.3543156782786,467.9430763173326
84,0.032243,-0.0205042,-0.0380365,0.0008456909999999,0.0008990419999999,-1.74809e-05,0.0522783,0.0236352,1.6299999999996873e-05,0.0001203859999999,6.005299999989994e-05,-0.0002540459,0.00273302065089,0.00055862267904,2.6568999999989804e-10,1.4492788995975932e-08,3.606362808987983e-09,6.453931930680998e-08,0.001039611049,0.00042042221764,0.00144677533225,7.151932674808309e-07,8.082765177638202e-07,3.0558186481e-10,650.235093335149,569.0531672859192,468.470659120729
85,-0.0501477,-0.0346186,-0.0380435,0.000778933,0.000838989,0.000213352,-0.0823907,-0.0141144,-7.000000000000062e-06,-6.675799999990002e-05,-6.005299999989994e-05,0.0002308329,0.00678822744649,0.0001992162873599,4.9000000000000865e-11,4.456630563986652e-09,3.606362808987983e-09,5.328382772241001e-08,0.00251479181529,0.00119844746596,0.00144730789225,6.06736618489e-07,7.039025421210001e-07,4.5519075904000015e-08,652.083830889918,571.9690780978733,469.0735409848044
86,0.0345593,-0.0354088,-0.0380588,0.0007146,0.0007616199999999,-6.4254e-05,0.084707,-0.0007901999999999,-1.5299999999995872e-05,-6.433299999999997e-05,-7.736900000010006e-05,-0.000277606,0.007175275849,6.244160399999966e-07,2.3408999999987366e-10,4.1387348889999964e-09,5.9859621610154825e-09,7.706509123600001e-08,0.00119434521649,0.0012537831174399,0.0014484722574399,5.106531600000001e-07,5.800650243998477e-07,4.128576516e-09,654.1362825812976,573.9419801881578,469.39372511890446
87,0.0107139,-0.0888246,-0.031292,0.000731234,0.000838989,0.000410857,-0.0238454,-0.0534158,0.0067667999999999,1.6633999999999963e-05,7.736900000010006e-05,0.0004751109999999,0.00056860310116,0.00285324768964,4.578958223999995e-05,2.7668995599999876e-10,5.9859621610154825e-09,2.2573046232100003e-07,0.00011478765321,0.00788980956516,0.000979189264,5.34703162756e-07,7.039025421210001e-07,1.68803474449e-07,653.5659713548338,574.3072060076396,468.9610165219441
88,0.0200151,-0.151815,-0.0111964,0.000632408,0.000838989,0.000687613,0.0093012,-0.0629904,0.0200955999999999,-9.8826e-05,0.0,0.000276756,8.651232144000001e-05,0.00396779049216,0.0004038331393599,9.766578275999998e-09,0.0,7.6593883536e-08,0.00040060422801,0.023047794225,0.00012535937296,3.99939878464e-07,7.039025421210001e-07,4.72811637769e-07,651.9621513488646,571.9513908661736,468.62761916445794
89,0.0178838,-0.173227,-0.0111695,0.000700258,0.000627824,0.000785201,-0.0021313,-0.0214119999999999,2.689999999999984e-05,6.785000000000005e-05,-0.000211165,9.758800000000002e-05,4.542439690000012e-06,0.0004584737439999,7.236099999999915e-10,4.6036225000000065e-09,4.4590657225000014e-08,9.523417744000004e-09,0.0003198303024399,0.0300075935289999,0.00012475773025,4.903612665640001e-07,3.9416297497600003e-07,6.16540610401e-07,651.8768027576036,571.4302381356557,468.4449178040585
90,0.0455975,-0.163219,-0.00560786,0.000644954,0.000838989,0.000687613,0.0277137,0.0100079999999999,0.00556164,-5.530400000000005e-05,0.000211165,-9.758800000000002e-05,0.00076804916769,0.0001001600639999,3.0931839489600006e-05,3.0585324160000062e-09,4.4590657225000014e-08,9.523417744000004e-09,0.00207913200625,0.026640441961,3.14480937796e-05,4.15965662116e-07,7.039025421210001e-07,4.72811637769e-07,652.2663814352313,572.6886691559686,468.5501342125028
91,0.0659687,-0.142598,-0.013405,0.000487726,0.000838989,0.000575746,0.0203712,0.020621,-0.00779714,-0.0001572279999999,0.0,-0.0001118669999999,0.00041498578944,0.000425225641,6.07953921796e-05,2.4720643984e-08,0.0,1.2514225688999996e-08,0.00435186937969,0.020334189604,0.000179694025,2.3787665107600002e-07,7.039025421210001e-07,3.31483456516e-07,652.8274706604361,572.7913792207506,468.9565794889058
92,0.0200507,-0.176259,-0.0111661,0.000652338,0.000838989,0.000748711,-0.045918,-0.0336609999999999,0.0022389,0.000164612,0.0,0.0001729649999999,0.002108462724,0.0011330629209999,5.012673210000001e-06,2.7097110544000005e-08,0.0,2.9916891224999986e-08,0.00040203057049,0.031067235081,0.00012468178921,4.25544866244e-07,7.039025421210001e-07,5.60568161521e-07,654.2943928912911,576.2459748437669,469.082382425638
93,0.0979561,-0.174467,-0.0112908,0.000354644,0.000695253,0.000337354,0.0779054,0.0017919999999999,-0.0001247,-0.000297694,-0.000143736,-0.000411357,0.00606925134916,3.211263999999957e-06,1.5550090000000042e-08,8.862171763600005e-08,2.066003769600003e-08,1.69214581449e-07,0.00959539752721,0.030438734089,0.00012748216464,1.25772366736e-07,4.833767340089999e-07,1.13807721316e-07,653.2975125870378,573.4144662602743,468.7948235344664
94,0.054546,-0.20923,-0.0111707,0.000663952,0.000408066,0.000687613,-0.0434101,-0.0347629999999999,0.0001200999999999,0.000309308,-0.0002871869999999,0.000350259,0.00188443678201,0.0012084661689999,1.4424009999999933e-08,9.5671438864e-08,8.247637296899996e-08,1.22681367081e-07,0.002975266116,0.0437771929,0.00012478453849,4.40832258304e-07,1.66517860356e-07,4.72811637769e-07,653.2295054797086,572.4207231108347,469.65345467785806
95,0.0477412,-0.229359,-0.00493707,0.000235688,0.000271734,0.000813075,-0.0068048,-0.020129,0.00623363,-0.000428264,-0.000136332,0.000125462,4.630530304e-05,0.000405176641,3.8858142976900006e-05,1.83410053696e-07,1.8586414224000005e-08,1.5740713444000003e-08,0.0022792221774399,0.052605550881,2.43746601849e-05,5.554883334400002e-08,7.3839366756e-08,6.61090955625e-07,654.6212155927533,572.2694507344564,469.8466287412376
96,0.0971834,-0.204017,-0.0113833,0.000189532,0.000271734,0.000687613,0.0494422,0.025342,-0.00644623,-4.615600000000002e-05,0.0,-0.000125462,0.00244453114084,0.000642216964,4.155388121290001e-05,2.1303763360000024e-09,0.0,1.5740713444000003e-08,0.00944461323556,0.041622936289,0.00012957951889,3.5922379024e-08,7.3839366756e-08,4.72811637769e-07,652.0429398150617,573.7066158856286,468.79890168983246
97,0.0933406,-0.160111,-0.0113398,0.000380159,0.000271734,0.00043165,-0.0038428,0.043906,4.3500000000000136e-05,0.000190627,0.0,-0.000255963,1.4767111840000056e-05,0.001927736836,1.892250000000012e-09,3.6338653129e-08,0.0,6.5517057369e-08,0.00871246760836,0.025635532321,0.00012859106404,1.44520865281e-07,7.3839366756e-08,1.863217225e-07,651.639744517698,569.9482343006134,468.7194918485445
98,0.0514221,-0.179478,-0.0112655,0.000579104,0.000346257,0.000687613,-0.0419185,-0.0193669999999999,7.43000000000011e-05,0.000198945,7.4523e-05,0.000255963,0.0017571606422499,0.0003750806889999,5.5204900000001644e-09,3.957911302500001e-08,5.553677529e-09,6.5517057369e-08,0.00264423236841,0.032212352484,0.00012691149025,3.35361442816e-07,1.19893910049e-07,4.72811637769e-07,655.3149812091161,574.9802517191569,469.492449104006
99,0.0789365999999999,-0.180898,-0.0160358,0.000536239,0.000271734,0.000687613,0.0275144999999999,-0.00142,-0.0047703,-4.2865e-05,-7.4523e-05,0.0,0.0007570477102499,2.016400000000013e-06,2.275576209e-05,1.8374082249999998e-09,5.553677529e-09,0.0,0.0062309868195599,0.032724086404,0.0002571468816399,2.87552265121e-07,7.3839366756e-08,4.72811637769e-07,656.6327665493591,577.5593293730418,470.40239975452425
100,0.0927268,-0.183942,-0.0113128,0.000428001,0.000271734,0.000449701,0.0137902000000001,-0.0030439999999999,0.004723,-0.0001082379999999,0.0,-0.000237912,0.00019016961604,9.265935999999946e-06,2.2306729e-05,1.1715464643999997e-08,0.0,5.6602119744000006e-08,0.00859825943824,0.033834659364,0.0001279794438399,1.8318485600100002e-07,7.3839366756e-08,2.02230989401e-07,656.3454554865311,578.1554201115503,470.49084678810334
101,0.0578891,-0.185578,-0.0113555,0.000300403,0.000271734,0.000515167,-0.0348377,-0.0016359999999999,-4.269999999999968e-05,-0.000127598,0.0,6.546599999999997e-05,0.00121366534129,2.676495999999996e-06,1.823289999999973e-09,1.6281249604000013e-08,0.0,4.285797155999996e-09,0.00335114789881,0.034439194084,0.00012894738025,9.024196240900001e-08,7.3839366756e-08,2.65397037889e-07,655.5538722573726,576.0686370733049,470.1732726734375
102,0.0614293,-0.156749,-0.01138,0.000363467,0.000271734,0.000357065,0.0035402,0.0288289999999999,-2.4500000000000216e-05,6.306400000000005e-05,0.0,-0.0001581019999999,1.2533016040000002e-05,0.0008311112409999,6.002500000000104e-10,3.977068096000006e-09,0.0,2.4996242403999996e-08,0.00377355889849,0.024570249001,0.0001295043999999,1.3210826008900005e-07,7.3839366756e-08,1.27495414225e-07,653.3645401787304,573.655571155548,469.2621801394168
103,0.0907027,-0.136741,-0.0113648,0.00048728,0.000271734,0.000408338,0.0292733999999999,0.0200079999999999,1.5199999999999936e-05,0.0001238129999999,0.0,5.127300000000001e-05,0.0008569319475599,0.0004003200639999,2.31039999999998e-10,1.532965896899999e-08,0.0,2.6289205290000004e-09,0.00822697978729,0.018698101081,0.00012915867904,2.3744179840000006e-07,7.3839366756e-08,1.66739922244e-07,653.2344861331818,572.6911515744528,469.3149677824752
104,0.0604385,-0.129894,-0.0156842,0.000536496,0.000271734,0.000383965,-0.0302641999999999,0.0068469999999999,-0.0043193999999999,4.921600000000004e-05,0.0,-2.4373000000000005e-05,0.0009159218016399,4.688140899999989e-05,1.8657216359999992e-05,2.4222146560000037e-09,0.0,5.940431290000002e-10,0.00365281228225,0.016872451236,0.0002459941296399,2.878279580160001e-07,7.3839366756e-08,1.4742912122500001e-07,653.0292457296032,572.6370038212671,469.0540310895332
105,0.0633603,-0.139265,-0.0176937,0.000370338,0.000271734,0.000337358,0.0029217999999999,-0.0093709999999999,-0.0020095,-0.000166158,0.0,-4.6607e-05,8.536915239999973e-06,8.781564099999982e-05,4.038090250000004e-06,2.7608480964000007e-08,0.0,2.1722124489999997e-09,0.00401452761609,0.019394740225,0.00031306701969,1.37150234244e-07,7.3839366756e-08,1.13810420164e-07,653.0852629473067,573.7925696256426,469.0838831868127
106,0.0540288,-0.13673,-0.0144998,0.000479351,0.000271734,8.20144e-05,-0.0093314999999999,0.002535,0.0031938999999999,0.0001090129999999,0.0,-0.0002553436,8.707689224999987e-05,6.426225000000048e-06,1.0200997209999998e-05,1.1883834168999996e-08,0.0,6.520035406096e-08,0.00291911122944,0.0186950928999999,0.00021024420004,2.2977738120100006e-07,7.3839366756e-08,6.726361807360001e-09,653.6614126279195,573.5499132188161,469.2172551799043
107,0.0579638,-0.136682,-0.0112615,0.000581405,0.00018806,0.000282285,0.003935,4.799999999999249e-05,0.0032382999999999,0.000102054,-8.367399999999997e-05,0.0002002706,1.548422500000001e-05,2.3039999999992794e-09,1.0486586889999997e-05,1.0415018916000004e-08,7.001338275999995e-09,4.010831322436e-08,0.00335980211044,0.018681969124,0.00012682138225,3.38031774025e-07,3.53665636e-08,7.968482122500002e-08,655.2941209392292,576.1001327578226,469.9072464425987
108,0.0713421,-0.13661,-0.0113081,0.000725622,0.000271734,-0.000124894,0.0133783,7.199999999998874e-05,-4.659999999999907e-05,0.0001442169999999,8.367399999999997e-05,-0.000407179,0.00017897891089,5.183999999998378e-09,2.171559999999913e-09,2.0798543088999995e-08,7.001338275999995e-09,1.6579473804100009e-07,0.00508969523241,0.0186622921,0.00012787312561,5.265272868839999e-07,7.3839366756e-08,1.5598511235999998e-08,655.0051090869233,574.7273553360833,469.6703545536951
109,-0.00975743,-0.157845,-0.0153499,0.00121781,0.000271735,-0.000349996,-0.08109953,-0.021235,-0.0040418,0.000492188,1.000000000015745e-09,-0.000225102,0.0065771337662209,0.000450925225,1.633614724e-05,2.42249027344e-07,1.0000000000314906e-18,5.0670910404e-08,9.520744020489998e-05,0.024915044025,0.00023561943001,1.4830611961e-06,7.3839910225e-08,1.22497200016e-07,653.358982506184,572.9569255034129,469.6864387984588
110,0.0951189,-0.144872,-0.0142167,0.00078708,0.000212782,-0.000426444,0.10487633,0.012973,0.0011331999999999,-0.0004307299999999,-5.895299999999999e-05,-7.644800000000001e-05,0.0109990445942689,0.000168298729,1.284142239999998e-06,1.855283329e-07,3.475456208999999e-09,5.844296704000002e-09,0.00904760513721,0.020987896384,0.00020211455889,6.194949264000001e-07,4.5276179524000014e-08,1.81854485136e-07,652.7312443580532,571.0144330395592,469.58331040556186
111,0.0479848,-0.131801,-0.0168904,0.00077257,-3.48655e-05,-0.000141539,-0.0471341,0.013071,-0.0026736999999999,-1.4510000000000022e-05,-0.0002476475,0.000284905,0.00222162338281,0.000170851041,7.148671689999997e-06,2.1054010000000063e-10,6.132928425625e-08,8.1170859025e-08,0.00230254103104,0.017371503601,0.00028528561216,5.968644048999999e-07,1.21560309025e-09,2.0033288521e-08,651.9893994002103,573.8392701233757,469.02450524468287
112,0.000571802,-0.142561,-0.0186491,0.000778227,-0.0001501,-5.46968e-05,-0.047412998,-0.0107599999999999,-0.0017586999999999,5.657000000000058e-06,-0.0001152344999999,8.68422e-05,0.002247992379348,0.0001157775999999,3.0930256899999946e-06,3.2001649000000654e-11,1.3278989990249997e-08,7.541567700839999e-09,3.269575272040001e-07,0.0203236387209999,0.0003477889308099,6.056372635290001e-07,2.253001e-08,2.99173993024e-09,652.6512982366639,571.8074105940925,468.8256870142768
113,0.0532993,-0.156636,-0.0172397,0.000919853,-0.0001501,-9.42642e-05,0.052727498,-0.014075,0.0014093999999999,0.0001416259999999,0.0,-3.95674e-05,0.00278018904534,0.000198105625,1.986408359999995e-06,2.0057923875999984e-08,0.0,1.56557914276e-09,0.00284081538049,0.024534836496,0.00029720725609,8.46129541609e-07,2.253001e-08,8.88573940164e-09,654.2806803163743,575.841185479694,468.9951099008043
114,0.0741069,-0.189535,-0.0112101,0.000993027,-0.000239052,2.07645e-05,0.0208076,-0.032899,0.0060295999999999,7.317400000000007e-05,-8.8952e-05,0.0001150287,0.00043295621776,0.001082344201,3.635607616e-05,5.35443427600001e-09,7.912458304e-09,1.323160182369e-08,0.00549183262761,0.035923516225,0.00012566634201,9.86102622729e-07,5.7145858704e-08,4.3116446025e-10,656.2271118369947,574.3073611587948,469.7728630669763
115,0.0591509,-0.209173,-0.000531543,0.000913256,-0.000369365,0.000158596,-0.014956,-0.0196379999999999,0.010678557,-7.977100000000007e-05,-0.000130313,0.0001378315,0.000223681936,0.0003856510439999,0.0001140315796022,6.3634124410000115e-09,1.6981477969000012e-08,1.899752239225e-08,0.00349882897081,0.043753343929,2.82537960849e-07,8.34036521536e-07,1.3643050322500002e-07,2.5152691216e-08,656.5263541859487,577.76723192109,469.817233397359
116,0.10539,-0.206467,0.0151627,0.00052163,-0.000469468,0.000202886,0.0462391,0.0027059999999999,0.015694243,-0.0003916259999999,-0.0001001029999999,4.429e-05,0.00213805436881,7.322435999999925e-06,0.000246309263343,1.5337092387599998e-07,1.0020610608999996e-08,1.9616041e-09,0.0111070520999999,0.042628622089,0.0002299074712899,2.7209785690000005e-07,2.20400203024e-07,4.1162728996e-08,656.1029793208858,575.0691533311208,469.8106430982874
117,0.100136,-0.195575,0.00831417,0.000580209,-0.000587666,0.00014694,-0.0052539999999999,0.010892,-0.00684853,5.857900000000001e-05,-0.000118198,-5.5946e-05,2.7604515999999943e-05,0.000118635664,4.6902363160900006e-05,3.431499241000001e-09,1.3970767204000006e-08,3.1299549159999997e-09,0.010027218496,0.038249580625,6.912542278889999e-05,3.366424836810001e-07,3.4535132755600005e-07,2.15913636e-08,655.619720051139,574.7583855671353,469.7066664490744
