,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
60,-0.0674421,-0.0247344,0.00539762,-0.00268853,0.000400015,-0.0005664,0.0031611999999999,-0.0429525,0.05550102,-0.0001211,0.0001493499999999,6.972499999999997e-05,9.993185439999931e-06,0.00184491725625,0.0030803632210404,1.4665210000000073e-08,2.230542249999999e-08,4.861575624999997e-09,0.00454843685241,0.00061179054336,2.9134301664399995e-05,7.228193560900001e-06,1.60012000225e-07,3.2080896e-07,681.392142595366,494.7135192592073,460.5265573205993
61,-0.0545855,-0.0078266299999999,0.0287824,-0.00303531,0.000250665,-0.00052881,0.0128566,0.0169077700000001,0.02338478,-0.0003467799999999,-0.0001493499999999,3.759e-05,0.00016529216356,0.0002858726863729,0.0005468479356484,1.2025636839999977e-07,2.230542249999999e-08,1.4130080999999999e-09,0.00297957681025,6.125613715689844e-05,0.00082842654976,9.2131067961e-06,6.2832942225e-08,2.796400161e-07,681.9421098589546,497.5437309223467,460.45714727006
62,-0.0482305,0.0271599,0.0626585,-0.00327555,0.000250665,-0.000420706,0.0063549999999999,0.0349865299999999,0.0338761,-0.00024024,0.0,0.0001081039999999,4.038602499999999e-05,0.0012240572814408,0.00114759015121,5.7715257600000033e-08,0.0,1.1686474815999996e-08,0.00232618113025,0.00073766016801,0.00392608762225,1.07292278025e-05,6.2832942225e-08,1.7699353843600001e-07,680.7675113019411,496.4760828719926,460.9041518436303
63,-0.0530215,-0.0187876,0.0511718,-0.00327555,6.27741e-05,-0.000526191,-0.0047909999999999,-0.0459475,-0.0114867,0.0,-0.0001878909,-0.0001054849999999,2.2953680999999968e-05,0.00211117275625,0.00013194427689,0.0,3.530299030281e-08,1.1127085224999989e-08,0.00281127946225,0.00035297391376,0.00261855311524,1.07292278025e-05,3.94058763081e-09,2.76876968481e-07,680.7311256861714,494.78698255507584,460.4766763625887
64,-0.0513896,0.0191767,0.0511941,-0.00327555,0.000175313,-0.000422204,0.0016318999999999,0.0379643,2.229999999999593e-05,0.0,0.0001125389,0.0001039869999999,2.663097609999996e-06,0.00144128807449,4.972899999998187e-10,0.0,1.266500401321e-08,1.0813296168999988e-08,0.00264089098816,0.00036774582289,0.00262083587481,1.07292278025e-05,3.0734647969e-08,1.7825621761600002e-07,680.3384786942704,497.23085227283474,460.7402549767758
65,-0.048485,0.000982735,0.077195,-0.00352555,0.000250665,-0.000589028,0.0029046,-0.018193965,0.0260009,-0.00025,7.535200000000002e-05,-0.000166824,8.436701160000002e-06,0.0003310203624212,0.00067604680081,6.250000000000013e-08,5.677923904000003e-09,2.7830246976e-08,0.002350795225,9.65768080225e-07,0.005959068025,1.24295028025e-05,6.2832942225e-08,3.46953984784e-07,679.7981548375873,493.5660198003005,460.1047577827065
66,-0.0484249,0.0306698,0.0815095,-0.00327555,0.000250665,-0.000345469,6.010000000000043e-05,0.029687065,0.0043144999999999,0.00025,0.0,0.000243559,3.612010000000052e-09,0.0008813218283142,1.861491024999999e-05,6.250000000000013e-08,0.0,5.9320986481000015e-08,0.00234497094001,0.00094063663204,0.00664379859025,1.07292278025e-05,6.2832942225e-08,1.19348829961e-07,678.6372225986343,495.1960995108957,459.5986368182056
67,-0.0172986,0.0728689,-0.0505227,0.00327214,8.43729e-05,0.000405834,0.0311263,0.0421991,-0.1320322,0.00654769,-0.0001662921,0.000751303,0.00096884655169,0.00178076404081,0.0174325018368399,4.28722443361e-05,2.765306252241e-08,5.644561978090001e-07,0.00029924156196,0.00530987658721,0.00255254321529,1.0706900179600002e-05,7.118786254410001e-09,1.64701235556e-07,678.1966973887445,494.0056885993927,459.2941240716492
68,-0.0799058,-0.0256519,-0.164918,0.00103558,0.00015906,-0.000262479,-0.0626072,-0.0985207999999999,-0.1143953,-0.00223656,7.46871e-05,-0.000668313,0.00391966149184,0.0097063480326399,0.01308628466209,5.002200633600001e-06,5.5781629064100014e-09,4.46642265969e-07,0.00638493687364,0.0006580199736099,0.027197946724,1.0724259363999998e-06,2.5300083600000005e-08,6.889522544099999e-08,683.4422046721095,493.3128561171845,460.600232345369
69,-0.14091,-0.0556944,-0.169457,0.000241203,0.000598552,-0.00103491,-0.0610042,-0.0300425,-0.0045389999999999,-0.000794377,0.000439492,-0.000772431,0.00372151241764,0.00090255180625,2.0602520999999887e-05,6.31034818129e-07,1.93153218064e-07,5.966496497610002e-07,0.0198556281,0.00310186619136,0.028715674849,5.8178887209e-08,3.582644967040001e-07,1.0710387081e-06,683.8988322485898,492.0492596538428,460.6573605528238
70,-0.132486,0.0268482,-0.190715,0.00479898,0.000999543,-0.000817111,0.008424,0.0825426,-0.021258,0.004557777,0.000400991,0.0002177989999999,7.096377600000025e-05,0.0068132808147599,0.000451902564,2.077333118172901e-05,1.6079378208100005e-07,4.7436404401e-08,0.017552540196,0.00072082584324,0.036372211225,2.3030209040400005e-05,9.990862088490002e-07,6.676703863210001e-07,685.7745574540585,495.6938168122054,460.911094452058
71,-0.106974,0.0463842,-0.0582646,0.00164898,0.000404362,-0.00106997,0.0255119999999999,0.019536,0.1324504,-0.00315,-0.000595181,-0.0002528589999999,0.0006508621439999,0.000381655296,0.01754310846016,9.922500000000004e-06,3.542404227610001e-07,6.393767388099995e-08,0.011443436676,0.00215149400964,0.00339476361316,2.7191350404e-06,1.63508627044e-07,1.1448358009e-06,686.846905590076,501.7198901536483,461.5100026566769
72,-0.0872138999999999,0.0409495,-0.0182473,0.000973394,0.000535286,-0.0010296,0.0197601000000001,-0.0054347,0.0400173,-0.0006755859999999,0.000130924,4.036999999999986e-05,0.00039046155201,2.9535964090000007e-05,0.0016013842992899,4.564164433960001e-07,1.714109377600001e-08,1.6297368999999887e-09,0.0076062643532099,0.00167686155025,0.00033296395729,9.47495879236e-07,2.8653110179600004e-07,1.0600761600000002e-06,684.4887541392037,501.4329805709179,461.5101148928409
73,-0.0627107,-0.0435012,-0.0111341,-0.00126835,0.000117463,-0.000663279,0.0245031999999999,-0.0844506999999999,0.0071132,-0.002241744,-0.000417823,0.000366321,0.0006004068102399,0.0071319207304899,5.0597614240000026e-05,5.025416161536e-06,1.7457605932900005e-07,1.3419107504100004e-07,0.0039326318944899,0.0018923544014399,0.0001239681828099,1.6087117225e-06,1.3797556368999998e-08,4.399390318410001e-07,685.645534802488,501.6843389178405,461.34902393008537
74,-0.0627311,-0.00435013,-0.01209,-0.00152387,-4.56409e-05,-0.000663279,-2.040000000000375e-05,0.0391510699999999,-0.0009559,-0.00025552,-0.0001631038999999,0.0,4.1616000000015286e-10,0.0015328062821448,9.137448100000016e-07,6.52904704000001e-08,2.660288219521e-08,0.0,0.00393519090721,1.89236310169e-05,0.0001461681,2.3221797769000003e-06,2.0830917528099998e-09,4.399390318410001e-07,685.0686873730614,497.9415992449617,461.3016763026327
75,-0.0627092,0.0501433,-0.0015126,-0.00174703,0.000177322,-0.000607666,2.189999999999137e-05,0.05449343,0.0105774,-0.0002231599999999,0.0002229628999999,5.561300000000004e-05,4.79609999999622e-10,0.0029695339131649,0.00011188139076,4.980038559999993e-08,4.971245477641e-08,3.092805769000004e-09,0.00393244376464,0.00251435053489,2.28795876e-06,3.0521138209e-06,3.1443091684e-08,3.69257967556e-07,684.6684484587716,497.6320535238068,460.92916447445526
76,-0.0627168,-0.0213293,-0.000621842,-0.00163392,0.000196306,-0.000663279,-7.599999999996498e-06,-0.0714726,0.000890758,0.0001131099999999,1.8984e-05,-5.561300000000004e-05,5.775999999994678e-11,0.0051083325507599,7.934498145640001e-07,1.2793872099999958e-08,3.603922559999997e-10,3.092805769000004e-09,0.00393339700224,0.0004549390384899,3.86687472964e-07,2.6696945664000003e-06,3.8536045636e-08,4.399390318410001e-07,682.4942994449931,497.2857067187101,460.5281606943701
77,-0.055946,-0.0213343,0.00696675,-0.00136413,0.000138665,-0.000429826,0.0067708,-5.000000000001531e-06,0.007588592,0.00026979,-5.764099999999999e-05,0.000233453,4.5843732640000006e-05,2.500000000001531e-11,5.7586728542464e-05,7.27866441e-08,3.322484880999998e-09,5.4500303209e-08,0.003129954916,0.00045515235649,4.85356055625e-05,1.8608506569e-06,1.9227982225e-08,1.8475039027600002e-07,680.9104611746444,493.99943935872335,459.9224702187006
78,-0.0497795,0.0660287,0.048601,-0.00050571,0.000685537,-0.000516858,0.0061665,0.087363,0.04163425,0.00085842,0.0005468719999999,-8.703200000000002e-05,3.8025722250000064e-05,0.0076322937689999,0.0017334107730624,7.368848964e-07,2.990689843839999e-07,7.574569024000004e-09,0.0024779986202499,0.0043597892236899,0.002362057201,2.557426041000001e-07,4.699609783690001e-07,2.6714219216400004e-07,677.8427684147083,496.97796633374855,459.8976499927281
79,-0.0753945,0.0225217,-0.0530764,-0.000291184,0.000363055,-0.000286463,-0.025615,-0.043507,-0.1016774,0.000214526,-0.0003224819999999,0.000230395,0.000656128225,0.0018928590489999,0.01033829367076,4.602140467600002e-08,1.03994640324e-07,5.3081856025000024e-08,0.00568433063025,0.00050722697089,0.00281710423696,8.4788121856e-08,1.31808933025e-07,8.2061050369e-08,679.4881197697779,495.8632406703521,459.4055104475089
80,-0.0962516,-0.0842133,-0.137695,0.000252973,0.000171469,-0.000836886,-0.0208571,-0.106735,-0.0846186,0.000544157,-0.000191586,-0.000550423,0.00043501862041,0.0113923602249999,0.00716030746596,2.96106840649e-07,3.6705195396e-08,3.02965478929e-07,0.00926437050256,0.00709187989689,0.018959913025,6.399533872899998e-08,2.9401617961e-08,7.00378176996e-07,681.6985357420361,491.5050202275502,459.7441590216464
81,-0.0739023,-0.0075600199999999,-0.0519356,-0.0007419399999999,-9.59086e-05,-0.000663279,0.0223493,0.0766532800000001,0.0857594,-0.0009949129999998,-0.0002673776,0.000173607,0.00049949121049,0.0058757253347584,0.00735467468836,9.898518775688007e-07,7.149078098176e-08,3.0139390449e-08,0.00546154994529,5.7153902400398485e-05,0.0026973065473599,5.504749635998516e-07,9.19845955396e-09,4.399390318410001e-07,683.9961698287397,498.3123875246762,460.85031055240574
82,-0.0715286,0.0244736,-0.032533,-0.00110276,-9.14075e-05,-0.000781502,0.0023737,0.0320336199999999,0.0194026,-0.00036082,4.50110000000001e-06,-0.0001182229999999,5.63445169000003e-06,0.0010261528103043,0.0003764608867599,1.301910724000721e-07,2.0259901210000088e-11,1.3976677728999996e-08,0.00511634061796,0.00059895709696,0.001058396089,1.2160796175999998e-06,8.35533105625e-09,6.10745376004e-07,683.9329676646041,497.8688303091676,460.9582977758713
83,-0.0643964,-0.0263667,-0.0227182,-0.00180876,-0.000304879,-0.000663279,0.0071321999999999,-0.0508403,0.0098147999999999,-0.000706,-0.0002134714999999,0.0001182229999999,5.086827683999987e-05,0.00258473610409,9.633029903999998e-05,4.98436e-07,4.557008131225e-08,1.3976677728999996e-08,0.00414689633296,0.00069520286889,0.00051611661124,3.2716127376e-06,9.295120464100001e-08,4.399390318410001e-07,684.1720263711408,497.3054265448223,461.1190840976103
84,-0.052413,0.0135661,0.0085345,-0.00240803,-0.000304879,-0.0007319149999999,0.0119834,0.0399328,0.0312527,-0.0005992699999999,0.0,-6.86359999999e-05,0.00014360187556,0.00159462851584,0.00097673125729,3.591245328999998e-07,0.0,4.710900495986272e-09,0.002747122569,0.0001840390692099,7.283769025e-05,5.798608480899999e-06,9.295120464100001e-08,5.356995672248536e-07,683.9104227788093,499.451138046646,460.8641156005726
85,-0.052399,-0.000706691,-0.00686709,-0.00212281,-0.000304879,-0.000573315,1.4000000000000123e-05,-0.014272791,-0.01540159,0.0002852199999999,0.0,0.0001585999999999,1.9600000000000343e-10,0.0002037125629296,0.0002372089745281,8.13504483999998e-08,0.0,2.515395999996828e-08,0.002745655201,4.99412169481e-07,4.71569250681e-05,4.506322296100001e-06,9.295120464100001e-08,3.286900892250001e-07,682.2935141488799,498.2108720818031,460.599077916254
86,-0.0523589,-0.000692776,0.00316858,-0.002123,-5.48791e-05,-0.000490749,4.0100000000001246e-05,1.3914999999999978e-05,0.01003567,-1.89999999999739e-07,0.0002499998999999,8.256600000000006e-05,1.6080100000001e-09,1.9362722499999936e-10,0.0001007146723489,3.609999999990082e-14,6.249995000000998e-08,6.817144356000009e-09,0.00274145440921,4.79938586176e-07,1.00398992164e-05,4.507129e-06,3.01171561681e-09,2.40834581001e-07,680.8875524541468,496.7489663812207,459.7840669948024
87,-0.0451007,0.0375063,0.0415909,-0.002631,-0.000304879,-0.000480316,0.0072581999999999,0.038199076,0.03842232,-0.000508,-0.0002499998999999,1.043299999999996e-05,5.268146723999999e-05,0.0014591694072537,0.0014762746741824,2.580640000000002e-07,6.249995000000998e-08,1.0884748899999916e-10,0.00203407314049,0.00140672253969,0.00172980296281,6.922161e-06,9.295120464100001e-08,2.30703459856e-07,680.1585442008972,496.4008142399308,459.42321169393887
88,-0.0465239,-0.0174651,0.0253311,-0.00239108,-0.000304879,-0.00049237,-0.0014231999999999,-0.0549714,-0.0162598,0.00023992,0.0,-1.2054000000000004e-05,2.025498239999998e-06,0.00302185481796,0.00026438109604,5.756160640000012e-08,0.0,1.4529891600000008e-10,0.00216447327121,0.00030502971801,0.00064166462721,5.717263566399999e-06,9.295120464100001e-08,2.424282169e-07,680.0013633157854,494.6190862890928,459.2356490302269
89,-0.0523632,0.0490237,-0.00710809,-0.00216444,-0.000304879,-0.000334672,-0.0058392999999999,0.0664888,-0.03243919,0.0002266399999999,0.0,0.000157698,3.4097424489999983e-05,0.00442076052544,0.0010523010478561,5.1365689599999886e-08,0.0,2.4868659204000004e-08,0.00274190471424,0.00240332316169,5.05249434481e-05,4.6848005136e-06,9.295120464100001e-08,1.12005347584e-07,681.2070915423027,496.2348621821559,459.4895272331005
90,-0.0656624,-0.0473524,-0.0780049,-0.00174728,-0.000304879,-0.000663279,-0.0132991999999999,-0.0963761,-0.07089681,0.00041716,0.0,-0.000328607,0.0001768687206399,0.00928835265121,0.0050263576681761,1.7402246560000014e-07,0.0,1.0798256044900006e-07,0.00431155077376,0.00224224978576,0.00608476442401,3.0529873984e-06,9.295120464100001e-08,4.399390318410001e-07,681.8904839289858,492.1856319724494,459.4397905787293
91,-0.0524101,-0.00544764,-0.0262214,-0.00152676,-0.000304879,-0.000663279,0.0132522999999999,0.04190476,0.0517835,0.0002205199999999,0.0,0.0,0.0001756234552899,0.0017560089106576,0.00268153087225,4.862907039999994e-08,0.0,0.0,0.00274681858201,2.96767815696e-05,0.0006875618179599,2.3309960976000004e-06,9.295120464100001e-08,4.399390318410001e-07,682.7453110868711,497.33556177205,460.3280275802949
92,-0.0482528,0.00274635,0.000577787,-0.00266306,-0.000304879,-0.000346842,0.0041573,0.00819399,0.026799187,-0.0011363,0.0,0.000316437,1.7283143290000024e-05,6.71414721201e-05,0.0007181964238609,1.29117769e-06,0.0,1.0013237496900005e-07,0.00232833270784,7.542438322499999e-06,3.33837817369e-07,7.091888563600001e-06,9.295120464100001e-08,1.20299372964e-07,683.0419357360897,495.37677200224726,460.2923525138938
93,-0.0455797,0.0504858,0.00438035,-0.00277496,-0.000304879,-0.000334577,0.0026730999999999,0.0477394499999999,0.003802563,-0.0001118999999999,0.0,1.2264999999999965e-05,7.145463609999988e-06,0.0022790550863024,1.4459485368969e-05,1.2521609999999966e-08,0.0,1.5043022499999908e-10,0.00207750905209,0.0025488160016399,1.91874661225e-05,7.7004030016e-06,9.295120464100001e-08,1.1194176892900001e-07,684.5454816180036,498.4404275223904,460.6754466089588
94,-0.0373594,-0.0326034,-0.0148815,-0.00227773,-0.000304879,-0.000585728,0.0082203,-0.0830892,-0.01926185,0.00049723,0.0,-0.0002511509999999,6.757333209e-05,0.00690381515664,0.0003710188654225,2.472376729e-07,0.0,6.3076824801e-08,0.00139572476836,0.0010629816915599,0.00022145904225,5.1880539529e-06,9.295120464100001e-08,3.43077289984e-07,685.3971243286486,499.09326486431473,460.7600406091079
95,-0.0524031,0.034583,0.0209622,-0.00348737,-0.000304879,-0.000603677,-0.0150437,0.0671864,0.0358437,-0.00120964,0.0,-1.794899999999996e-05,0.00022631290969,0.00451401234496,0.00128477082969,1.4632289296000005e-06,0.0,3.221666009999985e-10,0.00274608488961,0.001195983889,0.00043941382884,1.21617495169e-05,9.295120464100001e-08,3.644259203290001e-07,686.2061998073897,499.9874617680907,460.9397788088182
96,-0.05241,-0.0341126,-0.00242348,-0.00276024,-0.000304879,-0.000663279,-6.899999999997186e-06,-0.0686956,-0.02338568,0.0007271299999999,0.0,-5.960200000000007e-05,4.7609999999961165e-11,0.0047190854593599,0.0005468900290623,5.287180368999998e-07,0.0,3.5523984040000086e-09,0.0027468081,0.00116366947876,5.8732553104e-06,7.618924857600001e-06,9.295120464100001e-08,4.399390318410001e-07,685.3775780413246,498.43056760933433,460.2753086507099
97,-0.0176438,0.0552867,-0.120044,0.00109633,-0.00149299,-0.000722573,0.0347662,0.0893993,-0.1176205199999999,0.00385657,-0.001188111,-5.929399999999999e-05,0.0012086886624399,0.00799223484049,0.0138345867250703,1.48731321649e-05,1.4116077483209998e-06,3.515778435999999e-09,0.00031130367844,0.00305661919689,0.014410561936,1.2019394689e-06,2.2290191401e-06,5.221117403290001e-07,686.8553731461018,498.9580035218272,460.9730327808253
98,-0.0087771299999999,0.0676545,-0.0459521,0.000793645,-0.00106787,-0.000663279,0.0088666700000001,0.0123678,0.0740918999999999,-0.0003026849999999,0.0004251199999999,5.929399999999999e-05,7.861783688890179e-05,0.00015296247684,0.0054896096456099,9.161820922499997e-08,1.807270144e-07,3.515778435999999e-09,7.703801103689825e-05,0.00457713137025,0.00211159549441,6.298723860250001e-07,1.1403463369e-06,4.399390318410001e-07,687.708052321065,499.9264969535609,461.2872459386952
99,-0.0119883,-0.00574482,-0.0473724,-0.0007814919999999,-0.00106787,-0.000663279,-0.0032111700000001,-0.07339932,-0.0014202999999999,-0.0015751369999999,0.0,0.0,1.0311612768900642e-05,0.0053874601764624,2.017252089999998e-06,2.4810565687686856e-06,0.0,0.0,0.00014371933689,3.30029568324e-05,0.00224414428176,6.107297460638437e-07,1.1403463369e-06,4.399390318410001e-07,688.0805432987105,500.21743382472266,460.6385048772788
100,-0.00592003,0.0269169,-0.0479045,-0.0007733469999999,-0.000817867,-0.000663279,0.00606827,0.03266172,-0.0005321,8.144999999999984e-06,0.000250003,0.0,3.6823900792900005e-05,0.0010667879533583,2.8313041000000066e-07,6.634102499999973e-11,6.250150000900004e-08,0.0,3.5046755200899994e-05,0.00072451950561,0.00229484112025,5.980655824088454e-07,6.68906429689e-07,4.399390318410001e-07,688.6041779355552,500.5669746861614,461.12249928374223
101,-0.0548216,0.0080269699999999,-0.212587,-0.000172848,-0.000817867,-0.0007352679999999,-0.04890157,-0.0188899300000001,-0.1646825,0.0006004989999999,0.0,-7.198899999989999e-05,0.0023913635484649,0.0003568294554049,0.02712032580625,3.6059904900088004e-07,0.0,5.1824161209856e-09,0.00300540782656,6.443224738089841e-05,0.045193232569,2.9876431104e-08,6.68906429689e-07,5.40619031823853e-07,689.4446840158603,501.9473625140125,461.6542581948387
102,-0.0742067,-0.0598012,-0.165641,-0.000333771,-0.000420418,-0.00114994,-0.0193851,-0.0678281699999999,0.0469459999999999,-0.000160923,0.000397449,-0.000414672,0.00037578210201,0.0046006606455488,0.0022039269159999,2.5896211929000005e-08,1.5796570760100002e-07,1.7195286758408284e-07,0.00550663432489,0.00357618352144,0.027436940881,1.1140308044100001e-07,1.7675129472399998e-07,1.3223620035999998e-06,689.7893713022529,501.2606404004589,461.3679758080566
103,-0.0785318,-0.0119385,-0.114399,-0.00167674,-0.000596345,-0.00148132,-0.0043250999999999,0.0478627,0.051242,-0.0013429689999999,-0.0001759269999999,-0.00033138,1.8706490009999987e-05,0.00229083805129,0.002625742564,1.8035657349609995e-06,3.0950309329e-08,1.0981270440000002e-07,0.00616724361124,0.0001425277822499,0.013087131201,2.8114570276e-06,3.55627359025e-07,2.1943089424e-06,687.8779302513884,500.8009740312247,461.474375691489
104,-0.0597742,0.0501353,-0.0391163,-0.00237371,-0.000279493,-0.000980223,0.0187576,0.0620738,0.0752827,-0.0006969699999999,0.0003168519999999,0.000501097,0.00035184755776,0.00385315664644,0.00566748491929,4.857671808999999e-07,1.0039518990399997e-07,2.510982034090001e-07,0.00357295498564,0.00251354830609,0.00153008492569,5.634499164099999e-06,7.811633704900001e-08,9.608371297289998e-07,685.2636363029035,499.50821444475935,460.4891666442635
105,-0.0666669,-0.0319618,-0.038809,-0.00265178,-0.000312204,-0.00101433,-0.0068927,-0.0820971,0.0003072999999999,-0.00027807,-3.271099999999999e-05,-3.410700000000002e-05,4.750931329000002e-05,0.00673993382841,9.443328999999785e-08,7.732292490000003e-08,1.0700095209999996e-09,1.1632874490000011e-09,0.00444447555561,0.00102155665924,0.001506138481,7.031937168399999e-06,9.7471337616e-08,1.0288653489e-06,684.0626443608882,499.2438021284386,460.4468375767135
106,-0.058587,0.0360752,0.0112444,-0.00342816,-0.000145741,-0.000887718,0.0080799,0.068037,0.0500534,-0.00077638,0.000166463,0.0001266119999999,6.528478401000002e-05,0.004629033369,0.00250534285156,6.027659044000001e-07,2.7709930369e-08,1.6030598543999976e-08,0.003432436569,0.00130142005504,0.00012643653136,1.17522809856e-05,2.1240439081000005e-08,7.88043247524e-07,685.2239618786522,500.370748529144,460.5023944778729
107,-0.0741434,-0.0222635,-0.0287245,-0.00204648,-0.00037186,-0.000906523,-0.0155563999999999,-0.0583387,-0.0399689,0.00138168,-0.000226119,-1.8805e-05,0.0002420015809599,0.00340340391769,0.00159751296721,1.9090396224000005e-06,5.1129802161e-08,3.536280249999998e-10,0.00549724376356,0.0004956634322499,0.00082509690025,4.1880803904e-06,1.382798596e-07,8.21783949529e-07,684.7756953525552,497.419579341049,460.5825471326768
108,-0.0562306,0.0506535,0.00564063,-0.00252613,-0.00037186,-0.00108674,0.0179128,0.072917,0.03436513,-0.00047965,0.0,-0.000180217,0.00032086840384,0.0053168888889999,0.0011809621599169,2.300641225000003e-07,0.0,3.247816708900003e-08,0.0031618803763599,0.00256577706225,3.18167067969e-05,6.381332776900001e-06,1.382798596e-07,1.1810038276000002e-06,684.4305756103705,498.3057216679623,460.536578406667
109,-0.0595132,-0.0354588,-0.0085186199999999,-0.00247436,-0.000104721,-0.000950979,-0.0032826,-0.0861123,-0.0141592499999999,5.177000000000003e-05,0.000267139,0.000135761,1.0775462760000024e-05,0.00741532821129,0.0002004843605624,2.680132900000003e-09,7.1363245321e-08,1.8431049121000023e-08,0.00354182097424,0.0012573264974399,7.25668867043983e-05,6.1224574096e-06,1.0966487841e-08,9.04361058441e-07,683.2182762001119,498.7130332875888,461.35269565602056
110,-0.0747039,0.0565824,0.0257266,-0.002585,0.000148123,-0.00104051,-0.0151907,0.0920411999999999,0.0342452199999998,-0.0001106399999999,0.000252844,-8.95309999999999e-05,0.00023075736649,0.0084715824974399,0.0011727350928483,1.2241209599999993e-08,6.3930088336e-08,8.015799960999982e-09,0.00558067267521,0.00320156798976,0.0006618579475599,6.682225e-06,2.1940423129e-08,1.0826610601e-06,683.2437582113157,497.65399530215694,461.2892822233842
111,-0.0747053,-0.00239166,0.0171731,-0.00272436,-1.67616e-05,-0.000921207,-1.3999999999986246e-06,-0.0589740599999999,-0.0085534999999999,-0.0001393599999999,-0.0001648846,0.0001193029999999,1.959999999996149e-12,0.0034779397528835,7.316236224999998e-05,1.942120959999996e-08,2.718693131716e-08,1.4233205808999992e-08,0.00558088184809,5.7200375556e-06,0.00029491536361,7.422137409599999e-06,2.8095123455999995e-10,8.486223368489999e-07,682.6221276607984,497.4819328757276,460.9813222232205
112,-0.0851925,0.0402915,-0.0145765,-0.00218046,0.00010193,-0.00103962,-0.0104872,0.04268316,-0.0317496,0.0005438999999999,0.0001186916,-0.000118413,0.00010998136384,0.0018218521475855,0.00100803710016,2.958272099999999e-07,1.408769591056e-08,1.402163856900001e-08,0.00725776205625,0.00162340497225,0.00021247435225,4.7544058116e-06,1.03897249e-08,1.0808097444e-06,682.4717795773064,499.67694394283166,460.7787038798004
113,-0.105594,-0.0934126,-0.104279,-0.000914747,0.000627074,-0.000957371,-0.0204014999999999,-0.1337041,-0.0897024999999999,0.001265713,0.000525144,8.224899999999995e-05,0.0004162212022499,0.0178767863568099,0.00804653850625,1.6020293983689995e-06,2.7577622073600005e-07,6.764898000999992e-09,0.0111500928359999,0.0087259138387599,0.0108741098409999,8.367620740090001e-07,3.932218014760001e-07,9.16559231641e-07,683.5316865675828,496.5234382290648,460.3346495139684
114,-0.1117,0.0202681,-0.0510238,-0.00176389,9.00467e-05,-0.00132451,-0.006106,0.1136807,0.0532551999999999,-0.0008491429999999,-0.0005370273,-0.000367139,3.7283236e-05,0.01292330155249,0.0028361163270399,7.210438344489998e-07,2.8839832094529005e-07,1.3479104532100006e-07,0.01247689,0.00041079587761,0.00260342816644,3.1113079321e-06,8.108408180890002e-09,1.7543267401000002e-06,685.6504261992319,499.4496104544824,460.6784128504348
115,-0.0886911999999999,0.0699738,0.0201305,-0.00297903,9.71614e-05,-0.00146282,0.0230088,0.0497057,0.0711543,-0.00121514,7.114699999999995e-06,-0.00013831,0.00052940487744,0.00247065661249,0.00506293440849,1.4765652196000004e-06,5.0618956089999926e-11,1.91296561e-08,0.0078661289574399,0.00489633268644,0.0004052370302499,8.8746197409e-06,9.44033764996e-09,2.1398423524000004e-06,684.7798848127744,501.4788083358264,460.430595400415
116,-0.0886614,-0.00264672,0.0148279,-0.00268484,0.000154392,-0.00132451,2.979999999989935e-05,-0.07262052,-0.0053025999999999,0.00029419,5.72306e-05,0.00013831,8.880399999940014e-10,0.0052737399250704,2.811756676e-05,8.654775610000009e-08,3.275341576359999e-09,1.91296561e-08,0.00786084384996,7.0051267584e-06,0.00021986661841,7.208365825599999e-06,2.3836889664e-08,1.7543267401000002e-06,684.0637087025094,498.44056639440527,460.6240103783905
117,-0.0701397,0.0340232,0.0616689,-0.00341283,0.000234702,-0.00100917,0.0185217,0.03666992,0.046841,-0.00072799,8.031e-05,0.00031534,0.00034305337089,0.0013446830328064,0.002194079281,5.299694401e-07,6.449696099999999e-09,9.943931560000006e-08,0.00491957751609,0.00115757813824,0.0038030532272099,1.16474086089e-05,5.5085028804e-08,1.0184240889e-06,684.3586535647602,498.0878314766244,460.7185132284433
118,-0.0774628,0.00438241,0.0394794,-0.00320005,0.000366731,-0.00116492,-0.0073230999999999,-0.02964079,-0.0221895,0.00021278,0.000132029,-0.00015575,5.362779360999999e-05,0.0008785764318241,0.00049237391025,4.527532840000005e-08,1.7431656841000008e-08,2.4258062500000023e-08,0.0060004853838399,1.92055174081e-05,0.0015586230243599,1.02403200025e-05,1.3449162636100002e-07,1.3570386064e-06,683.8936098980613,499.40253284144,460.8827788712651
119,-0.0687363,0.0330724,0.0628566,-0.00337824,0.000127894,-0.000907761,0.0087264999999999,0.02868999,0.0233772,-0.0001781899999999,-0.000238837,0.000257159,7.615180224999996e-05,0.0008231155262001,0.00054649347984,3.175167609999998e-08,5.7043112569000006e-08,6.613075128100005e-08,0.00472467893769,0.00109378364176,0.0039509521635599,1.1412505497599998e-05,1.6356875236e-08,8.24030033121e-07,683.074379213468,498.6219332458312,460.9118320039926
