,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
61,0.0172703,-0.0451488,0.0736064,-0.000920149,5.18581e-05,0.000239845,-0.0027655,-0.0333583,0.0136959,0.000365051,0.0,-4.4925e-05,7.647990250000004e-06,0.00111277617889,0.00018757767681,1.33262232601e-07,0.0,2.0182556249999995e-09,0.00029826326209,0.00203841414144,0.00541790212096,8.46674182201e-07,2.68926253561e-09,5.7525624025e-08,699.0858399696007,521.0194951843317,474.9373788384849
62,0.0244433,-0.0175291,0.028966,-0.0012453,0.00022733,0.000190759,0.007173,0.0276197,-0.0446404,-0.000325151,0.0001754719,-4.9086e-05,5.1451929000000034e-05,0.00076284782809,0.00199276531216,1.05723172801e-07,3.079038768961e-08,2.409435396e-09,0.00059747491489,0.00030726934681,0.000839029156,1.55077209e-06,5.16789289e-08,3.6388996081e-08,699.7541979331195,521.8194423846203,475.0143986983522
63,0.0200623,-0.0193432,0.0701312,-0.0011232,5.18581e-05,0.000234829,-0.0043809999999999,-0.0018141,0.0411652,0.0001220999999999,-0.0001754719,4.407e-05,1.9193160999999994e-05,3.290958810000009e-06,0.00169457369104,1.4908409999999995e-08,3.079038768961e-08,1.9421649e-09,0.00040249588129,0.00037415938624,0.00491838521344,1.26157824e-06,2.68926253561e-09,5.514465924100001e-08,701.5020381227099,522.2336604606513,475.84474634972815
64,0.0306567,0.0105412,0.0242197,-0.00117015,5.18581e-05,0.000237747,0.0105943999999999,0.0298844,-0.0459115,-4.695000000000003e-05,0.0,2.918000000000001e-06,0.0001122413113599,0.00089307736336,0.00210786583225,2.2043025000000028e-09,0.0,8.51472400000001e-12,0.0009398332548899,0.00011111689744,0.00058659386809,1.3692510225e-06,2.68926253561e-09,5.6523636009e-08,698.9302109008624,521.763310687562,474.7956948926664
65,0.0188617,-0.0455227,0.087823,-0.00092015,5.18581e-05,0.000195093,-0.011795,-0.0560639,0.0636033,0.00025,0.0,-4.2654000000000015e-05,0.000139122025,0.00314316088321,0.00404537977089,6.25e-08,0.0,1.819363716000001e-09,0.0003557637268899,0.00207231621529,0.007712879329,8.466760225e-07,2.68926253561e-09,3.8061278649e-08,698.0032000468665,521.6283407526755,475.218434152116
66,0.0252862,0.0243471,0.0488664,-0.00092015,5.18581e-05,0.000356863,0.0064245,0.0698698,-0.0389566,0.0,0.0,0.00016177,4.127420025000004e-05,0.0048817889520399,0.00151761668356,0.0,0.0,2.6169532900000007e-08,0.00063939191044,0.00059278127841,0.0023879250489599,8.466760225e-07,2.68926253561e-09,1.27351200769e-07,695.2036395923395,519.4478076666986,473.91396396045815
67,0.0306726,-0.0381421,0.0682688,-0.000681284,-0.000198142,0.000220263,0.0053863999999999,-0.0624891999999999,0.0194024,0.000238866,-0.0002500001,-0.0001366,2.901330496e-05,0.0039049001166399,0.00037645312576,5.7056965956000015e-08,6.250005000001e-08,1.8659560000000005e-08,0.00094080839076,0.0014548197924099,0.00466062905344,4.64147888656e-07,3.9260252164e-08,4.8515789169e-08,695.7107701579694,522.2770990603849,474.59901563941617
68,0.0176327,-0.0218257,0.0788028,-0.00091582,5.18581e-05,5.35704e-05,-0.0130399,0.0163164,0.010534,-0.000234536,0.0002500001,-0.0001666926,0.00017003899201,0.0002662249089599,0.000110965156,5.5007135296000015e-08,6.250005000001e-08,2.7786422894760005e-08,0.00031091210929,0.00047636118049,0.00620988128784,8.387262724e-07,2.68926253561e-09,2.86978775616e-09,694.2044237372529,518.467900553228,472.9281449934391
69,0.0306311,-0.0218263,0.0277673,-0.00120107,5.18581e-05,0.00035022,0.0129984,-5.999999999999062e-07,-0.0510355,-0.00028525,0.0,0.0002966496,0.00016895840256,3.599999999998874e-13,0.00260462226025,8.136756250000003e-08,0.0,8.800098518016e-08,0.00093826428721,0.00047638737169,0.00077102294929,1.4425691449e-06,2.68926253561e-09,1.226540484e-07,696.8213765171696,520.8416507873706,473.965016873004
70,0.0203728,-0.0350313,0.0684112,-0.00119981,0.000235642,0.000232058,-0.0102583,-0.013205,0.0406439,1.2600000000001063e-06,0.0001837839,-0.000118162,0.00010523271889,0.000174372025,0.00165192660721,1.5876000000002684e-12,3.377652189921e-08,1.3962258244e-08,0.00041505097984,0.00122719197969,0.00468009228544,1.4395440361e-06,5.5527152164e-08,5.3850915364e-08,697.0660550593481,519.3431601309768,473.1996196267608
71,0.023422,0.0225138,0.0113232,-0.000949806,5.18581e-05,0.00035478,0.0030491999999999,0.0575451,-0.057088,0.0002500039999999,-0.0001837839,0.000122722,9.29762063999999e-06,0.00331143853401,0.003259039744,6.2502000016e-08,3.377652189921e-08,1.5060689284000004e-08,0.0005485900839999,0.00050687119044,0.00012821485824,9.02131437636e-07,2.68926253561e-09,1.258688484e-07,700.9427542098987,521.2835116086866,474.9838946932289
72,0.0204817,-0.026568,0.0259271,-0.00100591,0.000109278,0.000183387,-0.0029403,-0.0490818,0.0146039,-5.610400000000007e-05,5.741990000000001e-05,-0.000171393,8.645364089999999e-06,0.00240902309124,0.00021327389521,3.147658816000008e-09,3.297044916010001e-09,2.9375560449000012e-08,0.0004195000348899,0.000705858624,0.00067221451441,1.0118549281e-06,1.1941681284000002e-08,3.3630791769e-08,697.5854896245689,519.9521467337352,473.9405916443528
73,0.0176529,-0.0229346,0.0606645,-0.000663964,5.18582e-05,0.000351576,-0.0028287999999999,0.0036334,0.0347374,0.000341946,-5.741980000000001e-05,0.0001681889999999,8.002109439999996e-06,1.3201595560000014e-05,0.00120668695876,1.1692706691600006e-07,3.297033432040001e-09,2.8287539721e-08,0.00031162487841,0.0005259958771599,0.00368018156025,4.408481932960001e-07,2.68927290724e-09,1.23605683776e-07,698.7909716036237,520.7327722192072,474.89989305023937
74,0.0229016,-0.00420316,0.0606609,-0.000978446,5.18582e-05,0.000340239,0.0052487,0.01873144,-3.600000000006376e-06,-0.000314482,0.0,-1.133699999999999e-05,2.754885169000002e-05,0.0003508668444735,1.2960000000045908e-11,9.889892832400002e-08,0.0,1.2852756899999975e-10,0.00052448328256,1.76665539856e-05,0.0036797447888099,9.57356574916e-07,2.68927290724e-09,1.15762577121e-07,695.151570276116,521.3224371071491,473.4392687818129
75,0.0238196,0.0750254999999999,-0.029822,-0.000762911,5.18581e-05,0.000351566,0.0009179999999999,0.0792286599999999,-0.0904829,0.000215535,-1.0000000000021927e-10,1.1326999999999997e-05,8.427239999999976e-07,0.0062771805653955,0.00818715519241,4.6455336225e-08,1.0000000000043852e-20,1.283009289999999e-10,0.00056737334416,0.0056288256502499,0.000889351684,5.82033193921e-07,2.68926253561e-09,1.2359865235599998e-07,700.9001981317867,523.547254999348,476.1747402188713
76,0.0306388,-0.00508723,-0.0500261,-0.000980522,0.000406955,0.000322767,0.0068192,-0.0801127299999999,-0.0202040999999999,-0.0002176109999999,0.0003550969,-2.879899999999998e-05,4.650148864000001e-05,0.0064180495080528,0.0004082056568099,4.735454732099997e-08,1.2609380838961002e-07,8.293824009999986e-10,0.00093873606544,2.58799090729e-05,0.0025026106812099,9.61423392484e-07,1.65612372025e-07,1.04178536289e-07,695.199074843971,521.2751905782181,473.2088038651264
77,0.0255773,-0.0733329999999999,-0.056536,-0.000895561,0.000390271,0.000435663,-0.0050615,-0.0682457699999999,-0.0065099,8.496099999999993e-05,-1.6684000000000046e-05,0.0001128959999999,2.561878225e-05,0.0046574851228928,4.237879801000008e-05,7.218371520999989e-09,2.7835585600000155e-10,1.2745506815999993e-08,0.00065419827529,0.0053777288889999,0.003196319296,8.02029504721e-07,1.5231145344099997e-07,1.89802249569e-07,704.901236023386,523.0925600462925,477.61536619368616
78,0.0223958,-0.0309485,-0.0234427,-0.000403239,0.000267645,0.000408739,-0.0031815,0.0423844999999998,0.0330933,0.000492322,-0.0001226259999999,-2.6924e-05,1.0121942250000004e-05,0.0017964458402499,0.00109516650489,2.42380951684e-07,1.5037135875999993e-08,7.24901776e-10,0.00050157185764,0.00095780965225,0.00054956018329,1.62601691121e-07,7.163384602500002e-08,1.67067570121e-07,692.4690966909709,517.0080533264673,471.7420787956753
79,0.0666257,0.226074,1.62715,0.00301571,-0.0010811,0.00335515,0.0442298999999999,0.2570225,1.6505927,0.003418949,-0.001348745,0.002946411,0.0019562840540099,0.0660605655062499,2.72445626129329,1.1689212264601e-05,1.819113075025e-06,8.681337780921e-06,0.0044389839004899,0.0511094534759999,2.6476171225000003,9.0945068041e-06,1.16877721e-06,1.12570315225e-05,665.1269467519974,490.6643760354416,456.4182321439527
80,0.0277903,0.250698,1.71083,0.0124412,-0.000461358,0.00268448,-0.0388353999999999,0.0246239999999999,0.0836799999999999,0.00942549,0.000619742,-0.00067067,0.0015081882931599,0.0006063413759999,0.0070023423999999,8.88398617401e-05,3.840801465640001e-07,4.497982489000001e-07,0.00077230077409,0.0628494872039999,2.9269392889000003,0.00015478345744,2.12851204164e-07,7.2064328704e-06,638.6320949666793,496.36202535569146,450.18572429571657
81,-0.00334916,0.293253,0.930968,0.0109863,0.00259143,0.00155461,-0.03113946,0.042555,-0.779862,-0.0014549,0.003052788,-0.0011298699999999,0.0009696659690916,0.001810928025,0.6081847390440001,2.1167340100000008e-06,9.319514572944e-06,1.2766062168999997e-06,1.12168727056e-05,0.085997322009,0.866701417024,0.0001206987876899,6.7155094449e-06,2.4168122521e-06,665.1590195012727,492.9972262893155,458.8806431799141
82,-0.00531137,0.649383,1.45536,0.013793,0.00327125,0.000541536,-0.00196221,0.35613,0.524392,0.0028067,0.0006798199999999,-0.001013074,3.850268084100001e-06,0.1268285769,0.274986969664,7.877564890000003e-06,4.6215523239999973e-07,1.026318929476e-06,2.82106512769e-05,0.421698280689,2.1180727296,0.000190246849,1.07010765625e-05,2.93261239296e-07,704.3233140441127,535.5378599043783,473.194069439547
83,-0.00825896,0.432458,1.26416,0.0117859,0.00319633,0.000600628,-0.0029475899999999,-0.216925,-0.1912,-0.0020070999999999,-7.492000000000002e-05,5.909199999999996e-05,8.688286808099994e-06,0.047056455625,0.03655744,4.028450409999998e-06,5.613006400000003e-09,3.491864463999995e-09,6.821042028159998e-05,0.187019921764,1.5981005056,0.00013890743881,1.02165254689e-05,3.60753994384e-07,682.1969553914814,505.5230567982061,468.5967744868946
84,-0.0250372,0.429868,1.06506,0.0091928,0.00283514,0.000502889,-0.01677824,-0.00259,-0.1991,-0.0025931,-0.0003611899999999,-9.7739e-05,0.0002815093374976,6.70810000000019e-06,0.03964081,6.724167610000005e-06,1.3045821609999997e-07,9.552912121e-09,0.00062686138384,0.1847864974239999,1.1343528035999997,8.450757183999999e-05,8.038018819599999e-06,2.52897346321e-07,691.5247735922932,513.4501781463405,470.5792264761786
85,-0.0260334,0.355381,0.901814,0.00773016,0.00325428,0.0005845,-0.0009962,-0.0744869999999999,-0.1632459999999999,-0.0014626399999999,0.00041914,8.161099999999999e-05,9.924144400000052e-07,0.0055483131689999,0.0266492565159999,2.1393157695999982e-06,1.756783396000001e-07,6.660355320999998e-09,0.00067773791556,0.126295655161,0.813268490596,5.97553736256e-05,1.05903383184e-05,3.4164025e-07,687.8503341563735,513.4916422642681,470.2180017916817
86,-0.0322926,0.434783,0.7587779999999998,0.0096782,0.00247528,0.00116622,-0.0062591999999999,0.0794019999999999,-0.1430360000000001,0.0019480399999999,-0.000779,0.00058172,3.917758463999995e-05,0.0063046776039999,0.020459297296,3.7948598416e-06,6.068410000000002e-07,3.383981584e-07,0.0010428120147599,0.189036257089,0.5757440532839998,9.366755524e-05,6.127011078399999e-06,1.3600690884e-06,696.1123877181519,516.1618468381508,474.41872265317807
87,-0.0460144,0.382197,0.846693,0.00902362,0.00212924,0.00115412,-0.0137218,-0.0525859999999999,0.0879150000000001,-0.00065458,-0.0003460399999999,-1.2099999999999916e-05,0.0001882877952399,0.0027652873959999,0.007729047225,4.284749764000001e-07,1.197436815999998e-07,1.4640999999999795e-10,0.0021173250073599,0.146074546809,0.716889036249,8.142571790439999e-05,4.5336629776e-06,1.3319929744e-06,689.3687278154208,518.1429572617145,471.3132607597535
88,-0.0395698,0.426385,0.912854,0.00834412,0.00212924,0.00123289,0.0064445999999999,0.044188,0.066161,-0.0006794999999999,0.0,7.876999999999993e-05,4.1532869159999935e-05,0.001952579344,0.004377277921,4.617202499999994e-07,0.0,6.204712899999988e-09,0.00156576907204,0.181804168225,0.8333024253160001,6.96243385744e-05,4.5336629776e-06,1.5200177521e-06,695.8253090219723,519.134429197192,473.1516281270035
89,-0.0374548,0.394115,0.944453,0.00768164,0.00253856,0.00118684,0.0021149999999999,-0.03227,0.0315989999999999,-0.00066248,0.0004093199999999,-4.6049999999999954e-05,4.473224999999995e-06,0.0010413529,0.0009984968009999,4.388797504e-07,1.6754286239999996e-07,2.1206024999999957e-09,0.00140286204304,0.1553266332249999,0.891991469209,5.90075930896e-05,6.4442868736e-06,1.4085891856e-06,691.6818274526065,519.8572305726291,471.0660792077683
90,-0.036087,0.442639,0.960023,0.0076160999999999,0.00212924,0.00111862,0.0013678,0.048524,0.0155699999999999,-6.554000000009996e-05,-0.0004093199999999,-6.821999999999991e-05,1.8708768400000064e-06,0.002354578576,0.0002424248999999,4.2954916000131035e-09,1.6754286239999996e-07,4.653968399999988e-09,0.001302271569,0.195929284321,0.921644160529,5.800497920999848e-05,4.5336629776e-06,1.2513107044000002e-06,698.3768455685191,518.2428096273359,473.908545920559
91,-0.0404358,0.449241,0.934586,0.00797768,0.00212924,0.00128577,-0.0043488,0.0066019999999999,-0.0254369999999999,0.00036158,0.0,0.00016715,1.891206144e-05,4.358640399999996e-05,0.0006470409689999,1.3074009640007168e-07,0.0,2.7939122500000007e-08,0.00163505392164,0.201817476081,0.873450991396,6.364337818239999e-05,4.5336629776e-06,1.6532044929000003e-06,692.1839254975355,518.9725216890942,471.4300129122148
92,-0.0425801,0.436445,0.984275,0.00771701,0.00187735,0.00126245,-0.0021443,-0.0127959999999999,0.0496889999999999,-0.0002606699999999,-0.00025189,-2.3320000000000068e-05,4.598022490000008e-06,0.0001637376159999,0.0024689967209999,6.794884889999965e-08,6.344857210000003e-08,5.43822400000003e-10,0.00181306491601,0.190484238025,0.968797275625,5.95522433401e-05,3.5244430225e-06,1.5937800025e-06,696.3423860519855,518.4293981580097,473.31903675006674
93,-0.0358487,0.484986,1.04374,0.00731213,0.00212924,0.00181673,0.0067314,0.0485409999999999,0.0594649999999998,-0.0004048799999999,0.00025189,0.0005542799999999,4.531174596000008e-05,0.0023562286809999,0.0035360862249999,1.6392781439999985e-07,6.344857210000003e-08,3.072263183999999e-07,0.0012851292916899,0.2352114201959999,1.0893931875999998,5.34672451369e-05,4.5336629776e-06,3.3005078929e-06,688.8161775833692,517.9539711459905,469.9865898192405
94,-0.031742,0.458915,1.33879,0.0047701,0.00251679,0.00158831,0.0041066999999999,-0.0260709999999999,0.29505,-0.00254203,0.0003875499999999,-0.00022842,1.6864984889999983e-05,0.0006796970409999,0.0870545025,6.461916520899999e-06,1.501950025e-07,5.2175696400000006e-08,0.001007554564,0.210602977225,1.7923586640999998,2.2753854010000003e-05,6.334231904100001e-06,2.5227286561e-06,696.4263367136358,519.178149865755,472.7214445688307
95,-0.0549225,0.480112,1.58918,0.00248554,0.00202199,0.00180663,-0.0231805,0.0211969999999999,0.2503900000000001,-0.00228456,-0.0004948,0.00021832,0.00053733558025,0.0004493128089999,0.0626951521,5.219214393600001e-06,2.448270400000001e-07,4.766362240000006e-08,0.0030164810062499,0.2305075325439999,2.5254930724,6.177909091600001e-06,4.0884435601e-06,3.2639119569e-06,677.7755703728611,504.89982571956097,463.4498127791061
96,-0.241088,0.327783,3.66337,7.32941e-05,0.000638572,0.00122716,-0.1861654999999999,-0.152329,2.07419,-0.0024122459,-0.001383418,-0.00057947,0.0346575933902499,0.0232041242409999,4.302264156099999,5.818930282066811e-06,1.913845362724e-06,3.357854809000001e-07,0.058123423744,0.1074416950889999,13.4202797569,5.37202509481e-09,4.07774199184e-07,1.5059216655999998e-06,607.0925211854327,405.3181051400583,430.4018837512254
97,-0.106423,0.180767,2.80808,0.00501626,0.00259873,0.000471439,0.1346649999999999,-0.1470159999999999,-0.8552900000000001,0.0049429658999999,0.001960158,-0.000755721,0.0181346622249999,0.0216137042559999,0.7315209841000002,2.4432911888562804e-05,3.842219384964e-06,5.71114229841e-07,0.011325854929,0.032676708289,7.8853132864,2.51628643876e-05,6.7533976129e-06,2.2225473072100006e-07,689.6923030239706,553.7122597571963,463.46615499701335
98,-0.101206,0.261977,2.76596,0.00404193,0.00291386,0.000184809,0.0052169999999999,0.08121,-0.0421199999999997,-0.0009743299999999,0.0003151299999999,-0.0002866299999999,2.7217089e-05,0.0065950641,0.0017740943999999,9.493189488999996e-07,9.930691689999989e-08,8.215675689999998e-08,0.010242654436,0.068631948529,7.6505347216000015,1.63371981249e-05,8.490580099599999e-06,3.4154366481e-08,682.7353025242934,517.3565493652391,465.98776802992165
99,-0.100623,0.363959,2.7108,0.00359031,0.0026669,0.000105419,0.000583,0.1019819999999999,-0.0551600000000003,-0.0004516199999999,-0.00024696,-7.939e-05,3.398890000000002e-07,0.0104003283239999,0.0030426256,2.039606243999999e-07,6.098924160000004e-08,6.3027720999999996e-09,0.010124988129,0.1324661536809999,7.348436639999999,1.2890325896100002e-05,7.112355609999999e-06,1.1113165561e-08,682.2700557891123,506.6267921278003,464.973757635785
100,-0.100364,0.303219,2.71063,0.00393972,0.00258042,0.000246387,0.000259,-0.0607399999999999,-0.0001699999999997,0.0003494099999999,-8.647999999999989e-05,0.000140968,6.708100000000478e-08,0.0036893475999999,2.8899999999925693e-08,1.220873480999998e-07,7.478790399999981e-09,1.9871977024e-08,0.010072932496,0.091941761961,7.3475149969,1.5521393678399998e-05,6.6585673764e-06,6.070655376899999e-08,681.4849172023694,512.0206533187445,465.8446965372998
101,-0.0998376,0.319096,2.68383,0.0039551,0.00237734,0.000227388,0.0005263999999999,0.0158769999999999,-0.0268000000000001,1.5379999999999734e-05,-0.00020308,-1.8998999999999985e-05,2.7709695999999613e-07,0.0002520791289999,0.00071824,2.3654439999999183e-10,4.1241486400000015e-08,3.6096200099999935e-10,0.00996754637376,0.101822257216,7.2029434689,1.5642816009999996e-05,5.6517454756e-06,5.1705302544e-08,680.3510594771185,506.8501906407158,464.69745962548
102,-0.104936,0.320936,2.67611,0.00421209,0.00252029,0.000465441,-0.0050984,0.00184,-0.0077199999999999,0.00025699,0.00014295,0.0002380529999999,2.599368256000003e-05,3.3856000000000303e-06,5.9598399999999216e-05,6.604386010000018e-08,2.0434702500000056e-08,5.666923080899999e-08,0.011011564096,0.102999916096,7.1615647321,1.77417021681e-05,6.3518616841e-06,2.16635324481e-07,681.0055990164494,512.2161270175455,465.09209555602166
103,-0.114666,0.379498,2.62683,0.00440698,0.00241496,0.000223066,-0.00973,0.058562,-0.0492799999999999,0.0001948899999999,-0.00010533,-0.0002423749999999,9.467290000000004e-05,0.003429507844,0.0024285183999999,3.798211209999986e-08,1.1094408900000056e-08,5.874564062499998e-08,0.013148291556,0.144018732004,6.9002358489,1.94214727204e-05,5.832031801599999e-06,4.9758440356e-08,681.350025106686,506.12485064581386,465.0572967631734
104,-0.112894,0.371381,2.5378,0.00670084,0.00261112,4.04826e-05,0.001772,-0.0081169999999999,-0.0890300000000001,0.00229386,0.00019616,-0.0001825834,3.1399840000000343e-06,6.588568899999976e-05,0.0079263409,5.2617936996e-06,3.8478745600000134e-08,3.333669795556001e-08,0.0127450552359999,0.137923847161,6.440428839999999,4.49012567056e-05,6.817947654400001e-06,1.6388409027599996e-09,683.5831468791753,513.0998486601775,465.85665586927234
105,-0.125989,0.340001,2.39675,0.00802457,0.00321137,-3.15391e-05,-0.0130949999999999,-0.03138,-0.1410499999999999,0.00132373,0.0006002499999999,-7.202169999999999e-05,0.0001714790249999,0.0009847044,0.0198951024999999,1.752261112900001e-06,3.603000624999996e-07,5.1871252708899995e-09,0.0158732281209999,0.115600680001,5.7444105625,6.43937236849e-05,1.03128972769e-05,9.947148288099998e-10,685.1345488321626,504.4331428412544,466.2633392299964
106,-0.1294,0.366593,2.48499,0.00670583,0.00318471,3.3571e-05,-0.0034109999999999,0.026592,0.0882399999999998,-0.0013187399999999,-2.6659999999999965e-05,6.51101e-05,1.1634920999999982e-05,0.000707134464,0.0077862975999999,1.739075187599999e-06,7.10755599999998e-10,4.23932512201e-09,0.0167443599999999,0.134390427649,6.175175300099999,4.4968155988900006e-05,1.01423777841e-05,1.1270120410000002e-09,685.879824999833,511.50390322321255,466.5926723625664
107,-0.130479,0.424244,2.50192,0.00648014,0.00278052,5.90874e-05,-0.001079,0.057651,0.0169300000000003,-0.00022569,-0.00040419,2.55164e-05,1.1642410000000526e-06,0.003323637801,0.0002866249,5.093597610000029e-08,1.633695561e-07,6.510866689599997e-10,0.017024769441,0.179982971536,6.259603686400001,4.19922144196e-05,7.7312914704e-06,3.49132083876e-09,684.6999192433307,507.6406885352182,466.4666919226346
108,-0.129465,0.373331,2.47362,0.0073317499999999,0.00313076,0.000498649,0.001014,-0.0509129999999999,-0.0283000000000002,0.0008516099999999,0.0003502399999999,0.0004395616,1.02819600000003e-06,0.0025921335689999,0.00080089,7.252395920998301e-07,1.2266805759999996e-07,1.9321440019456002e-07,0.016761186225,0.139376035561,6.1187959044,5.3754558062498536e-05,9.801658177599998e-06,2.48650825201e-07,683.6623619295094,510.8077573521575,466.4684538868294
109,-0.12697,0.40736,2.31827,0.0102356,0.00245409,0.000340284,0.0024949999999999,0.0340289999999999,-0.1553499999999998,0.00290385,-0.0006766699999999,-0.000158365,6.225024999999986e-06,0.0011579728409999,0.0241336224999999,8.432344822500577e-06,4.578822888999999e-07,2.5079473225e-08,0.0161213809,0.1659421696,5.3743757929,0.0001047675073599,6.0225577281e-06,1.15793200656e-07,683.3841951832536,507.9451818365974,466.75765828486175
110,-0.134694,0.421176,2.26561,0.0109898,0.00263713,0.000796223,-0.007724,0.0138159999999999,-0.0526599999999999,0.0007542,0.00018304,0.000455939,5.966017600000013e-05,0.0001908818559999,0.0027730755999999,5.6881764e-07,3.350364160000007e-08,2.07880371721e-07,0.018142473636,0.177389222976,5.132988672100001,0.0001207757040399,6.954454636900001e-06,6.33971065729e-07,683.6155800278924,509.4852776453335,466.76679847412254
111,-0.140324,0.45662,2.21609,0.0115748,0.00289729,0.000620233,-0.0056299999999999,0.035444,-0.0495200000000002,0.000585,0.0002601599999999,-0.00017599,3.169689999999996e-05,0.001256277136,0.0024522304,3.422250000000005e-07,6.768322559999987e-08,3.0972480100000003e-08,0.019690824976,0.2085018244,4.9110548881,0.0001339759950399,8.3942893441e-06,3.84688974289e-07,683.2549303607175,504.42327043222406,466.4062785753037
112,-0.142368,0.542528,2.1926,0.0121712,0.00283324,0.000450506,-0.0020439999999999,0.0859079999999999,-0.0234899999999997,0.0005964,-6.404999999999996e-05,-0.000169727,4.177935999999961e-06,0.0073801844639999,0.0005517800999999,3.556929600000005e-07,4.102402499999994e-09,2.8807254529e-08,0.020268647424,0.294336630784,4.807494760000001,0.00014813810944,8.027248897599999e-06,2.02955656036e-07,684.4815218500738,513.2950402901491,467.6830859291023
113,-0.141742,0.422856,2.15143,0.0111331,0.00315767,0.000679482,0.0006259999999999,-0.119672,-0.0411700000000001,-0.0010381,0.00032443,0.000228976,3.918759999999846e-07,0.014321387584,0.0016949689,1.0776516100000003e-06,1.0525482490000008e-07,5.2430008576000016e-08,0.020090794564,0.178807196736,4.6286510449,0.00012394591561,9.9708798289e-06,4.6169578832400003e-07,683.4574487039635,504.6748758280835,467.4129988425841
114,-0.133707,0.446914,2.12516,0.0117732,0.00299734,0.0008922239999999,0.008035,0.0240579999999999,-0.0262699999999997,0.0006400999999999,-0.00016033,0.0002127419999998,6.456122500000023e-05,0.0005787873639999,0.0006901128999999,4.097280099999992e-07,2.5705708900000063e-08,4.525915856395744e-08,0.017877561849,0.1997321233959999,4.5163050256,0.00013860823824,8.984047075599999e-06,7.960636661758215e-07,683.8463654516983,510.240516936156,467.8503403802985
115,-0.0841137,0.492217,1.88464,0.0156953,0.00271571,0.000389714,0.0495932999999999,0.045303,-0.24052,0.0039220999999999,-0.0002816299999999,-0.0005025099999999,0.0024594954048899,0.002052361809,0.0578498704,1.5382868409999997e-05,7.931545689999984e-08,2.525163000998995e-07,0.00707511452769,0.242277575089,3.5518679296,0.0002463424420899,7.375080804100001e-06,1.51877001796e-07,683.471634063334,508.06195833198507,468.0269332417274
116,-0.0800923999999999,0.515831,1.96793,0.0156766,0.00261432,0.00094116,0.0040213000000001,0.023614,0.0832899999999998,-1.8699999999999967e-05,-0.00010139,0.000551446,1.6170853690000824e-05,0.000557620996,0.0069372240999999,3.4968999999999877e-10,1.0279932100000053e-08,3.0409269091600005e-07,0.0064147925377599,0.266081620561,3.8727484849,0.0002457557875599,6.834669062399999e-06,8.857821456e-07,682.9487766370947,512.2605528581822,468.4458842781581
117,-0.0572966,0.679011,1.90884,0.0158916,0.00338938,0.000862267,0.0227957999999998,0.16318,-0.0590899999999998,0.0002149999999999,0.00077506,-7.889300000000002e-05,0.0005196484976399,0.0266277123999999,0.0034916280999999,4.6224999999999966e-08,6.007180036000002e-07,6.224105449000003e-09,0.00328290037156,0.461055938121,3.6436701456,0.00025254295056,1.14878967844e-05,7.43504379289e-07,682.9434630795236,507.7547853767262,468.45112612163774
118,-0.0855497999999999,0.603637,1.91037,0.0161568,0.0030787,0.0008820759999999,-0.0282531999999998,-0.075374,0.0015299999999998,0.0002652,-0.0003106799999999,1.980899999990001e-05,0.0007982433102399,0.005681239876,2.3408999999994163e-06,7.03310400000001e-08,9.652206239999988e-08,3.9239648099603847e-10,0.0073187682800399,0.3643776277689999,3.6495135369,0.0002610421862399,9.47839369e-06,7.780580697758236e-07,683.8145728056157,510.35419067441984,467.8836194790287
119,-0.0958987,0.646769,1.90757,0.0160782,0.00261107,0.000670318,-0.0103489000000001,0.043132,-0.0027999999999999,-7.859999999999812e-05,-0.00046763,-0.0002117579999998,0.00010709973121,0.001860369424,7.839999999999517e-06,6.1779599999997035e-09,2.1867781690000013e-07,4.484145056395764e-08,0.00919656066169,0.418310139361,3.6388233049,0.00025850851524,6.8176865449e-06,4.493262211240001e-07,686.0683858009718,509.8301067893224,469.42919244619947
120,-0.109051,0.595327,1.81158,0.0165453,0.00323537,0.000640439,-0.0131522999999999,-0.0514419999999999,-0.09599,0.0004670999999999,0.0006242999999999,-2.9879000000000017e-05,0.0001729829952899,0.0026462793639999,0.0092140801,2.181824099999982e-07,3.8975048999999993e-07,8.92754641000001e-10,0.0118921206009999,0.354414236929,3.2818220964,0.0002737469520899,1.04676190369e-05,4.101621127210001e-07,686.7976531374851,512.3894583132358,469.5517811050562
121,-0.10593,0.705601,1.8038,0.0172278,0.00312431,0.00063524,0.0031209999999999,0.1102739999999999,-0.0077799999999998,0.0006825,-0.00011106,-5.199000000000002e-06,9.740640999999992e-06,0.0121603550759999,6.0528399999998416e-05,4.6580625000000346e-07,1.2334323600000014e-08,2.7029601000000024e-11,0.0112211648999999,0.497872771201,3.2536944400000003,0.00029679709284,9.7613129761e-06,4.035298576000001e-07,686.1292466227461,510.1526524957858,469.8952319757375
