,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
58,0.00543657,0.0687062,-0.139076,0.0014702,-0.000787874,-0.000366539,-1.507999999999978e-05,0.0476295999999999,-0.017184,0.00064305,-2.8262000000000035e-05,7.164300000000003e-05,2.274063999999934e-10,0.0022685787961599,0.000295289856,4.135133025000001e-07,7.98740644000002e-10,5.132719449000004e-09,2.95562933649e-05,0.0047205419184399,0.019342133776,2.16148804e-06,6.20745439876e-07,1.34350838521e-07,678.2217579827138,464.7536723309026,490.8512477902497
59,-0.0145193,0.257186,-0.0858547,0.000567175,-0.000697743,-0.000458947,-0.01995587,0.1884798,0.0532213,-0.000903025,9.013100000000002e-05,-9.240800000000004e-05,0.0003982367474569,0.03552463500804,0.00283250677369,8.154541506250002e-07,8.123597161000004e-09,8.539238464000007e-09,0.00021081007249,0.066144638596,0.00737102951209,3.216874806249999e-07,4.86845294049e-07,2.1063234880900002e-07,678.1395237745877,468.1537897038916,492.2194901097083
60,-0.0375428,0.236063,0.0136886,0.00134011,-0.000825884,-3.63e-05,-0.0230235,-0.021123,0.0995433,0.000772935,-0.000128141,0.000422647,0.00053008155225,0.000446181129,0.00990886857489,5.974285142250001e-07,1.6420115881000005e-08,1.78630486609e-07,0.00140946183184,0.0557257399689999,0.00018737776996,1.7958948121e-06,6.820843814560001e-07,1.31769e-09,676.1590925251844,465.936190837404,491.99648654610496
61,-0.0212778,-0.116685,-0.00233701,0.000940293,-0.000910702,-0.000450672,0.016265,-0.352748,-0.01602561,-0.000399817,-8.481799999999996e-05,-0.000414372,0.000264550225,0.124431151504,0.0002568201758721,1.59853633489e-07,7.194093123999993e-09,1.71704154384e-07,0.00045274477284,0.013615389225,5.4616157401e-06,8.841509258490001e-07,8.29378132804e-07,2.03105251584e-07,674.700788805119,462.0143361401049,491.32772414938506
62,-0.0319462,-0.064701,-0.193555,0.0014326,-0.000374055,-0.00021335,-0.0106684,0.051984,-0.19121799,0.000492307,0.000536647,0.000237322,0.00011381475856,0.002702336256,0.0365643196996401,2.42366182249e-07,2.87990002609e-07,5.632173168399999e-08,0.00102055969444,0.0041862194009999,0.037463538025,2.05234276e-06,1.39917143025e-07,4.55182225e-08,676.0600756382694,462.5142267901503,491.6175306467862
63,-0.0331212,0.112323,-0.213811,0.0018077,-0.000181069,-0.000217189,-0.001175,0.177024,-0.0202559999999999,0.0003750999999999,0.0001929859999999,-3.839000000000002e-06,1.3806250000000055e-06,0.031337496576,0.0004103055359999,1.4070000999999997e-07,3.724359619599999e-08,1.4737921000000014e-11,0.00109701388944,0.012616456329,0.045715143721,3.26777929e-06,3.2785982761000003e-08,4.7171061721000006e-08,675.3796772478323,465.5213192645461,490.6348772259137
64,-0.0319353,0.126699,-0.186646,0.00275962,0.000372086,-0.000172354,0.0011859,0.014376,0.0271649999999999,0.00095192,0.000553155,4.4835000000000014e-05,1.4063588100000083e-06,0.000206669376,0.0007379372249999,9.061516864e-07,3.059804540250001e-07,2.010177225000001e-09,0.00101986338609,0.016052636601,0.034836729316,7.615502544399999e-06,1.38447991396e-07,2.9705901316e-08,675.1415489694241,458.6410159192927,489.82321566850726
65,-0.0656626,-0.00260332,-0.268225,0.00457145,0.00068964,-0.000172281,-0.0337273,-0.12930232,-0.0815789999999999,0.00181183,0.000317554,7.29999999999839e-08,0.00113753076529,0.0167190899573824,0.0066551332409999,3.2827279489000014e-06,1.0084054291600005e-07,5.328999999997647e-15,0.00431157703876,6.777275022400001e-06,0.071944650625,2.08981551025e-05,4.756033296000001e-07,2.968074296100001e-08,673.8180717626357,462.47871249208464,489.6930740946468
66,-0.0380836,0.164341,-0.232864,0.00413268,0.0007571849999999,0.000673473,0.027579,0.1669443199999999,0.035361,-0.00043877,6.754499999989995e-05,0.000845754,0.000760601241,0.0278704059802623,0.001250400321,1.9251911290000058e-07,4.562327024986484e-09,7.152998285159999e-07,0.00145036058896,0.0270079642809999,0.0542256424959999,1.7079043982399998e-05,5.733291242248486e-07,4.535658817290001e-07,669.2113578117079,456.85217148763405,488.85514065778926
67,-0.0458409,0.16884,-0.133286,0.00366798,0.0008895389999999,-0.000332766,-0.0077572999999999,0.004499,0.099578,-0.0004646999999999,0.000132354,-0.001006239,6.017570328999992e-05,2.0241001000000028e-05,0.009915778084,2.159460899999998e-07,1.7517581316e-08,1.012516925121e-06,0.0021013881128099,0.0285069455999999,0.0177651577959999,1.34540772804e-05,7.912796325208221e-07,1.1073321075600001e-07,665.1017488256779,453.6337151302051,489.49830511616005
68,-0.0368958,0.130143,-0.140452,0.00415063,0.0008913919999999,0.00094196,0.0089450999999999,-0.0386969999999999,-0.007166,0.0004826499999999,1.8530000000000109e-06,0.001274726,8.001481400999996e-05,0.0014974578089999,5.135155600000008e-05,2.3295102249999985e-07,3.43360900000004e-12,1.6249263750760002e-06,0.00136130005764,0.016937200449,0.019726764304,1.72277293969e-05,7.945796976638218e-07,8.872886416000001e-07,661.7850849828692,447.4083815365505,489.3272541350536
69,-0.0630205,0.0458433,-0.12752,0.00421313,0.000744464,-0.000392211,-0.0261246999999999,-0.0842997,0.0129319999999999,6.250000000000006e-05,-0.0001469279999998,-0.001334171,0.0006824999500899,0.00710643942009,0.0001672366239999,3.906250000000007e-09,2.158783718397061e-08,1.7800122572410004e-06,0.0039715834202499,0.0021016081548899,0.0162613504,1.77504643969e-05,5.54226647296e-07,1.53829468521e-07,661.3782246364342,448.2499627816216,488.4448878795744
70,-0.0571195,0.0247897,-0.102775,0.00325949,0.000299505,-0.000941273,0.0059009999999999,-0.0210535999999999,0.0247449999999999,-0.00095364,-0.000444959,-0.0005490619999999,3.482180099999996e-05,0.0004432540729599,0.0006123150249999,9.094292496e-07,1.9798851168100002e-07,3.014690798439999e-07,0.0032626372802499,0.00061452922609,0.010562700625,1.06242750601e-05,8.9703245025e-08,8.859948605289999e-07,662.5126176075521,447.60241874689103,488.1356435019674
71,-0.05332,0.057135,-0.0987094,0.00284719,0.000376257,-0.000817821,0.0037994999999999,0.0323452999999999,0.0040656,-0.0004123,7.675200000000003e-05,0.0001234519999999,1.443620024999998e-05,0.0010462184320899,1.652910336000002e-05,1.6999129e-07,5.890869504000004e-09,1.5240396303999982e-08,0.0028430224,0.003264408225,0.00974354564836,8.1064908961e-06,1.41569330049e-07,6.688311880410001e-07,662.5110640595175,450.78202461461785,487.42807628600434
72,-0.0599263,0.107093,-0.111695,0.00317443,0.000470822,-0.000581068,-0.0066063,0.0499579999999999,-0.0129856,0.0003272399999999,9.4565e-05,0.000236753,4.364319969000003e-05,0.0024958017639999,0.00016862580736,1.0708601759999996e-07,8.942539225000002e-09,5.605198300900001e-08,0.00359116143169,0.0114689106489999,0.012475773025,1.00770058249e-05,2.216733556840001e-07,3.376400206240001e-07,663.0707240013164,448.9049325332203,487.2463604825464
73,-0.0598788,0.107039,-0.111344,0.00337127,0.000605619,-0.000547403,4.749999999999893e-05,-5.3999999999998494e-05,0.000351,0.00019684,0.0001347969999999,3.3665e-05,2.256249999999898e-09,2.915999999999837e-09,1.2320100000000288e-07,3.874598560000008e-08,1.817023120899998e-08,1.1333322249999995e-09,0.00358547068944,0.011457347521,0.012397486336,1.13654614129e-05,3.667743731609999e-07,2.996500444090001e-07,664.3100858759033,449.8656481054389,487.6013264433385
74,-0.0438917,0.0779457999999999,-0.11622,0.0033047,0.000288104,-0.000551073,0.0159871,-0.0290932,-0.004876,-6.657000000000017e-05,-0.0003175149999999,-3.669999999999997e-06,0.00025558736641,0.00084641428624,2.377537600000005e-05,4.431564900000023e-09,1.0081577522499997e-07,1.3468899999999979e-11,0.00192648132889,0.0060755477376399,0.0135070884,1.092104209e-05,8.300391481600001e-08,3.036814513290001e-07,665.6214169530981,451.3451952866711,488.33492906819055
75,-0.0401483,0.100762,-0.128058,0.00340667,0.000289873,-0.000533488,0.0037434,0.0228162000000001,-0.011838,0.00010197,1.7689999999999891e-06,1.7584999999999975e-05,1.4013043560000006e-05,0.00052057898244,0.000140138244,1.0397880900000056e-08,3.129360999999962e-12,3.0923222499999913e-10,0.0016118859928899,0.010152980644,0.016398851364,1.16054004889e-05,8.4026356129e-08,2.846094461440001e-07,666.7876720010901,454.5603154524636,489.1281222746958
76,-0.0457981,0.105518,-0.125172,0.00332482,0.000331855,-0.000521867,-0.0056498,0.0047559999999999,0.0028859999999999,-8.185000000000007e-05,4.198199999999998e-05,1.162100000000007e-05,3.192024004000004e-05,2.2619535999999964e-05,8.328995999999998e-06,6.699422500000011e-09,1.7624883239999983e-09,1.3504764100000164e-10,0.00209746596361,0.011134048324,0.015668029584,1.10544280324e-05,1.10127741025e-07,2.72345165689e-07,666.5468238662377,453.7026989637205,489.2852451396937
77,-0.0483605,0.157466,-0.125875,0.00316687,0.000478669,-0.000439634,-0.0025623999999999,0.0519479999999999,-0.0007029999999999,-0.00015795,0.000146814,8.223299999999997e-05,6.565893759999997e-06,0.0026985947039999,4.942089999999738e-07,2.4948202500000013e-08,2.1554350596e-08,6.762266288999995e-09,0.00233873796025,0.024795541156,0.0158445156249999,1.00290655969e-05,2.2912401156100005e-07,1.93278053956e-07,666.2449725814563,455.0959356387448,489.5731007549573
78,-0.0500404,0.192562,-0.184792,0.00414066,0.000905777,-0.000180903,-0.0016798999999999,0.035096,-0.058917,0.00097379,0.000427108,0.000258731,2.8220640099999934e-06,0.001231729216,0.003471212889,9.482669641e-07,1.82421243664e-07,6.6941730361e-08,0.00250404163216,0.037080123844,0.034148083264,1.71450652356e-05,8.204319737289999e-07,3.2725895409e-08,667.014764810535,454.03255145939096,490.0265803519269
79,-0.0453566,0.125375,-0.156442,0.00352806,0.000749173,-0.000231956,0.0046838,-0.067187,0.02835,-0.0006126,-0.0001566039999999,-5.1053000000000014e-05,2.1937982440000016e-05,0.004514092969,0.0008037225,3.752787600000001e-07,2.4524812815999992e-08,2.606408809000001e-09,0.00205722116356,0.0157188906249999,0.024474099364,1.24472073636e-05,5.61260183929e-07,5.3803585936000014e-08,668.9637854757967,454.4579697025835,489.3772321883568
80,-0.048631,0.068801,-0.144989,0.00325824,0.000415569,-0.00027186,-0.0032744,-0.0565739999999999,0.0114529999999999,-0.00026982,-0.000333604,-3.9904e-05,1.0721695360000023e-05,0.0032006174759999,0.0001311712089999,7.280283240000005e-08,1.11291628816e-07,1.5923292160000003e-09,0.002364974161,0.004733577601,0.021021810121,1.06161278976e-05,1.72697593761e-07,7.39078596e-08,670.7158371327952,454.0244800280124,488.8218928967557
81,-0.0496349,0.284214,-0.152404,0.00240269,0.000585859,-0.00027186,-0.0010039,0.215413,-0.007415,-0.00085555,0.0001702899999999,0.0,1.007815210000004e-06,0.046402760569,5.498222500000007e-05,7.319658025000001e-07,2.8998684099999997e-08,0.0,0.00246362329801,0.080777597796,0.023226979216,5.772919236099999e-06,3.43230767881e-07,7.39078596e-08,674.1909255851638,459.2322751725434,489.3317234286776
82,-0.0299206,0.160559,-0.248919,0.0039773,0.00103517,0.000255375,0.0197143,-0.123655,-0.0965149999999999,0.0015746099999999,0.000449311,0.000527235,0.00038865362449,0.015290559025,0.0093151452249999,2.479396652099999e-06,2.01880374721e-07,2.77976745225e-07,0.00089524230436,0.025779192481,0.061960668561,1.5818915289999998e-05,1.0715769289e-06,6.521639062500002e-08,677.8726531365058,460.3561412776938,490.5838232315529
83,-0.0375289,0.0606641,-0.209527,0.00344306,0.000585859,-0.00027186,-0.0076082999999999,-0.0998949,0.039392,-0.0005342399999999,-0.000449311,-0.000527235,5.788622888999997e-05,0.00997899104601,0.001551729664,2.854123775999996e-07,2.01880374721e-07,2.77976745225e-07,0.0014084183352099,0.00368013302881,0.043901563729,1.18546621636e-05,3.43230767881e-07,7.39078596e-08,680.6983929326273,460.6659766235454,490.5476432355492
84,-0.035857,0.0535721,-0.225654,0.0037043,0.000154503,-0.000354903,0.0016718999999999,-0.007092,-0.016127,0.00026124,-0.000431356,-8.304299999999998e-05,2.79524960999999e-06,5.029646400000002e-05,0.000260080129,6.824633760000016e-08,1.86067998736e-07,6.8961398489999975e-09,0.001285724449,0.0028699698984099,0.050919727716,1.3721838490000002e-05,2.3871177009e-08,1.25956139409e-07,681.7946057971499,466.3024185838204,490.76284327060273
85,-0.0287805,0.197327,-0.250308,0.00337115,0.000154503,-0.00027186,0.0070764999999999,0.1437549,-0.0246539999999999,-0.00033315,0.0,8.304299999999998e-05,5.007685224999999e-05,0.02066547127401,0.0006078197159999,1.1098892250000025e-07,0.0,6.8961398489999975e-09,0.00082831718025,0.038937944929,0.0626540948639999,1.13646523225e-05,2.3871177009e-08,7.39078596e-08,681.1708929781898,462.5879458634078,491.092447763608
86,-0.038076,0.156884,-0.236411,0.00337512,0.000314967,-0.00027186,-0.0092954999999999,-0.040443,0.0138969999999999,3.970000000000275e-06,0.0001604639999999,0.0,8.640632024999997e-05,0.001635636249,0.0001931266089999,1.5760900000002186e-11,2.574869529599999e-08,0.0,0.001449781776,0.024612589456,0.055890160921,1.13914350144e-05,9.9204211089e-08,7.39078596e-08,679.1177995106539,464.71191612590417,491.5689241227433
87,-0.0402106,0.145193,-0.217207,0.00371243,0.000154503,-0.00027186,-0.0021346,-0.011691,0.019204,0.0003373099999999,-0.0001604639999999,0.0,4.556517160000002e-06,0.000136679481,0.0003687936159999,1.1377803609999997e-07,2.574869529599999e-08,0.0,0.0016168923523599,0.0210810072489999,0.047178880849,1.37821365049e-05,2.3871177009e-08,7.39078596e-08,675.3792016601969,458.8336540815277,491.3087946808877
88,-0.0451746,0.151866,-0.186053,0.00343707,0.000154503,-0.00027186,-0.004964,0.006673,0.031154,-0.00027536,0.0,0.0,2.464129600000003e-05,4.452892900000016e-05,0.000970571716,7.582312960000007e-08,0.0,0.0,0.00204074448516,0.023063281956,0.0346157188089999,1.18134501849e-05,2.3871177009e-08,7.39078596e-08,671.6908766929151,458.5813949461764,490.79145620861874
89,-0.0460775,0.205872,-0.167363,0.00358208,0.000310849,-0.00027186,-0.0009028999999999,0.054006,0.0186899999999999,0.00014501,0.0001563459999999,0.0,8.152284099999967e-07,0.002916648036,0.0003493160999999,2.102790010000003e-08,2.444407171599999e-08,0.0,0.00212313600625,0.042383280384,0.028010373769,1.28312971264e-05,9.6627100801e-08,7.39078596e-08,669.7946686291286,456.3976960914787,490.4426030118573
90,-0.0419456,0.188643,-0.168415,0.00331145,0.000422022,-0.00027186,0.0041319,-0.0172289999999999,-0.0010519999999999,-0.00027063,0.000111173,0.0,1.7072597610000008e-05,0.0002968384409999,1.1067039999999943e-06,7.32405969e-08,1.2359435929000001e-08,0.0,0.00175943335936,0.035586181449,0.028363612225,1.09657011025e-05,1.7810256848399998e-07,7.39078596e-08,670.7315705356048,457.6133612761746,490.3188697902302
91,-0.0493574,0.0857729,-0.164951,0.00350506,0.000528479,-0.00027186,-0.0074118,-0.1028701,0.003464,0.0001936099999999,0.000106457,0.0,5.493477924000005e-05,0.01058225747401,1.1999296000000155e-05,3.748483209999996e-08,1.1333092849000003e-08,0.0,0.00243615293476,0.00735699037441,0.0272088324009999,1.22854456036e-05,2.79290053441e-07,7.39078596e-08,672.6770125329748,457.2958849752847,490.1158006950132
92,-0.0365791,0.242616,-0.206198,0.00303019,0.000955877,7.34949e-05,0.0127783,0.1568431,-0.041247,-0.00047487,0.000427398,0.0003453549,0.00016328495089,0.02459975801761,0.001701315009,2.255015169000001e-07,1.8266905040400004e-07,1.1927000695401e-07,0.00133803055681,0.058862523456,0.042517615204,9.1820514361e-06,9.13700839129e-07,5.401500326010001e-09,675.213978270084,460.3348326988544,490.8250468519673
93,-0.0474722,0.0501018,-0.209593,0.00377412,0.000351377,-0.00060608,-0.0108930999999999,-0.1925142,-0.003395,0.00074393,-0.0006045,-0.0006795749,0.0001186596276099,0.03706171720164,1.1526025000000062e-05,5.534318449000004e-07,3.6542025e-07,4.618220447100101e-07,0.00225360977284,0.00251019036324,0.043929225649,1.4243981774400002e-05,1.23465796129e-07,3.6733296640000004e-07,675.8977792060759,461.6760893558008,489.895942189886
94,-0.0477061,0.150018,-0.209207,0.00341829,0.000374944,-0.000509599,-0.0002339,0.0999162,0.0003859999999999,-0.00035583,2.3567e-05,9.648100000000004e-05,5.4709210000001024e-08,0.00998324702244,1.4899599999999806e-07,1.266149889000001e-07,5.55403489e-10,9.308583361000008e-09,0.00227587197721,0.022505400324,0.043767568849,1.16847065241e-05,1.40583003136e-07,2.59691140801e-07,678.4852857388187,463.4267290122676,490.0341119393303
95,-0.0426314,0.135521,-0.246451,0.00339999,0.000227645,-0.000598838,0.0050747,-0.014497,-0.037244,-1.830000000000017e-05,-0.000147299,-8.923899999999996e-05,2.575258009000001e-05,0.000210163009,0.001387115536,3.348900000000064e-10,2.1696995401e-08,7.963599120999994e-09,0.00181743626596,0.018365941441,0.060738095401,1.15599320001e-05,5.1822246025000003e-08,3.58606950244e-07,680.9690418821294,463.4688080745211,490.4800126547841
96,-0.0298404,0.105916,-0.241871,0.00339999,0.000168652,-0.000570675,0.012791,-0.029605,0.00458,0.0,-5.8993e-05,2.8162999999999994e-05,0.000163609681,0.000876456025,2.0976400000000008e-05,0.0,3.4801740489999995e-09,7.931545689999995e-10,0.00089044947216,0.011218199056,0.058501580641,1.15599320001e-05,2.8443497104000004e-08,3.25669955625e-07,682.9914045862021,470.9042106604492,491.2065329863007
97,-0.0368871,0.0703784,-0.252633,0.00339999,0.000121366,-0.00047927,-0.0070466999999999,-0.0355376,-0.0107619999999999,0.0,-4.728600000000001e-05,9.140499999999996e-05,4.9655980889999993e-05,0.00126292101376,0.0001158206439999,0.0,2.2359657960000006e-09,8.354874024999994e-09,0.0013606581464099,0.0049531191865599,0.063823432689,1.15599320001e-05,1.4729705956000001e-08,2.2969973290000001e-07,682.9326910264463,468.1586325627188,491.2310549835921
98,-0.0260187,0.15267,-0.259895,0.00333981,2.31251e-05,-0.000556852,0.0108684,0.0822916,-0.0072619999999999,-6.017999999999996e-05,-9.82409e-05,-7.758200000000003e-05,0.00011812211856,0.00677190743056,5.273664399999986e-05,3.621632399999994e-09,9.65127443281e-09,6.0189667240000045e-09,0.0006769727496899,0.0233081289,0.0675454110249999,1.11543308361e-05,5.3477025001e-10,3.100841499040001e-07,679.3708878599831,464.5711503626621,491.71324210680257
99,-0.0264823,0.158615,-0.231412,0.00318329,2.31251e-05,-0.000438768,-0.0004636,0.005945,0.0284829999999999,-0.0001565199999999,0.0,0.000118084,2.149249600000014e-07,3.5343025000000066e-05,0.0008112812889999,2.4498510399999956e-08,0.0,1.3943831056000005e-08,0.00070131221329,0.025158718225,0.053551513744,1.01333352241e-05,5.3477025001e-10,1.9251735782400008e-07,674.9531445544391,464.23645500816457,491.6053524128372
100,-0.0278418,0.168918,-0.19986,0.00313331,2.31251e-05,-0.000412801,-0.0013594999999999,0.010303,0.031552,-4.998000000000025e-05,0.0,2.5967000000000004e-05,1.848240249999999e-06,0.000106151809,0.0009955287039999,2.4980004000000244e-09,0.0,6.742850890000002e-10,0.00077516582724,0.028533290724,0.0399440196,9.8176315561e-06,5.3477025001e-10,1.7040466560100002e-07,671.1968759556502,460.56072515836905,491.43700901966696
101,-0.0421878,0.169289,-0.21019,0.00311547,0.000438456,-0.000222394,-0.0143459999999999,0.0003709999999999,-0.0103299999999999,-1.783999999999987e-05,0.0004153309,0.000190407,0.0002058077159999,1.3764099999998698e-07,0.0001067088999999,3.1826559999999537e-10,1.7249975649480997e-07,3.6254825649000016e-08,0.0017798104688399,0.028658765521,0.0441798360999999,9.7061533209e-06,1.92243663936e-07,4.9459091236e-08,670.9323184289719,461.3302016164583,491.5310533622204
102,-0.0454381,0.0339992,-0.165477,0.00340409,0.000288082,-0.000363738,-0.0032503,-0.1352898,0.0447129999999999,0.0002886199999999,-0.000150374,-0.000141344,1.0564450090000027e-05,0.0183033299840399,0.0019992523689999,8.330150439999994e-08,2.2612339876e-08,1.9978126336000003e-08,0.00206462093161,0.00115594560064,0.027382637529,1.1587828728099998e-05,8.2991238724e-08,1.32305332644e-07,670.7428928487333,460.0212306850262,489.9782457690304
103,-0.0456316,0.188487,-0.171898,0.00294719,0.000180378,-0.000556852,-0.0001934999999999,0.1544877999999999,-0.0064209999999999,-0.0004568999999999,-0.000107704,-0.000193114,3.74422499999997e-08,0.0238664803488399,4.122924099999977e-05,2.087576099999997e-07,1.1600151616e-08,3.7293016996000017e-08,0.00208224291856,0.0355273491689999,0.029548922404,8.685928896100001e-06,3.2536222884e-08,3.100841499040001e-07,672.1579542362624,461.7816636782323,489.34803989746354
104,-0.0356605,0.118003,-0.198229,0.00345094,2.84379e-05,-0.000556853,0.0099711,-0.0704839999999999,-0.0263309999999999,0.0005037499999999,-0.0001519401,-9.99999999907325e-10,9.942283521000008e-05,0.0049679942559999,0.0006933215609999,2.537640624999999e-07,2.308579398801e-08,9.999999998146501e-19,0.0012716712602499,0.013924708009,0.039294736441,1.19089868836e-05,8.087141564100001e-10,3.100852636089999e-07,673.8107841996139,461.715155083673,489.4284162415268
105,-0.0460503,0.0268516,-0.19387,0.00331728,0.00015206,-0.000204528,-0.0103898,-0.0911514,0.004359,-0.0001336599999999,0.0001236221,0.0003523249999999,0.00010794794404,0.0083085777219599,1.900088100000001e-05,1.786499559999996e-08,1.528242360841e-08,1.2413290562499998e-07,0.00212063013009,0.00072100842256,0.0375855768999999,1.1004346598400002e-05,2.3122243600000002e-08,4.1831702784e-08,676.5308310975768,464.6334618129046,489.2650623772171
106,-0.0327099,0.187975,-0.220891,0.00264691,2.84379e-05,-0.000339474,0.0133404,0.1611234,-0.027021,-0.00067037,-0.0001236221,-0.000134946,0.00017796627216,0.02596075002756,0.000730134441,4.493959369e-07,1.528242360841e-08,1.8210422916e-08,0.00106993755801,0.035334600625,0.048792833881,7.006132548100001e-06,8.087141564100001e-10,1.1524259667600001e-07,679.470008010795,464.91144190958215,489.637775453696
107,-0.0370335,0.0807752999999999,-0.24089,0.00319993,2.84379e-05,-0.000556853,-0.0043235999999999,-0.1071997000000001,-0.0199989999999999,0.00055302,0.0,-0.0002173789999999,1.8693516959999973e-05,0.01149177568009,0.0003999600009999,3.058311204e-07,0.0,4.725362964099998e-08,0.0013714801222499,0.0065246490900899,0.0580279920999999,1.02395520049e-05,8.087141564100001e-10,3.100852636089999e-07,679.8161560672827,466.6472301323124,489.95159553668
108,-0.0270335,0.148261,-0.245904,0.00262233,2.84379e-05,-0.000556853,0.0099999999999999,0.0674857000000001,-0.005014,-0.0005776,0.0,0.0,9.999999999999996e-05,0.00455431970449,2.5140196000000186e-05,3.336217600000002e-07,0.0,0.0,0.0007308101222499,0.021981324121,0.060468777216,6.8766146289e-06,8.087141564100001e-10,3.100852636089999e-07,680.476657798614,468.2982145160253,490.9545972494225
109,-0.0269932,0.0879067999999999,-0.231714,0.00269454,0.000154026,-0.000389899,4.030000000000006e-05,-0.0603542000000001,0.01419,7.221000000000007e-05,0.0001255881,0.0001669539999999,1.6240900000000047e-09,0.00364262945764,0.0002013561,5.214284100000011e-09,1.577237086161e-08,2.7873638115999997e-08,0.00072863284624,0.0077276054862399,0.053691377796,7.2605458116e-06,2.3724008676e-08,1.52021230201e-07,679.47300094288,464.0385435107624,491.18113604792944
110,-0.0425141,0.274177,-0.231712,0.00297559,0.000174528,-0.00043302,-0.0155209,0.1862702000000001,2.000000000002e-06,0.00028105,2.0501999999999988e-05,-4.312100000000002e-05,0.00024089833681,0.03469658740804,4.000000000008001e-12,7.898910250000007e-08,4.203320039999994e-10,1.859420641000002e-09,0.00180744869881,0.075173027329,0.053690450944,8.854135848100002e-06,3.0460022783999994e-08,1.875063204e-07,678.3360957905062,462.8033992716728,491.71807792979786
111,-0.0330113,0.144555,-0.273844,0.00338611,0.000493276,-0.000269288,0.0095027999999999,-0.129622,-0.0421319999999999,0.0004105199999999,0.000318748,0.0001637319999999,9.030320783999998e-05,0.016801862884,0.0017751054239999,1.6852667039999977e-07,1.01600287504e-07,2.6808167823999995e-08,0.00108974592769,0.020896148025,0.0749905363359999,1.14657409321e-05,2.43321212176e-07,7.251602694400002e-08,677.2885357132732,465.625602157957,492.0351849535952
112,-0.0541244,0.0806221,-0.259751,0.00380171,0.000506613,-0.000717967,-0.0211131,-0.0639328999999999,0.0140929999999999,0.0004155999999999,1.3337000000000093e-05,-0.000448679,0.00044576299161,0.0040874157024099,0.0001986126489999,1.7272335999999993e-07,1.7787556900000246e-10,2.01312845041e-07,0.00292945067536,0.00649992300841,0.067470582001,1.44529989241e-05,2.566567317690001e-07,5.15476613089e-07,676.1906631683744,463.4648261683744,490.66532281078617
113,-0.0490948,0.170312,-0.248472,0.00313047,0.000425888,-0.0007440199999999,0.0050296,0.0896898999999999,0.011279,-0.0006712399999999,-8.072500000000002e-05,-2.6052999999899985e-05,2.529687616000002e-05,0.0080442781620099,0.000127215841,4.5056313759999947e-07,6.5165256250000044e-09,6.787588089947884e-10,0.00241029938704,0.0290061773439999,0.0617383347839999,9.7998424209e-06,1.8138058854400002e-07,5.535657603998512e-07,675.7720181160045,463.9650396756749,490.38529437112857
114,-0.0499976,0.163206,-0.362396,0.0047774,0.000843399,-0.000295537,-0.0009028,-0.007106,-0.113924,0.00164693,0.0004175109999999,0.0004484829999999,8.15047840000004e-07,5.0495236000000016e-05,0.012978677776,2.7123784249e-06,1.74315435121e-07,2.011370012889103e-07,0.00249976000576,0.0266361984359999,0.1313308608159999,2.2823550760000003e-05,7.11321873201e-07,8.734211836900002e-08,676.9280798695181,464.7961818694964,490.9138179009856
115,-0.042623,0.133631,-0.27074,0.00351475,0.000125518,-0.000575927,0.0073746,-0.0295749999999999,0.091656,-0.00126265,-0.000717881,-0.0002803899999999,5.438472516000003e-05,0.0008746806249999,0.008400822336,1.5942850225000004e-06,5.15353130161e-07,7.861855209999998e-08,0.001816720129,0.017857244161,0.0733001475999999,1.23534675625e-05,1.5754768324e-08,3.31691909329e-07,677.8394354340849,463.9013291773268,489.93816400875176
116,-0.033831,0.154368,-0.261832,0.00329207,1.92212e-05,-0.000558961,0.008792,0.020737,0.0089079999999999,-0.00022268,-0.0001062968,1.6965999999999986e-05,7.729926400000002e-05,0.000430023169,7.93524639999995e-05,4.9586382400000127e-08,1.129900969024e-08,2.8784515599999955e-10,0.001144536561,0.023829479424,0.068555996224,1.08377248849e-05,3.6945452944e-10,3.12437399521e-07,678.1059297326012,467.16487793139066,489.63800010073
117,-0.033762,0.188134,-0.25679,0.00302373,2.86349e-05,-0.000623451,6.899999999999962e-05,0.0337659999999999,0.0050419999999999,-0.0002683399999999,9.413699999999998e-06,-6.449000000000006e-05,4.7609999999999475e-09,0.0011401427559999,2.5421763999999908e-05,7.200635559999987e-08,8.861774768999996e-11,4.158960100000007e-09,0.001139872644,0.035394401956,0.0659411041,9.1429431129e-06,8.1995749801e-10,3.88691149401e-07,678.6641801221449,466.530571044121,489.9259621277466
118,-0.0366179,0.1036,-0.263952,0.00356341,-0.000128558,-0.000490403,-0.0028559,-0.084534,-0.007162,0.0005396799999999,-0.0001571929,0.0001330479999999,8.15616481000001e-06,0.007145997156,5.129424400000002e-05,2.912545023999998e-07,2.470960781041e-08,1.7701770303999994e-08,0.00134087060041,0.01073296,0.069670658304,1.26978908281e-05,1.6527159364e-08,2.404951024090001e-07,678.0076580668461,464.0315482702342,490.2320023292369
