,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,-0.00680635,0.0120521,-0.02371,0.000221355,0.000345328,0.0,-0.01697425,0.0343647,-0.0078499,6.133700000000001e-05,0.000557947,8.42983e-05,0.0002881251630625,0.0011809326060899,6.162093001e-05,3.762227569000002e-09,3.11304854809e-07,7.106203382890001e-09,4.63264003225e-05,0.00014525311441,0.0005621640999999,4.8998036025000003e-08,1.19251427584e-07,0.0,689.2837547836644,518.2125141431887,491.1218286511804
60,0.0117351,0.0269926,-0.0288265,0.000387656,-0.000173205,0.0,0.01854145,0.0149404999999999,-0.0051165,0.000166301,-0.000518533,0.0,0.0003437853681025,0.0002232185402499,2.617857225000003e-05,2.7656022601e-08,2.6887647208900005e-07,0.0,0.00013771257201,0.0007286004547599,0.00083096710225,1.50277174336e-07,2.9999972025e-08,0.0,688.8208858475365,520.5426397744152,491.4108892351348
61,0.017107,0.0156128,-0.0257582,6.13929e-05,-7.949049999999998e-05,0.000148398,0.0053719,-0.0113797999999999,0.0030683,-0.0003262631,9.371450000000004e-05,0.000148398,2.8857309610000007e-05,0.0001294998480399,9.414464890000018e-06,1.0644761042161e-07,8.782407510250005e-09,2.2021966404e-08,0.000292649449,0.00024375952384,0.00066348486724,3.7690881704100005e-09,6.318739590249997e-09,2.2021966404e-08,688.7752266520318,517.9694434838162,490.9844210811581
62,0.0171139,0.0343517,-0.0307147,0.000183239,-0.000187588,0.0,6.900000000000656e-06,0.0187389,-0.0049565,0.0001218460999999,-0.0001080975,-0.000148398,4.7610000000009045e-11,0.0003511463732099,2.4566892250000024e-05,1.4846472085209998e-08,1.1685069506250004e-08,2.2021966404e-08,0.00029288557321,0.00118003929289,0.00094339279609,3.3576531121e-08,3.5189257744e-08,0.0,688.9446487370368,522.18785694672,491.51872554780977
63,0.00789721,-0.0228862,-0.0400507,0.000418449,-4.59465e-05,0.0,-0.00921669,-0.0572378999999999,-0.009336,0.00023521,0.0001416415,0.0,8.494737455610003e-05,0.0032761771964099,8.716089600000001e-05,5.53237441e-08,2.006231452225e-08,0.0,6.23659257841e-05,0.00052377815044,0.00160405857049,1.7509956560099998e-07,2.1110808622499997e-09,0.0,690.0242122630207,518.6880286042889,491.5452563366302
64,0.0104299,0.0323217,-0.0277925,-5.6578e-05,-2.71077e-05,0.0,0.00253269,0.0552079,0.0122582,-0.000475027,1.88388e-05,0.0,6.414518636100003e-06,0.00304791222241,0.00015026346724,2.2565065072900006e-07,3.5490038543999975e-10,0.0,0.00010878281401,0.00104469229089,0.00077242305625,3.201070084e-09,7.3482739929e-10,0.0,688.6717571859637,523.7913150587016,490.9844056473077
65,0.0109392,-0.0358997,-0.0254476,0.000569253,-0.000126399,0.0,0.0005092999999999,-0.0682214,0.0023449,0.000625831,-9.92913e-05,0.0,2.5938648999999896e-07,0.00465415941796,5.498556010000002e-06,3.916644405610001e-07,9.858762255689995e-09,0.0,0.0001196660966399,0.00128878846009,0.00064758034576,3.240489780090001e-07,1.5976707201e-08,0.0,688.0727385963206,518.0978638198641,490.77310080161806
66,0.0171113,0.0442734,-0.0181585,-0.000353549,-0.000183669,0.0,0.0061721,0.0801731,0.0072891,-0.000922802,-5.727e-05,0.0,3.809481841e-05,0.0064277259636099,5.313097881e-05,8.51563531204e-07,3.2798528999999997e-09,0.0,0.0002927965876899,0.00196013394756,0.00032973112225,1.24996895401e-07,3.3734301561e-08,0.0,688.1018344314983,522.4488884922531,490.5202325968282
67,0.017102,-0.0335008,-0.0210013,0.000190493,-2.807e-05,0.0,-9.30000000000028e-06,-0.0777741999999999,-0.0028427999999999,0.000544042,0.000155599,0.0,8.649000000000521e-11,0.0060488261856399,8.081511839999998e-06,2.95981697764e-07,2.4211048801e-08,0.0,0.0002924784039999,0.0011223036006399,0.00044105460169,3.6287583049e-08,7.879249e-10,0.0,688.0123652922967,517.8703592618307,490.7168444169465
68,0.0133798,0.014079,-0.0180911,-0.000153439,2.47596e-05,-0.00025,-0.0037221999999999,0.0475798,0.0029102,-0.000343932,5.28296e-05,-0.00025,1.3854772839999989e-05,0.00226383736804,8.46926404000001e-06,1.1828922062400001e-07,2.79096663616e-09,6.25e-08,0.00017901904804,0.000198218241,0.0003272878992099,2.3543526721000003e-08,6.130377921599997e-10,6.25e-08,688.4945271488817,520.8809031304386,490.6634895961482
69,0.0170941,0.0200283,-0.0151558,9.68274e-06,-5.01405e-05,0.0,0.0037143,0.0059492999999999,0.0029352999999999,0.00016312174,-7.49001e-05,0.00025,1.3796024490000002e-05,3.5394170489999993e-05,8.61598608999999e-06,2.6608702060627602e-08,5.61002498001e-09,6.25e-08,0.00029220825481,0.0004011328008899,0.00022969827364,9.375545390760002e-11,2.51406974025e-09,0.0,687.5850867314641,518.0279660378893,491.25062413268495
70,0.0171002,-0.027853,-0.018109,0.000125968,-0.000119168,0.0,6.099999999998468e-06,-0.0478813,-0.0029531999999999,0.00011628526,-6.90275e-05,0.0,3.72099999999813e-11,0.00229261888969,8.721390239999998e-06,1.35222616932676e-08,4.764795756249999e-09,0.0,0.00029241684004,0.000775789609,0.000327935881,1.5867937024000004e-08,1.4201012223999998e-08,0.0,687.2974354113331,517.5109918645686,490.9526890847562
71,0.0170759,0.0366015,-0.0180884,-6.01021e-05,-0.000243877,-0.000374159,-2.429999999999793e-05,0.0644545,2.059999999999909e-05,-0.0001860701,-0.000124709,-0.000374159,5.904899999998996e-10,0.00415438257025,4.2435999999996254e-10,3.462208211401001e-08,1.5552334681000007e-08,1.3999495728099998e-07,0.00029158636081,0.00133966980225,0.00032719021456,3.61226242441e-09,5.9475991129000004e-08,1.3999495728099998e-07,686.5822496970586,518.9381339440744,491.3285650771545
72,0.0170995,-0.0243561,-0.0180792,0.000386468,-0.000369832,0.0,2.3599999999998625e-05,-0.0609576,9.200000000000874e-06,0.0004465701,-0.000125955,0.000374159,5.56959999999935e-10,0.00371582899776,8.464000000001607e-11,1.9942485421401e-07,1.5864662025e-08,1.3999495728099998e-07,0.00029239290025,0.0005932196072099,0.00032685747264,1.49357515024e-07,1.36775708224e-07,0.0,685.8260426893257,515.1744302491347,491.019162678386
73,0.0171035,0.0337648,-0.0180247,-0.000171434,-4.54945e-05,-0.00025,4.000000000000531e-06,0.0581208999999999,5.4499999999998994e-05,-0.000557902,0.0003243375,-0.00025,1.600000000000425e-11,0.0033780390168099,2.97024999999989e-09,3.11254641604e-07,1.0519481390625e-07,6.25e-08,0.00029252971225,0.0011400617190399,0.00032488981009,2.9389616356000004e-08,2.06974953025e-09,6.25e-08,686.9848755959929,519.6621073303951,490.8178744015995
74,0.0171297,-0.0380702,-0.023029,0.000320883,-0.000121984,0.000205515,2.620000000000053e-05,-0.071835,-0.0050043,0.000492317,-7.64895e-05,0.000455515,6.864400000000277e-10,0.0051602672249999,2.504301849e-05,2.423760284890001e-07,5.85064361025e-09,2.07493915225e-07,0.00029342662209,0.00144934012804,0.000530334841,1.02965899689e-07,1.4880096256000001e-08,4.2236415225e-08,688.8737251627142,519.9521756418877,490.93923076721615
75,0.00927068,0.0543686,-0.0378449,-1.04181e-05,3.00909e-05,0.0,-0.00785902,0.0924388,-0.0148159,-0.0003313010999999,0.0001520749,-0.000205515,6.176419536040002e-05,0.00854493174544,0.00021951089281,1.0976041886121e-07,2.3126775210010004e-08,4.2236415225e-08,8.59455076624e-05,0.00295594466596,0.00143223645601,1.0853680760999999e-10,9.0546226281e-10,0.0,690.0394105075433,521.4977098960015,491.3151530611656
76,0.0125251,-0.00600262,-0.0378716,0.000427294,-0.000110598,0.0,0.00325442,-0.06037122,-2.669999999999756e-05,0.0004377120999999,-0.0001406889,0.0,1.0591249536400006e-05,0.0036446842042884,7.128899999998694e-10,1.9159188248641005e-07,1.9793366583210005e-08,0.0,0.00015687813001,3.60314468644e-05,0.00143425808656,1.82580162436e-07,1.2231917604e-08,0.0,689.5862088474776,521.8308843342794,491.1122287962377
77,-0.00633396,0.051864,-0.0377822,0.000115361,0.000243982,0.0,-0.01885906,0.05786662,8.939999999999643e-05,-0.000311933,0.00035458,0.0,0.0003556641440836,0.0033485457102244,7.992359999999362e-09,9.730219648900001e-08,1.257269764e-07,0.0,4.01190492816e-05,0.002689874496,0.00142749463684,1.3308160321e-08,5.952721632400001e-08,0.0,687.9362908063486,522.3739017925328,490.721536307465
78,0.0119598,-0.00992406,-0.0206319,0.000112395,-6.72961e-05,-0.00025,0.01829376,-0.06178806,0.0171503,-2.9659999999999984e-06,-0.0003112781,-0.00025,0.0003346616549375,0.0038177643585636,0.00029413279009,8.79715599999999e-12,9.689405553961e-08,6.25e-08,0.0001430368160399,9.84869668836e-05,0.00042567529761,1.2632636025e-08,4.528765075209999e-09,6.25e-08,686.317674407292,518.72395037661,490.6035599550838
79,0.0170966,0.00348693,-0.0104461,0.000259793,-0.00020718,-0.000168145,0.0051368,0.01341099,0.0101858,0.000147398,-0.0001398839,8.185500000000001e-05,2.6386714240000004e-05,0.0001798546527801,0.00010375052164,2.1726170404000007e-08,1.9567505479210013e-08,6.700241025000001e-09,0.00029229373156,1.21586808249e-05,0.00010912100521,6.749240284900003e-08,4.2923552400000004e-08,2.8272741025e-08,686.231770147483,515.7689355810484,490.47214071901294
80,0.0170911,0.0381354,-0.00409969,-9.41003e-05,-0.000244997,-0.000289769,-5.499999999998562e-06,0.03464847,0.00634641,-0.0003538933,-3.7817e-05,-0.000121624,3.024999999998418e-11,0.0012005164733409,4.02769198881e-05,1.2524046778489006e-07,1.4301254889999995e-09,1.4792397376e-08,0.00029210569921,0.00145430873316,1.6807458096099997e-05,8.85486646009e-09,6.0023530009e-08,8.3966073361e-08,685.7597657462701,518.7769349907835,490.5804400471996
81,0.0171003,-0.0353027,-0.004052,0.000425358,-0.000153208,0.0,9.199999999997405e-06,-0.0734381,4.768999999999954e-05,0.0005194583,9.1789e-05,0.000289769,8.463999999995225e-11,0.00539315453161,2.274336099999956e-09,2.6983692543889e-07,8.425220521e-09,8.3966073361e-08,0.0002924202600899,0.00124628062729,1.6418704e-05,1.80929428164e-07,2.3472691264e-08,0.0,685.7165023860777,514.2439066719678,490.7186347435917
82,0.0100399,0.0430139,-0.00401189,-0.000220941,-0.000237997,-0.000131512,-0.0070604,0.0783166,4.011000000000032e-05,-0.0006462989999999,-8.478899999999999e-05,-0.000131512,4.984924815999999e-05,0.00613348983556,1.6088121000000252e-09,4.177023974009999e-07,7.189174520999998e-09,1.7295406144e-08,0.0001007995920099,0.00185019559321,1.6095261372099996e-05,4.8814925481e-08,5.6642572009e-08,1.7295406144e-08,686.3751556533872,519.9033819011516,490.8067002939171
83,0.00991039,-0.0411531,-0.0143136,0.000286045,-0.000300221,-0.000209986,-0.0001295099999999,-0.0841669999999999,-0.0103017099999999,0.000506986,-6.222399999999999e-05,-7.847400000000001e-05,1.6772840099999832e-08,0.0070840838889999,0.000106125228924,2.570348041960001e-07,3.871826175999999e-09,6.158168676000001e-09,9.82158299521e-05,0.0016935776396099,0.0002048791449599,8.182174202500001e-08,9.0132648841e-08,4.4094120196e-08,686.6954488866901,518.4892614641124,491.17328510838064
84,-0.0184373,0.0173479,-0.0188885,-0.000147865,7.10858e-05,0.00025,-0.02834769,0.058501,-0.0045749,-0.00043391,0.0003713068,0.000459986,0.0008035915283361,0.0034223670009999,2.092971001e-05,1.8827788810000005e-07,1.3786873972624002e-07,2.1158712019600002e-07,0.00033993403129,0.0003009496344099,0.0003567754322499,2.1864058225000004e-08,5.053190961640001e-09,6.25e-08,687.368079650597,521.569254092541,491.0569138764399
85,0.00653358,-0.0258095,-0.0221487,0.000385638,-0.00012212,0.000117467,0.02497088,-0.0431574,-0.0032602,0.000533503,-0.0001932058,-0.000132533,0.0006235448479744,0.0018625611747599,1.0628904040000008e-05,2.846254510090001e-07,3.7328481153640004e-08,1.7564996089e-08,4.26876676164e-05,0.0006661302902499,0.00049056491169,1.48716667044e-07,1.49132944e-08,1.3798496089000002e-08,687.5447845914866,521.0759284193317,491.2639589794219
86,0.0081782699999999,0.00872193,-0.0221438,0.000156842,-0.000140056,-0.00025,0.0016446899999999,0.03453143,4.899999999998656e-06,-0.000228796,-1.7936e-05,-0.000367467,2.7050051960996743e-06,0.0011924196578449,2.4009999999986823e-11,5.2347609616e-08,3.21700096e-10,1.35031996089e-07,6.688410019289838e-05,7.607206292489999e-05,0.00049034787844,2.4599412964e-08,1.9615683136e-08,6.25e-08,687.7154200381533,521.3917406676544,491.0851269549529
87,0.0101221,0.0087297399999999,-0.0221259,5.07038e-05,-6.80953e-05,-0.000350241,0.00194383,7.809999999901576e-06,1.7900000000001248e-05,-0.0001061381999999,7.19607e-05,-0.0001002409999999,3.7784750689003855e-06,6.099609999846263e-11,3.2041000000004465e-10,1.126531749924e-08,5.17834234449e-09,1.0048258080999998e-08,0.00010245690841,7.620836046759827e-05,0.00048955545081,2.57087533444e-09,4.6369698820899995e-09,1.22668758081e-07,688.0098741070365,523.435240490569,491.010535156018
88,0.0106747,-0.0315873,-0.0247928,0.000332331,-0.000215162,-0.00025,0.0005526,-0.0403170399999999,-0.0026669,0.0002816272,-0.0001470667,0.0001002409999999,3.053667600000004e-07,0.0016254637143615,7.112355609999999e-06,7.931387977984002e-08,2.162861424889e-08,1.0048258080999998e-08,0.00011394922009,0.0009977575212899,0.00061468293184,1.10443893561e-07,4.6294686244e-08,6.25e-08,687.8909344476505,518.5190466003286,490.6163700509076
89,0.0122542,0.0488253,-0.0135329,-0.000255716,-0.000165248,-0.000351738,0.0015794999999999,0.0804126,0.0112599,-0.000588047,4.9914e-05,-0.0001017379999999,2.4948202499999977e-06,0.00646618623876,0.00012678534801,3.45799274209e-07,2.4914073959999996e-09,1.0350620643999996e-08,0.0001501654176399,0.00238390992009,0.00018313938241,6.539067265600001e-08,2.7306901504e-08,1.23719620644e-07,686.6173337775598,521.3116650501887,490.1121924602172
90,0.0170944,-0.0384146,-0.00634821,7.35366e-06,-9.6177e-05,0.0,0.0048401999999999,-0.0872399,0.00718469,0.00026306966,6.9071e-05,0.000351738,2.342753604e-05,0.00761080015201,5.161977039610001e-05,6.92056460125156e-08,4.7708030410000006e-09,1.23719620644e-07,0.00029221851136,0.00147568149316,4.02997702041e-05,5.40763153956e-11,9.250015329e-09,0.0,685.4512388308416,514.4667713344097,490.1710108640535
91,0.0126073,0.0240339,-0.00707768,-0.000189073,-0.000249772,-0.000383406,-0.0044870999999999,0.0624485,-0.00072947,-0.00019642666,-0.000153595,-0.000383406,2.013406640999999e-05,0.00389981515225,5.321264809000004e-07,3.85834327587556e-08,2.3591424025e-08,1.47000160836e-07,0.00015894401329,0.00057762834921,5.0093554182400006e-05,3.5748599329e-08,6.2386051984e-08,1.47000160836e-07,687.1222896435363,518.3744614667363,490.29381801160673
92,0.0121557,-0.000241581,-0.022045,0.0002367,-0.000181956,-0.000342996,-0.0004515999999999,-0.024275481,-0.01496732,0.000425773,6.7816e-05,4.041e-05,2.0394256e-07,0.0005892989777813,0.0002240206679823,1.8128264752900001e-07,4.599009856e-09,1.6329681e-09,0.00014776104249,5.8361379560999993e-08,0.0004859820249999,5.602689e-08,3.3107985935999994e-08,1.1764625601599998e-07,688.1103387067868,520.5860452493032,491.17681946011993
93,0.0171158,0.0157126,-0.0220462,0.000145515,-0.000110005,0.0,0.0049601,0.015954181,-1.1999999999998123e-06,-9.1185e-05,7.195099999999999e-05,0.000342996,2.460259201e-05,0.0002545358913807,1.4399999999995496e-12,8.314704225e-09,5.1769464009999986e-09,1.1764625601599998e-07,0.00029295060964,0.00024688579876,0.0004860349344399,2.1174615225e-08,1.2101100025e-08,0.0,688.1051689937631,519.9954314427243,491.59651215377545
94,0.0171057,0.0157294,-0.0255641,8.308599999999998e-05,-0.000179953,-0.000339994,-1.0099999999999e-05,1.6800000000000842e-05,-0.0035179,-6.242900000000002e-05,-6.9948e-05,-0.000339994,1.0200999999997978e-10,2.822400000000283e-10,1.2375620410000008e-05,3.8973800410000024e-09,4.892722704e-09,1.1559592003599998e-07,0.00029260497249,0.00024741402436,0.0006535232088099,6.903283395999997e-09,3.2383082209e-08,1.1559592003599998e-07,687.1692609080433,523.106855621934,491.53374268423926
95,0.0123478,0.0157363,-0.0107776,-6.55169e-05,-0.000191777,0.0,-0.0047579,6.900000000000656e-06,0.0147865,-0.0001486029,-1.1823999999999989e-05,0.000339994,2.2637612410000007e-05,4.7610000000009045e-11,0.0002186405822499,2.208282188841e-08,1.3980697599999968e-10,1.1559592003599998e-07,0.00015246816484,0.00024763113769,0.00011615666176,4.292464185609999e-09,3.6778417729e-08,0.0,687.8052121585167,519.8092369228601,491.4185135572274
96,0.010994,0.0157175,-0.0260717,0.000222586,-0.000232139,-0.00028207,-0.0013538,-1.880000000000284e-05,-0.0152941,0.0002881029,-4.0362e-05,-0.00028207,1.8327744400000007e-06,3.534400000001069e-10,0.00023390949481,8.300328098841001e-08,1.6290910440000003e-09,7.95634849e-08,0.000120868036,0.00024703980625,0.00067973354089,4.9544527396000015e-08,5.3888515321e-08,7.95634849e-08,688.2198320065394,520.2039273962379,490.94520366731706
97,0.00953174,0.0157151,-0.0328499,0.000334891,-0.000144029,-5.84725e-05,-0.00146226,-2.3999999999996247e-06,-0.0067782,0.0001123049999999,8.811e-05,0.0002235974999999,2.1382043076e-06,5.759999999998198e-12,4.594399524000002e-05,1.2612413024999992e-08,7.7633721e-09,4.999584200625e-08,9.08540674276e-05,0.00024696436801,0.00107911593001,1.12151981881e-07,2.0744352841e-08,3.41903325625e-09,689.1959321097615,520.7469448544913,490.5296163778653
98,0.0129792,0.0262663,-0.0333856,0.000214816,-6.21035e-06,-0.000311909,0.0034474599999999,0.0105512,-0.0005357,-0.0001200749999999,0.00013781865,-0.0002534365,1.1884980451599996e-05,0.00011132782144,2.869744900000001e-07,1.4418005624999994e-08,1.8993980287822505e-08,6.423005953225e-08,0.00016845963264,0.00068991851569,0.00111459828736,4.6145913856e-08,3.85684471225e-11,9.728722428100001e-08,688.2049500283933,520.8740181240771,490.5989143661165
99,0.0101842,-0.0172478,-0.0307318,0.000126393,-0.000215445,0.0,-0.002795,-0.0435141,0.0026538,-8.842299999999999e-05,-0.00020923465,0.000311909,7.812025000000004e-06,0.00189347689881,7.042654440000007e-06,7.818626928999998e-09,4.3779138760622506e-08,9.728722428100001e-08,0.0001037179296399,0.00029748660484,0.00094444353124,1.5975190449000006e-08,4.641654802500001e-08,0.0,688.2275184210066,520.1241511268748,490.13918626454927
100,0.0171155,0.0394216,-0.0399712,-5.58679e-05,-5.65663e-05,-0.000380528,0.0069313,0.0566694,-0.0092393999999999,-0.0001822609,0.0001588787,-0.000380528,4.804291969e-05,0.00321142089636,8.536651235999996e-05,3.3219035668810005e-08,2.5242441313690003e-08,1.44801558784e-07,0.0002929403402499,0.00155406254656,0.0015976968294399,3.12122225041e-09,3.19974629569e-09,1.44801558784e-07,688.3358077597965,522.0188749427597,490.50047726832895
101,0.0106578,-0.0296128,-0.0280766,0.000372487,-0.000164845,-0.00025,-0.0064576999999999,-0.0690344,0.0118945999999999,0.0004283549,-0.0001082787,0.0001305279999999,4.170188928999998e-05,0.0047657483833599,0.0001414815091599,1.8348792035401002e-07,1.172427687369e-08,1.7037558783999996e-08,0.00011358870084,0.00087691792384,0.00078829546756,1.3874656516900004e-07,2.7173874025e-08,6.25e-08,688.1143635489565,517.6977850806381,490.5021132564703
102,0.0104647,0.0396266,-0.0244065,-0.000191459,-0.000247891,-0.000301437,-0.0001930999999999,0.0692394,0.0036700999999999,-0.000563946,-8.304599999999998e-05,-5.143699999999999e-05,3.728760999999995e-08,0.00479409451236,1.3469634009999992e-05,3.1803509091600005e-07,6.896638115999996e-09,2.645764968999999e-09,0.00010950994609,0.0015702674275599,0.00059567724225,3.6656548681e-08,6.144994788099999e-08,9.0864264969e-08,687.7494794424532,522.4574199131794,490.62995183925074
103,0.0171092,-0.0304674,-0.021985,0.000665521,-0.000385218,-8.069959999999998e-05,0.0066445,-0.0700939999999999,0.0024215,0.00085698,-0.000137327,0.0002207374,4.414938025000001e-05,0.0049131688359999,5.86366225e-06,7.344147204e-07,1.8858704929000013e-08,4.8724999758760015e-08,0.00029272472464,0.0009282624627599,0.000483340225,4.42918201441e-07,1.48392907524e-07,6.512425440159997e-09,686.9593708278695,518.422207489113,490.9548343899604
104,0.0130739,0.026163,-0.0219142,-1.42725e-07,-0.000170819,-0.000374925,-0.0040353,0.0566304,7.079999999999934e-05,-0.000665663725,0.000214399,-0.0002942254,1.6283646090000016e-05,0.0032070022041599,5.012639999999906e-09,4.431081947808756e-07,4.5966931201e-08,8.656858600516002e-08,0.00017092686121,0.0006845025689999,0.00048023216164,2.0370425625e-14,2.9179130761e-08,1.4056875562500002e-07,687.1856456550873,522.1734882377916,491.0560650146685
105,0.0124127,-0.00830722,-0.0248903,0.000498404,-0.000362424,-0.000294607,-0.0006611999999999,-0.0344702199999999,-0.0029760999999999,0.000498546725,-0.000191605,8.031800000000001e-05,4.371854399999986e-07,0.0011881960668483,8.857171209999994e-06,2.4854883700822564e-07,3.6712476025000016e-08,6.450981124000002e-09,0.00015407512129,6.900990412840001e-05,0.00061952703409,2.48406547216e-07,1.3135115577600005e-07,8.6793284449e-08,686.8573974159145,521.368990211851,491.21617577861446
106,0.012673,0.0261417,-0.0218485,0.00022581,-0.000292551,0.0,0.0002602999999999,0.03444892,0.0030418,-0.000272594,6.987300000000003e-05,0.000294607,6.775608999999989e-08,0.0011867280891664,9.252547240000004e-06,7.430748883600001e-08,4.882236129000004e-09,8.6793284449e-08,0.000160604929,0.00068338847889,0.00047735695225,5.09901561e-08,8.558608760099999e-08,0.0,688.1395265345199,521.3519273699985,491.18002970100105
107,0.017135,0.00782557,-0.0397978,0.000636515,-3.26584e-05,-9.14838e-05,0.004462,-0.01831613,-0.0179493,0.000410705,0.0002598926,-9.14838e-05,1.9909444000000007e-05,0.0003354806181769,0.00032217737049,1.6867859702500006e-07,6.754416353476e-08,8.369285662440002e-09,0.000293608225,6.123954582490001e-05,0.00158386488484,4.051513452250001e-07,1.0665710905599999e-09,8.369285662440002e-09,688.7290484036415,520.7776280350155,491.178285675907
108,0.00678105,0.026135,-0.0397872,0.000329132,-0.000169803,-5.55624e-05,-0.01035395,0.0183094299999999,1.05999999999995e-05,-0.000307383,-0.0001371446,3.5921400000000005e-05,0.0001072042806025,0.0003352352269248,1.1235999999998938e-10,9.448430868900004e-08,1.880864130916e-08,1.2903469779600003e-09,4.59826391025e-05,0.0006830382249999,0.00158302128384,1.0832787342400003e-07,2.8833058809e-08,3.0871802937600003e-09,689.7304733187472,521.9331117113431,491.0493358558985
109,0.00904878,0.00583256,-0.0300168,0.000329132,-0.000203461,-0.00019647,0.0022677299999999,-0.0203024399999999,0.0097704,0.0,-3.3657999999999995e-05,-0.0001409076,5.142599352899996e-06,0.0004121890699535,9.546071616000003e-05,0.0,1.1328609639999992e-09,1.985495173776e-08,8.188041948839999e-05,3.40187561536e-05,0.0009010082822399,1.0832787342400003e-07,4.1396378521e-08,3.86004609e-08,687.5199378722998,519.6757276690669,490.6418976394526
110,-0.0113528,0.00710926,-0.0316721,0.000197093,-4.98181e-05,0.0,-0.02040158,0.0012767,-0.0016553,-0.000132039,0.0001536428999999,0.00019647,0.0004162244664963,1.629962890000001e-06,2.740018090000006e-06,1.7434297521e-08,2.360614072041e-08,3.86004609e-08,0.00012888606784,5.05415777476e-05,0.00100312191841,3.8845650649e-08,2.4818430876100003e-09,0.0,688.0001934014041,519.0586215554013,490.2399847414464
111,0.00268651,0.0458572,-0.0312622,0.000329132,-8.534779999999998e-05,-6.45429e-05,0.01403931,0.03874794,0.0004099,0.000132039,-3.552969999999998e-05,-6.45429e-05,0.0001971022252761,0.0015014028542436,1.6801801000000386e-07,1.7434297521e-08,1.2623595820899983e-09,4.16578594041e-09,7.2173359801e-06,0.00210288279184,0.0009773251488399,1.0832787342400003e-07,7.284246964839997e-09,4.16578594041e-09,688.0256807110864,518.1782387854324,490.6304457224632
112,0.00684951,-0.00615984,-0.0220859,0.000117846,-0.000224037,-0.00025,0.004163,-0.05201704,0.0091762999999999,-0.0002112859999999,-0.0001386892,-0.0001854571,1.7330569e-05,0.0027057724503616,8.420448168999998e-05,4.4641773796e-08,1.9234694196640004e-08,3.4394335940410006e-08,4.691578724009999e-05,3.79436288256e-05,0.0004877869788099,1.3887679716e-08,5.0192577369e-08,6.25e-08,688.5048591886657,517.9589663002226,490.6508801403796
113,0.00641114,0.0502903,-0.0173196,-0.000242921,-0.000113046,-0.000221987,-0.0004383699999999,0.05645014,0.0047662999999999,-0.000360767,0.000110991,2.801300000000001e-05,1.9216825689999962e-07,0.0031866183060196,2.2717615689999976e-05,1.3015282828900004e-07,1.2319002081000002e-08,7.84728169000001e-10,4.11027160996e-05,0.00252911427409,0.00029996854416,5.9010612241e-08,1.2779398116e-08,4.927822816899999e-08,688.8063140924606,523.9592493443025,491.1902160422584
114,0.00853398,-0.02995,-0.0262818,0.000413009,-0.000193018,-0.000228319,0.00212284,-0.0802403,-0.0089622,0.00065593,-7.997199999999999e-05,-6.332000000000007e-06,4.5064496656e-06,0.00643850574409,8.032102884e-05,4.302441649e-07,6.395520783999998e-09,4.009422400000008e-11,7.28288146404e-05,0.0008970025,0.00069073301124,1.70576434081e-07,3.7255948324e-08,5.2129565761e-08,687.7409926256059,517.2351425879532,491.2091070751358
115,0.00694432,0.0546037,-0.0203509,-0.000320525,-0.000177303,-0.000125465,-0.0015896599999999,0.0845537,0.0059308999999999,-0.000733534,1.5714999999999994e-05,0.0001028539999999,2.527018915599999e-06,0.0071493281836899,3.5175574809999994e-05,5.38072129156e-07,2.4696122499999976e-10,1.0578945315999998e-08,4.822358026240001e-05,0.00298156405369,0.00041415913081,1.02736275625e-07,3.1436353809e-08,1.5741466225e-08,686.7277496887807,521.9013808124595,491.0537190694092
116,0.0109868,-0.0181485,-0.0252819,0.000758545,-0.000407744,5.83233e-05,0.0040424799999999,-0.0727522,-0.0049309999999999,0.00107907,-0.0002304409999999,0.0001837883,1.6341644550399993e-05,0.00529288260484,2.431476099999998e-05,1.1643920649000005e-06,5.3103054481e-08,3.3778139216889994e-08,0.0001207097742399,0.00032936805225,0.0006391744676099,5.75390517025e-07,1.66255169536e-07,3.4016073228899998e-09,685.3179328888028,517.723828365571,490.7791200032702
117,0.00815543,0.0343931,-0.015726,-0.00014734,-0.000362842,-0.000394114,-0.0028313699999999,0.0525416,0.0095558999999999,-0.000905885,4.4901999999999984e-05,-0.0004524372999999,8.016656076899999e-06,0.00276061973056,9.131522480999998e-05,8.206276332250001e-07,2.0161896039999987e-09,2.0469951043129e-07,6.65110384849e-05,0.00118288532761,0.000247307076,2.1709075600000004e-08,1.31654316964e-07,1.5532584499599998e-07,685.9605190184019,518.267145171927,490.09621842506346
118,0.00927348,-0.0311945,-0.0202583,3.02331e-05,-0.000265401,-7.3083e-05,0.00111805,-0.0655876,-0.0045322999999999,0.0001775731,9.744099999999998e-05,0.000321031,1.2500358025000014e-06,0.0043017332737599,2.054174329e-05,3.153220584361001e-08,9.494748480999996e-09,1.03060902961e-07,8.599743131040002e-05,0.00097309683025,0.00041039871889,9.1404033561e-10,7.043769080100001e-08,5.3411248890000014e-09,686.2825862979197,518.2186507792936,490.2568230722219
